#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 12843at7898          -            806   1.7e-42  144.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   1   3   4.2e-13   2.6e-11   41.2   0.0   212   358    18   167     8   189 0.86 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 12843at7898          -            806   1.8e-39  134.3   0.0   3   3   2.1e-05    0.0013   15.7   0.0   446   583   419   552   393   552 0.75 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 12843at7898          -            806   5.5e-39  132.7   0.0   1   3   4.7e-13   2.9e-11   41.0   0.0   212   358    18   167    14   189 0.85 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 12843at7898          -            806   5.5e-39  132.7   0.0   2   3   5.5e-23   3.4e-21   73.9   0.1   214   374   205   372   181   380 0.85 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 12843at7898          -            806   5.5e-39  132.7   0.0   3   3   6.6e-05    0.0041   14.1   0.0   446   583   419   550   393   550 0.73 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 12843at7898          -            806   1.1e-37  128.5   2.6   1   4   4.8e-07     3e-05   21.2   0.0   297   373    16    98     6   106 0.80 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 12843at7898          -            806   1.1e-37  128.5   2.6   2   4   2.5e-19   1.6e-17   61.8   0.0   208   380   118   295   112   300 0.83 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 12843at7898          -            806   1.1e-37  128.5   2.6   3   4   3.7e-14   2.3e-12   44.7   0.6   498   699   288   485   284   492 0.87 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 12843at7898          -            806   1.1e-37  128.5   2.6   4   4    0.0014     0.089    9.7   0.0   551   671   439   550   433   567 0.73 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 12843at7898          -            806   7.2e-33  112.5   3.7   1   2   7.5e-22   4.6e-20   70.1   1.4   249   374    10   139     4   154 0.87 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 12843at7898          -            806   7.2e-33  112.5   3.7   2   2   1.3e-15   7.7e-14   49.6   0.0   252   366   106   220   103   220 0.96 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 12843at7898          -            806     2e-29  101.1   1.2   1   3   2.9e-18   1.8e-16   58.2   0.0   251   392    20   165     8   170 0.90 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 12843at7898          -            806     2e-29  101.1   1.2   2   3   9.9e-13   6.1e-11   40.0   0.4   498   691   158   351   152   367 0.77 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 12843at7898          -            806     2e-29  101.1   1.2   3   3      0.46        29    1.4   0.0   662   702   431   471   415   554 0.87 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 12843at7898          -            806   3.1e-29  100.5   0.0   1   2   7.7e-10   4.8e-08   30.4   0.0   303   385     2    92     1   112 0.80 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 12843at7898          -            806   3.1e-29  100.5   0.0   2   2   4.2e-21   2.6e-19   67.7   0.0   149   275   138   268    94   271 0.85 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 12843at7898          -            806   7.7e-29   99.2   4.7   1   4       3.9   2.4e+02   -1.7   0.0   250   309    47   110    42   193 0.65 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 12843at7898          -            806   7.7e-29   99.2   4.7   2   4   1.7e-14   1.1e-12   45.8   0.1   209   378   194   357   189   363 0.79 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 12843at7898          -            806   7.7e-29   99.2   4.7   3   4   8.4e-11   5.2e-09   33.6   0.1   260   370   327   446   327   480 0.71 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 12843at7898          -            806   7.7e-29   99.2   4.7   4   4   4.6e-09   2.8e-07   27.8   0.2   260   378   531   649   524   665 0.81 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 12843at7898          -            806   1.7e-28   98.1   4.2   1   2     2e-17   1.2e-15   55.5   1.7   260   373     1   121     1   134 0.85 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 12843at7898          -            806   1.7e-28   98.1   4.2   2   2     1e-15   6.3e-14   49.9   0.0   252   366    89   203    86   203 0.96 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 12843at7898          -            806   1.7e-28   98.1   4.2   1   2     2e-17   1.2e-15   55.5   1.7   260   373     1   121     1   134 0.85 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 12843at7898          -            806   1.7e-28   98.1   4.2   2   2     1e-15   6.3e-14   49.9   0.0   252   366    89   203    86   203 0.96 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 12843at7898          -            806   7.8e-28   95.8   0.3   1   3    0.0017      0.11    9.4   0.0   225   268    21    64     5   105 0.68 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 12843at7898          -            806   7.8e-28   95.8   0.3   2   3   9.9e-12   6.1e-10   36.7   0.0   290   380   118   213    65   221 0.80 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 12843at7898          -            806   7.8e-28   95.8   0.3   3   3   1.6e-19     1e-17   62.4   0.0   213   381   130   325   120   369 0.74 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 12843at7898          -            806   1.2e-27   95.2   0.0   1   2   0.00031     0.019   11.9   0.0   337   377   517   557   456   565 0.73 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 12843at7898          -            806   1.2e-27   95.2   0.0   2   2     7e-25   4.3e-23   80.1   0.0   206   360   565   726   558   727 0.89 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 12843at7898          -            806   6.5e-20   69.6   0.0   1   2    0.0018      0.11    9.4   0.0   337   377   291   331   205   339 0.60 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 12843at7898          -            806   6.5e-20   69.6   0.0   2   2     4e-18   2.5e-16   57.8   0.0   208   336   341   474   333   478 0.88 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 12843at7898          -            806   1.1e-18   65.5   0.1   1   2       4.8     3e+02   -2.0   0.0   337   356    77    96    67   122 0.83 -
TRINITY_DN60433_c0_g1_i1:62-1009   -            316 12843at7898          -            806   1.1e-18   65.5   0.1   2   2   4.2e-20   2.6e-18   64.3   0.1   209   373   133   302    88   312 0.82 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 12843at7898          -            806     9e-18   62.6   0.0   1   1   1.7e-19   1.1e-17   62.3   0.0   158   314     8   169     1   169 0.80 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 12843at7898          -            806   1.4e-17   61.9   0.0   1   1   2.5e-19   1.6e-17   61.8   0.0   207   370     2   181     1   181 0.79 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 12843at7898          -            806   6.7e-17   59.7   0.1   1   1   1.3e-18   7.8e-17   59.5   0.1   207   370     2   181     1   181 0.79 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 12843at7898          -            806   1.8e-16   58.3   0.0   1   1   3.4e-18   2.1e-16   58.1   0.0   207   370     2   181     1   181 0.79 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 12843at7898          -            806   3.2e-16   57.4   0.9   1   3   8.3e-05    0.0051   13.8   0.0   250   330    69   158    19   163 0.66 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 12843at7898          -            806   3.2e-16   57.4   0.9   2   3   5.5e-05    0.0034   14.4   0.1   258   326   163   232   160   238 0.82 -
TRINITY_DN5558_c0_g1_i9:381-1433   -            351 12843at7898          -            806   3.2e-16   57.4   0.9   3   3   7.8e-09   4.8e-07   27.1   0.0   257   364   240   345   233   351 0.85 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 12843at7898          -            806   6.3e-16   56.5   0.0   1   2     5e-10   3.1e-08   31.0   0.0   302   373     3    80     1    91 0.84 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 12843at7898          -            806   6.3e-16   56.5   0.0   2   2   7.1e-08   4.4e-06   23.9   0.0   208   271   100   167    89   169 0.79 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 12843at7898          -            806   8.7e-16   56.0   2.2   1   3   0.00076     0.047   10.6   0.1   251   357     5   114     3   147 0.68 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 12843at7898          -            806   8.7e-16   56.0   2.2   2   3   1.5e-08   9.2e-07   26.1   0.1   162   377   126   334   103   341 0.71 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 12843at7898          -            806   8.7e-16   56.0   2.2   3   3   3.8e-06   0.00024   18.2   0.0   207   282   343   417   336   420 0.82 -
TRINITY_DN6608_c1_g5_i2:65-682     -            206 12843at7898          -            806   1.6e-15   55.1   0.2   1   1   7.3e-16   4.5e-14   50.3   0.2   215   376     8   196     1   202 0.74 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 12843at7898          -            806   2.3e-15   54.6   0.0   1   1     8e-17     5e-15   53.5   0.0   210   370     2   178     1   178 0.78 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 12843at7898          -            806   5.7e-15   53.3   0.1   1   1   1.2e-16   7.3e-15   52.9   0.1   152   380     6   229     2   232 0.83 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 12843at7898          -            806   5.7e-15   53.3   0.1   1   1   1.2e-16   7.3e-15   52.9   0.1   152   380     6   229     2   232 0.83 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 12843at7898          -            806   6.8e-15   53.0   0.0   1   1   5.4e-09   3.3e-07   27.6   0.0   193   275    88   171    84   177 0.87 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 12843at7898          -            806   4.5e-14   50.3   0.0   1   2     2e-09   1.2e-07   29.1   0.0   300   373     6    85     1    98 0.82 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 12843at7898          -            806   4.5e-14   50.3   0.0   2   2   1.7e-06    0.0001   19.4   0.0   208   268   105   169    96   169 0.78 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 12843at7898          -            806   3.1e-13   47.6   0.1   1   1   7.9e-15   4.9e-13   46.9   0.1   212   368     2   164     1   170 0.78 -
TRINITY_DN23936_c0_g2_i1:336-842   -            169 12843at7898          -            806   3.2e-13   47.5   0.9   1   1   6.1e-15   3.8e-13   47.3   0.9   532   683    13   160     3   165 0.89 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 12843at7898          -            806   3.7e-13   47.3   0.0   1   1   6.7e-15   4.2e-13   47.1   0.0   271   357   169   258   130   258 0.85 -
TRINITY_DN1271_c0_g2_i7:953-1591   -            213 12843at7898          -            806   3.9e-13   47.2   0.0   1   1   9.5e-15   5.9e-13   46.6   0.0   151   327    15   187     4   213 0.81 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 12843at7898          -            806   4.5e-13   47.0   0.0   1   1   9.9e-15   6.1e-13   46.6   0.0   142   364    35   254    11   256 0.80 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 12843at7898          -            806   6.6e-13   46.5   0.0   1   1   1.5e-14   9.5e-13   46.0   0.0   212   368     2   164     1   170 0.78 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 12843at7898          -            806   2.9e-12   44.4   0.6   1   1   1.2e-13   7.1e-12   43.1   0.6   149   363     8   210     3   215 0.83 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 12843at7898          -            806   3.8e-12   44.0   0.1   1   1     9e-14   5.6e-12   43.4   0.1   148   362    34   236    27   242 0.82 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 12843at7898          -            806   3.8e-12   44.0   0.1   1   1     9e-14   5.6e-12   43.4   0.1   148   362    34   236    27   242 0.82 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 12843at7898          -            806   3.8e-12   44.0   0.1   1   1     9e-14   5.6e-12   43.4   0.1   148   362    34   236    27   242 0.82 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 12843at7898          -            806   4.2e-12   43.8   0.2   1   2     4e-06   0.00025   18.1   0.0   243   331     2    93     1   102 0.85 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 12843at7898          -            806   4.2e-12   43.8   0.2   2   2   5.7e-08   3.5e-06   24.2   0.1   260   359   104   207    97   207 0.84 -
TRINITY_DN1271_c0_g2_i6:941-1732   -            264 12843at7898          -            806   5.7e-11   40.1   0.1   1   1   2.3e-12   1.4e-10   38.8   0.0   149   329    64   238    59   264 0.73 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 12843at7898          -            806   8.7e-11   39.5   0.2   1   2   4.1e-06   0.00026   18.1   0.0   243   331     2    93     1   102 0.85 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 12843at7898          -            806   8.7e-11   39.5   0.2   2   2   1.1e-06   7.1e-05   19.9   0.1   162   270   105   207    92   209 0.52 -
TRINITY_DN1271_c0_g2_i5:947-1543   -            199 12843at7898          -            806   1.2e-10   39.0   0.0   1   1   3.1e-12   1.9e-10   38.3   0.0   209   329    52   173     3   199 0.74 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 12843at7898          -            806   5.5e-10   36.8   0.5   1   2     2e-06   0.00012   19.1   0.1   222   333    36   169    19   200 0.64 -
TRINITY_DN5613_c0_g2_i1:571-1572   -            334 12843at7898          -            806   5.5e-10   36.8   0.5   2   2   3.2e-05     0.002   15.1   0.0   208   321   219   329   209   333 0.74 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 12843at7898          -            806   6.5e-10   36.6   0.0   1   1   1.8e-11   1.1e-09   35.8   0.0   214   366   156   305   150   312 0.78 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 12843at7898          -            806   1.2e-09   35.7   0.0   1   2       2.3   1.5e+02   -1.0   0.0   239   288    14    63     3    85 0.84 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 12843at7898          -            806   1.2e-09   35.7   0.0   2   2   6.8e-11   4.2e-09   33.9   0.1   208   362   178   331   145   338 0.75 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 12843at7898          -            806   1.2e-09   35.7   0.1   1   2   4.4e-11   2.7e-09   34.5   0.0   251   370    87   213    30   219 0.79 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 12843at7898          -            806   1.2e-09   35.7   0.1   2   2       4.3   2.6e+02   -1.8   0.0   705   741   223   260   216   269 0.52 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 12843at7898          -            806   1.2e-09   35.7   0.0   1   1     3e-11   1.9e-09   35.1   0.0   251   368    90   214    73   219 0.83 -
TRINITY_DN18166_c0_g1_i3:615-1322  -            236 12843at7898          -            806   1.4e-09   35.5   0.8   1   2     6e-09   3.7e-07   27.5   0.3   297   372    57   134    30   151 0.81 -
TRINITY_DN18166_c0_g1_i3:615-1322  -            236 12843at7898          -            806   1.4e-09   35.5   0.8   2   2     0.012      0.75    6.6   0.0   298   330   158   190   150   233 0.67 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 12843at7898          -            806   1.5e-09   35.3   0.0   1   1   3.8e-11   2.4e-09   34.7   0.0   251   370    87   213    30   217 0.79 -
TRINITY_DN18166_c0_g1_i2:1235-1738 -            168 12843at7898          -            806   1.7e-09   35.2   0.2   1   2   7.4e-09   4.6e-07   27.2   0.1   302   372    10    82     3    95 0.87 -
TRINITY_DN18166_c0_g1_i2:1235-1738 -            168 12843at7898          -            806   1.7e-09   35.2   0.2   2   2     0.014      0.89    6.3   0.0   298   327   106   135   101   166 0.81 -
TRINITY_DN18166_c0_g1_i4:663-1166  -            168 12843at7898          -            806   1.7e-09   35.2   0.2   1   2   7.4e-09   4.6e-07   27.2   0.1   302   372    10    82     3    95 0.87 -
TRINITY_DN18166_c0_g1_i4:663-1166  -            168 12843at7898          -            806   1.7e-09   35.2   0.2   2   2     0.014      0.89    6.3   0.0   298   327   106   135   101   166 0.81 -
TRINITY_DN18166_c0_g1_i5:1235-1738 -            168 12843at7898          -            806   1.7e-09   35.2   0.2   1   2   7.4e-09   4.6e-07   27.2   0.1   302   372    10    82     3    95 0.87 -
TRINITY_DN18166_c0_g1_i5:1235-1738 -            168 12843at7898          -            806   1.7e-09   35.2   0.2   2   2     0.014      0.89    6.3   0.0   298   327   106   135   101   166 0.81 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 12843at7898          -            806     3e-09   34.4   0.0   1   1   7.5e-11   4.6e-09   33.7   0.0   214   365   156   304   150   306 0.79 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 12843at7898          -            806     3e-09   34.4   0.0   1   1   7.5e-11   4.6e-09   33.7   0.0   214   365   156   304   150   306 0.79 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 12843at7898          -            806     3e-09   34.4   0.0   1   1   7.5e-11   4.6e-09   33.7   0.0   214   365   156   304   150   306 0.79 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 12843at7898          -            806     3e-09   34.4   0.0   1   1   7.5e-11   4.6e-09   33.7   0.0   214   365   156   304   150   306 0.79 -
TRINITY_DN19421_c0_g2_i1:60-644    -            195 12843at7898          -            806   3.1e-09   34.3   0.0   1   1   5.1e-11   3.2e-09   34.3   0.0   248   357    53   167     6   188 0.88 -
TRINITY_DN2470_c0_g2_i3:640-3303   -            888 12843at7898          -            806   6.7e-09   33.2   0.6   1   2   6.8e-06   0.00042   17.3   0.1   251   373   134   268   123   274 0.73 -
TRINITY_DN2470_c0_g2_i3:640-3303   -            888 12843at7898          -            806   6.7e-09   33.2   0.6   2   2   0.00012    0.0071   13.3   0.0   238   322   332   408   317   425 0.86 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 12843at7898          -            806   6.7e-09   33.2   0.1   1   1   1.7e-10     1e-08   32.6   0.0   251   371    78   202    63   209 0.76 -
TRINITY_DN22605_c0_g1_i5:687-1406  -            240 12843at7898          -            806   6.9e-09   33.2   0.0   1   1   1.4e-10   8.9e-09   32.8   0.0   208   366    17   198     6   212 0.73 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 12843at7898          -            806     7e-09   33.2   0.7   1   2     0.048         3    4.6   0.0   248   322    70   147    57   163 0.79 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 12843at7898          -            806     7e-09   33.2   0.7   2   2   5.3e-10   3.3e-08   30.9   1.0   212   365   124   286   105   289 0.75 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 12843at7898          -            806     7e-09   33.2   0.7   1   2     0.048         3    4.6   0.0   248   322    70   147    57   163 0.79 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 12843at7898          -            806     7e-09   33.2   0.7   2   2   5.3e-10   3.3e-08   30.9   1.0   212   365   124   286   105   289 0.75 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 12843at7898          -            806   1.7e-08   31.9   0.1   1   2   0.00016    0.0096   12.9   0.0   252   329    61   138    52   166 0.73 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 12843at7898          -            806   1.7e-08   31.9   0.1   2   2   6.6e-06   0.00041   17.4   0.0   256   362   159   268   138   268 0.72 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 12843at7898          -            806   3.5e-08   30.9   0.2   1   1     7e-10   4.3e-08   30.5   0.2   225   377   121   264    99   266 0.73 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 12843at7898          -            806   3.5e-08   30.9   0.2   1   1     7e-10   4.3e-08   30.5   0.2   225   377   121   264    99   266 0.73 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 12843at7898          -            806     4e-08   30.7   0.1   1   1   1.5e-09   9.4e-08   29.4   0.1   201   288   112   197    60   199 0.84 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 12843at7898          -            806     4e-08   30.7   0.1   1   1   1.5e-09   9.4e-08   29.4   0.1   201   288   112   197    60   199 0.84 -
TRINITY_DN2653_c0_g1_i1:309-914    -            202 12843at7898          -            806   5.8e-08   30.1   0.0   1   2       2.9   1.8e+02   -1.3   0.0    22    58     5    45     1    52 0.47 -
