#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602      0.91    6.8  20.3   1   3   7.1e-05    0.0083   13.6   4.2    88   151    31    97    23   105 0.81 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602      0.91    6.8  20.3   2   3    0.0046      0.53    7.6   3.4   103   154    74   128    67   138 0.81 -
TRINITY_DN6030_c0_g4_i1:264-824    -            187 38558at7898          -            602      0.91    6.8  20.3   3   3      0.84        98    0.1   4.1    88   126   143   181   127   185 0.78 -
TRINITY_DN11933_c0_g2_i6:0-1088    -            363 38558at7898          -            602      0.95    6.8   4.4   1   1     0.013       1.5    6.2   4.4   104   154    19    72     3   104 0.64 -
TRINITY_DN127_c2_g1_i11:687-1175   -            163 38558at7898          -            602       1.2    6.4  11.7   1   2    0.0035       0.4    8.0   2.3    87   126    37    76    18    91 0.77 -
TRINITY_DN127_c2_g1_i11:687-1175   -            163 38558at7898          -            602       1.2    6.4  11.7   2   2      0.15        17    2.6   3.6    85   127    91   133    84   141 0.87 -
TRINITY_DN127_c2_g1_i3:49-537      -            163 38558at7898          -            602       1.2    6.4  11.7   1   2    0.0035       0.4    8.0   2.3    87   126    37    76    18    91 0.77 -
TRINITY_DN127_c2_g1_i3:49-537      -            163 38558at7898          -            602       1.2    6.4  11.7   2   2      0.15        17    2.6   3.6    85   127    91   133    84   141 0.87 -
TRINITY_DN14766_c1_g3_i1:5-811     -            269 38558at7898          -            602       1.3    6.3  44.9   1   5    0.0015      0.18    9.2  10.4    85   137    13    68     6    88 0.79 -
TRINITY_DN14766_c1_g3_i1:5-811     -            269 38558at7898          -            602       1.3    6.3  44.9   2   5       0.5        59    0.9   1.2   103   127    60    84    54    97 0.79 -
TRINITY_DN14766_c1_g3_i1:5-811     -            269 38558at7898          -            602       1.3    6.3  44.9   3   5      0.67        78    0.4   3.3   102   135   105   140    96   144 0.73 -
TRINITY_DN14766_c1_g3_i1:5-811     -            269 38558at7898          -            602       1.3    6.3  44.9   4   5    0.0024      0.28    8.5  12.6    80   138   140   200   134   222 0.78 -
TRINITY_DN14766_c1_g3_i1:5-811     -            269 38558at7898          -            602       1.3    6.3  44.9   5   5      0.71        83    0.4   0.3   102   126   236   260   225   265 0.87 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 38558at7898          -            602       1.5    6.2  35.9   1   4     0.016       1.9    5.8   4.5   107   149     3    48     1    51 0.79 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 38558at7898          -            602       1.5    6.2  35.9   2   4     0.086        10    3.4   2.0    95   126    47    78    40    85 0.80 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 38558at7898          -            602       1.5    6.2  35.9   3   4    0.0013      0.15    9.4   8.7    85   150   118   186    93   188 0.79 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 38558at7898          -            602       1.5    6.2  35.9   4   4      0.13        16    2.8   2.6    94   126   183   215   175   217 0.79 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       1.5    6.1  42.0   1   5    0.0072      0.84    6.9   5.1   101   170    10    81     3    90 0.75 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       1.5    6.1  42.0   2   5    0.0023      0.27    8.6   5.2    86   150    52   119    50   126 0.82 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       1.5    6.1  42.0   3   5    0.0074      0.86    6.9   1.8    95   151    89   148    81   153 0.80 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       1.5    6.1  42.0   4   5      0.25        29    1.9   8.2    97   151   176   239   157   244 0.72 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 38558at7898          -            602       1.5    6.1  42.0   5   5    0.0073      0.85    6.9   4.0   100   151   240   295   236   322 0.82 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       1.5    6.1  29.0   1   3     0.022       2.6    5.4   5.9    88   151     8    74     2    83 0.80 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       1.5    6.1  29.0   2   3       3.9   4.6e+02   -2.1   6.1    80   127    57   103    54   121 0.63 -
TRINITY_DN9308_c2_g1_i1:19-600     -            194 38558at7898          -            602       1.5    6.1  29.0   3   3   0.00042     0.049   11.0   9.1    85   151   117   186   107   194 0.76 -
TRINITY_DN20588_c0_g1_i1:797-1465  -            223 38558at7898          -            602       1.5    6.1  24.4   1   2      0.21        24    2.1   9.7    80   150    52   124    39   130 0.72 -
TRINITY_DN20588_c0_g1_i1:797-1465  -            223 38558at7898          -            602       1.5    6.1  24.4   2   2     0.011       1.3    6.3   3.4   100   132   153   186   148   198 0.79 -
TRINITY_DN33616_c2_g2_i1:1-846     -            282 38558at7898          -            602       1.7    6.0  24.9   1   2   0.00098      0.11    9.8   0.7   103   150     5    55     1    84 0.86 -
TRINITY_DN33616_c2_g2_i1:1-846     -            282 38558at7898          -            602       1.7    6.0  24.9   2   2     0.001      0.12    9.7   3.7    86   149   209   274   198   281 0.80 -
TRINITY_DN2787_c0_g1_i3:7-717      -            237 38558at7898          -            602       2.4    5.4  10.5   1   2       2.1   2.5e+02   -1.2   5.7   105   149   142   189    77   199 0.62 -
TRINITY_DN2787_c0_g1_i3:7-717      -            237 38558at7898          -            602       2.4    5.4  10.5   2   2    0.0014      0.16    9.3   0.2   105   128   210   233   207   236 0.91 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602         3    5.1  17.3   1   3    0.0057      0.67    7.3   0.5   112   154    84   129    74   136 0.79 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602         3    5.1  17.3   2   3      0.15        17    2.6   1.8   106   154   135   185   129   190 0.83 -
TRINITY_DN22371_c0_g2_i1:0-674     -            225 38558at7898          -            602         3    5.1  17.3   3   3      0.11        13    3.0   6.7    93   136   176   222   164   225 0.78 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       4.3    4.6  31.2   1   3      0.36        41    1.4   6.7    99   142    18    64     3    78 0.59 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       4.3    4.6  31.2   2   3     0.015       1.8    5.9  14.5    95   176    70   155    60   161 0.78 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 38558at7898          -            602       4.3    4.6  31.2   3   3    0.0042      0.48    7.7   8.2    87   151   118   185   112   195 0.85 -
TRINITY_DN4506_c0_g1_i1:159-839    -            227 38558at7898          -            602       4.3    4.6   8.6   1   1     0.027       3.2    5.0   7.5    85   142   150   210   107   222 0.79 -
TRINITY_DN22820_c0_g2_i1:2218-2979 -            254 38558at7898          -            602       4.9    4.4  37.8   1   4     0.026       3.1    5.1   3.4    85   138     9    65     5    68 0.82 -
TRINITY_DN22820_c0_g2_i1:2218-2979 -            254 38558at7898          -            602       4.9    4.4  37.8   2   4       1.3   1.6e+02   -0.5   8.3    86   138    66   121    64   126 0.81 -
TRINITY_DN22820_c0_g2_i1:2218-2979 -            254 38558at7898          -            602       4.9    4.4  37.8   3   4    0.0003     0.035   11.5   0.6    92   129   128   165   122   176 0.84 -
TRINITY_DN22820_c0_g2_i1:2218-2979 -            254 38558at7898          -            602       4.9    4.4  37.8   4   4     0.053       6.2    4.1   5.9    85   153   177   249   167   253 0.82 -
TRINITY_DN22820_c0_g2_i2:971-1732  -            254 38558at7898          -            602       4.9    4.4  37.8   1   4     0.026       3.1    5.1   3.4    85   138     9    65     5    68 0.82 -
TRINITY_DN22820_c0_g2_i2:971-1732  -            254 38558at7898          -            602       4.9    4.4  37.8   2   4       1.3   1.6e+02   -0.5   8.3    86   138    66   121    64   126 0.81 -
TRINITY_DN22820_c0_g2_i2:971-1732  -            254 38558at7898          -            602       4.9    4.4  37.8   3   4    0.0003     0.035   11.5   0.6    92   129   128   165   122   176 0.84 -
TRINITY_DN22820_c0_g2_i2:971-1732  -            254 38558at7898          -            602       4.9    4.4  37.8   4   4     0.053       6.2    4.1   5.9    85   153   177   249   167   253 0.82 -
TRINITY_DN22820_c0_g2_i4:2257-3018 -            254 38558at7898          -            602       4.9    4.4  37.8   1   4     0.026       3.1    5.1   3.4    85   138     9    65     5    68 0.82 -
TRINITY_DN22820_c0_g2_i4:2257-3018 -            254 38558at7898          -            602       4.9    4.4  37.8   2   4       1.3   1.6e+02   -0.5   8.3    86   138    66   121    64   126 0.81 -
TRINITY_DN22820_c0_g2_i4:2257-3018 -            254 38558at7898          -            602       4.9    4.4  37.8   3   4    0.0003     0.035   11.5   0.6    92   129   128   165   122   176 0.84 -
TRINITY_DN22820_c0_g2_i4:2257-3018 -            254 38558at7898          -            602       4.9    4.4  37.8   4   4     0.053       6.2    4.1   5.9    85   153   177   249   167   253 0.82 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 38558at7898          -            602       5.1    4.4  13.6   1   2     0.014       1.6    6.0   2.1    99   142   276   323   263   342 0.77 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 38558at7898          -            602       5.1    4.4  13.6   2   2     0.084       9.7    3.4   3.8    85   128   347   390   339   393 0.89 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   1   3    0.0087         1    6.7   8.1    82   151    26    97    15    98 0.78 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   2   3     0.037       4.3    4.6   5.2    90   145    90   147    85   154 0.65 -
TRINITY_DN19944_c0_g3_i4:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   3   3     0.016       1.9    5.8   6.8   100   153   154   211   144   213 0.79 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   1   3    0.0087         1    6.7   8.1    82   151    26    97    15    98 0.78 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   2   3     0.037       4.3    4.6   5.2    90   145    90   147    85   154 0.65 -
TRINITY_DN19944_c0_g3_i5:104-742   -            213 38558at7898          -            602       5.2    4.3  31.2   3   3     0.016       1.9    5.8   6.8   100   153   154   211   144   213 0.79 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 38558at7898          -            602       6.1    4.1  21.3   1   2         4   4.7e+02   -2.1   3.6    99   151     4    59     1    70 0.70 -
TRINITY_DN13966_c0_g2_i1:100-777   -            226 38558at7898          -            602       6.1    4.1  21.3   2   2   0.00018     0.021   12.3   9.1    80   157    98   176    92   209 0.75 -
TRINITY_DN33616_c2_g2_i2:13-828    -            272 38558at7898          -            602       6.5    4.0  25.3   1   2    0.0015      0.18    9.2   0.4   104   150     2    51     1    80 0.87 -
TRINITY_DN33616_c2_g2_i2:13-828    -            272 38558at7898          -            602       6.5    4.0  25.3   2   2    0.0053      0.61    7.4   5.3    86   127   205   246   196   265 0.83 -
TRINITY_DN11102_c0_g1_i1:288-767   -            160 38558at7898          -            602       7.1    3.9  13.2   1   1      0.18        21    2.3  13.2    69   127    94   147    32   159 0.76 -
TRINITY_DN19766_c0_g2_i1:1627-2337 -            237 38558at7898          -            602       8.6    3.6  25.4   1   3     0.045       5.2    4.3   0.3    99   128    27    56    13    68 0.85 -
TRINITY_DN19766_c0_g2_i1:1627-2337 -            237 38558at7898          -            602       8.6    3.6  25.4   2   3     0.018       2.1    5.6   8.5    76   151    78   153    74   161 0.80 -
TRINITY_DN19766_c0_g2_i1:1627-2337 -            237 38558at7898          -            602       8.6    3.6  25.4   3   3     0.022       2.5    5.4   0.9    92   125   203   236   188   237 0.87 -
TRINITY_DN11102_c0_g1_i2:290-769   -            160 38558at7898          -            602       9.3    3.5  14.1   1   1      0.21        24    2.1  14.1    63   127    88   147    32   160 0.76 -
TRINITY_DN19766_c0_g6_i1:117-767   -            217 38558at7898          -            602       9.4    3.5  23.1   1   3      0.19        22    2.3   4.1    85   130     5    50     2    77 0.81 -
TRINITY_DN19766_c0_g6_i1:117-767   -            217 38558at7898          -            602       9.4    3.5  23.1   2   3      0.45        52    1.0   0.5   104   128    77   101    59   105 0.80 -
TRINITY_DN19766_c0_g6_i1:117-767   -            217 38558at7898          -            602       9.4    3.5  23.1   3   3    0.0019      0.22    8.9   6.2    87   131   153   197   143   209 0.81 -
TRINITY_DN3909_c1_g2_i1:1-1131     -            377 38558at7898          -            602       9.4    3.5  14.6   1   2     0.034         4    4.7   2.8   102   154    26    80    11    83 0.73 -
TRINITY_DN3909_c1_g2_i1:1-1131     -            377 38558at7898          -            602       9.4    3.5  14.6   2   2     0.029       3.4    4.9   4.8   101   157    81   134    73   164 0.79 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 38558at7898          -            602       9.9    3.4  45.6   1   4      0.13        16    2.7   1.4   107   137     1    33     1    55 0.77 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 38558at7898          -            602       9.9    3.4  45.6   2   4    0.0082      0.96    6.8   5.2    87   140    65   120    61   141 0.80 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 38558at7898          -            602       9.9    3.4  45.6   3   4      0.19        22    2.3   8.2    88   155   179   250   158   256 0.79 -
TRINITY_DN23616_c0_g3_i1:118-1131  -            338 38558at7898          -            602       9.9    3.4  45.6   4   4    0.0017       0.2    9.0   7.3    86   149   261   326   255   334 0.75 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38558at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/38558at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/38558at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:08 2022
# [ok]
