#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 106506at7898         -            180   4.9e-14   51.3   0.1   1   1   4.7e-15   1.1e-13   50.2   0.1    14   157     8   172     3   182 0.78 -
TRINITY_DN13780_c0_g1_i1:982-1524  -            181 106506at7898         -            180   8.5e-14   50.5   0.0   1   1   1.3e-14   2.9e-13   48.8   0.0    10   145     7   170     1   178 0.74 -
TRINITY_DN13780_c0_g1_i2:814-1356  -            181 106506at7898         -            180   8.5e-14   50.5   0.0   1   1   1.3e-14   2.9e-13   48.8   0.0    10   145     7   170     1   178 0.74 -
TRINITY_DN13780_c0_g1_i4:876-1418  -            181 106506at7898         -            180   8.5e-14   50.5   0.0   1   1   1.3e-14   2.9e-13   48.8   0.0    10   145     7   170     1   178 0.74 -
TRINITY_DN7058_c1_g1_i1:186-743    -            186 106506at7898         -            180   1.2e-13   50.0   0.2   1   1   1.3e-14   2.9e-13   48.8   0.2     9   137     5   155     2   176 0.78 -
TRINITY_DN1040_c0_g1_i2:93-695     -            201 106506at7898         -            180   1.6e-13   49.7   0.0   1   1   1.5e-14   3.4e-13   48.6   0.0    12   145     9   170     2   184 0.71 -
TRINITY_DN1040_c0_g1_i21:103-693   -            197 106506at7898         -            180   2.4e-13   49.1   0.0   1   1     2e-14   4.5e-13   48.2   0.0    30   145    34   166     2   180 0.70 -
TRINITY_DN1040_c0_g1_i16:93-659    -            189 106506at7898         -            180   2.7e-13   48.9   0.0   1   1   2.7e-14   6.1e-13   47.7   0.0    12   142     9   167     2   179 0.69 -
TRINITY_DN7058_c1_g1_i2:1123-1686  -            188 106506at7898         -            180   1.1e-12   46.9   0.1   1   1   1.4e-13   3.2e-12   45.4   0.1     9   137     5   155     2   164 0.76 -
TRINITY_DN7058_c1_g1_i3:1142-1705  -            188 106506at7898         -            180   1.1e-12   46.9   0.1   1   1   1.4e-13   3.2e-12   45.4   0.1     9   137     5   155     2   164 0.76 -
TRINITY_DN7058_c1_g1_i5:1233-1796  -            188 106506at7898         -            180   1.1e-12   46.9   0.1   1   1   1.4e-13   3.2e-12   45.4   0.1     9   137     5   155     2   164 0.76 -
TRINITY_DN35291_c0_g1_i3:9-317     -            103 106506at7898         -            180   2.3e-12   45.9   0.2   1   1   1.2e-13   2.7e-12   45.7   0.2    72   162     1    90     1    95 0.89 -
TRINITY_DN13780_c0_g1_i3:889-1311  -            141 106506at7898         -            180     4e-12   45.1   0.0   1   1   2.2e-13     5e-12   44.8   0.0    34   145     2   130     1   138 0.74 -
TRINITY_DN6600_c3_g2_i1:961-1443   -            161 106506at7898         -            180   5.6e-12   44.6   0.4   1   1   4.5e-13     1e-11   43.8   0.4    13   140     4   154     1   160 0.72 -
TRINITY_DN4890_c0_g1_i14:0-338     -            113 106506at7898         -            180     7e-12   44.3   0.0   1   1   4.8e-13   1.1e-11   43.7   0.0    11    99     5   110     1   113 0.76 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 106506at7898         -            180   1.3e-11   43.5   0.0   1   1   6.8e-13   1.5e-11   43.2   0.0    51   157     1   118     1   126 0.81 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 106506at7898         -            180   1.3e-11   43.5   0.0   1   1   6.8e-13   1.5e-11   43.2   0.0    51   157     1   118     1   126 0.81 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 106506at7898         -            180   2.3e-11   42.6   0.4   1   1   1.2e-12   2.7e-11   42.4   0.4    51   149     2   106     1   118 0.81 -
TRINITY_DN27548_c0_g1_i1:452-769   -            106 106506at7898         -            180   2.8e-11   42.3   0.0   1   1   1.2e-12   2.8e-11   42.3   0.0    66   149    19   103     1   106 0.79 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 106506at7898         -            180   2.9e-11   42.3   0.4   1   1   1.5e-12   3.3e-11   42.1   0.4    51   149     2   106     1   118 0.81 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 106506at7898         -            180   6.4e-11   41.2   0.0   1   1   4.8e-12   1.1e-10   40.4   0.0    11   112     4   122     2   123 0.79 -
TRINITY_DN6666_c0_g2_i3:260-805    -            182 106506at7898         -            180   2.4e-10   39.3   0.0   1   1   1.9e-11   4.4e-10   38.4   0.0    14   163     2   167     1   176 0.75 -
TRINITY_DN6666_c0_g2_i7:260-805    -            182 106506at7898         -            180   2.4e-10   39.3   0.0   1   1   1.9e-11   4.4e-10   38.4   0.0    14   163     2   167     1   176 0.75 -
TRINITY_DN10242_c0_g1_i4:161-652   -            164 106506at7898         -            180   5.7e-10   38.1   0.4   1   1   4.3e-11   9.8e-10   37.3   0.4    14   140     2   145     1   161 0.73 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 106506at7898         -            180   6.7e-10   37.8   0.0   1   1   4.8e-11   1.1e-09   37.2   0.0     5    87     4   103     1   103 0.76 -
TRINITY_DN7385_c0_g2_i1:887-1243   -            119 106506at7898         -            180   1.3e-09   36.9   0.0   1   1   1.1e-10   2.5e-09   36.0   0.0    13   113     1   117     1   118 0.76 -
TRINITY_DN7385_c0_g2_i3:2883-3239  -            119 106506at7898         -            180   1.3e-09   36.9   0.0   1   1   1.1e-10   2.5e-09   36.0   0.0    13   113     1   117     1   118 0.76 -
TRINITY_DN7385_c0_g2_i4:672-1028   -            119 106506at7898         -            180   1.3e-09   36.9   0.0   1   1   1.1e-10   2.5e-09   36.0   0.0    13   113     1   117     1   118 0.76 -
TRINITY_DN7385_c0_g2_i5:4382-4738  -            119 106506at7898         -            180   1.3e-09   36.9   0.0   1   1   1.1e-10   2.5e-09   36.0   0.0    13   113     1   117     1   118 0.76 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 106506at7898         -            180   1.3e-09   36.9   0.0   1   1   6.2e-11   1.4e-09   36.8   0.0    66   151    70   159    10   164 0.78 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 106506at7898         -            180   1.6e-09   36.6   0.0   1   1   9.6e-11   2.2e-09   36.2   0.0    16   112     3   116     1   117 0.73 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 106506at7898         -            180   1.7e-09   36.5   0.0   1   1   1.1e-10   2.6e-09   35.9   0.0    11   145     8   159     1   170 0.70 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 106506at7898         -            180   1.7e-09   36.5   0.0   1   1   1.1e-10   2.6e-09   35.9   0.0    11   145     8   159     1   170 0.70 -
TRINITY_DN5174_c0_g2_i1:895-1431   -            179 106506at7898         -            180   1.7e-09   36.5   0.9   1   1   1.4e-10   3.1e-09   35.7   0.9    14   151     2   157     1   174 0.71 -
TRINITY_DN5174_c0_g2_i3:921-1457   -            179 106506at7898         -            180   1.8e-09   36.5   0.9   1   1   1.4e-10   3.2e-09   35.6   0.9    14   150     2   156     1   174 0.71 -
TRINITY_DN5174_c0_g2_i6:895-1431   -            179 106506at7898         -            180   1.8e-09   36.5   0.9   1   1   1.4e-10   3.2e-09   35.6   0.9    14   150     2   156     1   174 0.71 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 106506at7898         -            180   1.8e-09   36.5   0.1   1   1   1.1e-10   2.6e-09   35.9   0.1    13   114     2   115     1   117 0.70 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 106506at7898         -            180   1.9e-09   36.4   0.1   1   1   9.4e-11   2.1e-09   36.2   0.1    32    93    14    81     3    85 0.78 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 106506at7898         -            180   2.7e-09   35.8   0.2   1   1   3.1e-10   7.1e-09   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 106506at7898         -            180   2.7e-09   35.8   0.2   1   1   3.1e-10   7.1e-09   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 106506at7898         -            180   2.7e-09   35.8   0.2   1   1   3.1e-10   7.1e-09   34.5   0.2    10   141     6   151     3   166 0.72 -
TRINITY_DN5174_c0_g2_i4:845-1306   -            154 106506at7898         -            180   3.4e-09   35.5   0.8   1   1   2.6e-10   5.9e-09   34.8   0.8    14   140     1   145     1   154 0.69 -
TRINITY_DN14110_c0_g2_i1:263-631   -            123 106506at7898         -            180   3.8e-09   35.4   0.2   1   1   3.6e-10   8.1e-09   34.3   0.2    13   111     1   121     1   122 0.73 -
TRINITY_DN175_c1_g1_i1:1607-2068   -            154 106506at7898         -            180   4.2e-09   35.2   0.6   1   1   3.2e-10   7.2e-09   34.5   0.6    14   133     1   137     1   154 0.70 -
TRINITY_DN175_c1_g1_i2:1606-2067   -            154 106506at7898         -            180   4.2e-09   35.2   0.6   1   1   3.2e-10   7.2e-09   34.5   0.6    14   133     1   137     1   154 0.70 -
TRINITY_DN175_c1_g1_i5:1535-1996   -            154 106506at7898         -            180   4.2e-09   35.2   0.6   1   1   3.2e-10   7.2e-09   34.5   0.6    14   133     1   137     1   154 0.70 -
TRINITY_DN175_c1_g1_i6:1534-1995   -            154 106506at7898         -            180   4.2e-09   35.2   0.6   1   1   3.2e-10   7.2e-09   34.5   0.6    14   133     1   137     1   154 0.70 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 106506at7898         -            180   4.3e-09   35.2   0.1   1   1   2.7e-10   6.2e-09   34.7   0.1    14   153     1   160     1   175 0.68 -
TRINITY_DN6666_c0_g2_i18:260-742   -            161 106506at7898         -            180   4.5e-09   35.1   0.1   1   1   3.5e-10   7.9e-09   34.3   0.1    14   156     2   160     1   161 0.72 -
TRINITY_DN6666_c0_g2_i9:260-742    -            161 106506at7898         -            180   4.5e-09   35.1   0.1   1   1   3.5e-10   7.9e-09   34.3   0.1    14   156     2   160     1   161 0.72 -
TRINITY_DN7782_c0_g1_i7:1493-2008  -            172 106506at7898         -            180   5.9e-09   34.7   0.1   1   1   4.7e-10   1.1e-08   33.9   0.1    11   149     3   158     1   166 0.67 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 106506at7898         -            180     6e-09   34.7   0.0   1   1   3.6e-10   8.3e-09   34.3   0.0    13   112     2   113     1   115 0.71 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 106506at7898         -            180   7.4e-09   34.4   0.0   1   1   4.1e-10   9.4e-09   34.1   0.0    67   113    14    60     8    67 0.93 -
TRINITY_DN175_c3_g1_i1:24-419      -            132 106506at7898         -            180   1.1e-08   33.8   0.5   1   1   9.2e-10   2.1e-08   33.0   0.5    14   126     1   130     1   132 0.71 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 106506at7898         -            180   1.2e-08   33.7   0.1   1   1   9.9e-10   2.2e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 106506at7898         -            180   1.2e-08   33.7   0.1   1   1   9.9e-10   2.2e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 106506at7898         -            180   1.2e-08   33.7   0.1   1   1   9.9e-10   2.2e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 106506at7898         -            180   1.2e-08   33.7   0.1   1   1   9.9e-10   2.2e-08   32.9   0.1    14   161     2   165     1   179 0.74 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 106506at7898         -            180   1.3e-08   33.7   0.3   1   1   1.2e-09   2.8e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 106506at7898         -            180   1.3e-08   33.7   0.3   1   1   1.2e-09   2.8e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 106506at7898         -            180   1.3e-08   33.7   0.3   1   1   1.2e-09   2.8e-08   32.6   0.3    14   141     2   143     1   158 0.72 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 106506at7898         -            180   1.3e-08   33.6   0.0   1   1   7.3e-10   1.7e-08   33.3   0.0    67   113    14    60     8    66 0.93 -
TRINITY_DN7782_c0_g1_i1:1133-1651  -            173 106506at7898         -            180   1.3e-08   33.6   0.1   1   1   1.1e-09   2.4e-08   32.8   0.1    11   149     3   158     1   166 0.68 -
TRINITY_DN4951_c0_g1_i14:213-731   -            173 106506at7898         -            180   1.8e-08   33.2   0.2   1   1   1.2e-09   2.6e-08   32.6   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN4951_c0_g1_i1:43-561     -            173 106506at7898         -            180   1.8e-08   33.2   0.2   1   1   1.2e-09   2.6e-08   32.6   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN4951_c0_g1_i2:213-731    -            173 106506at7898         -            180   1.8e-08   33.2   0.2   1   1   1.2e-09   2.6e-08   32.6   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN4951_c0_g1_i8:213-731    -            173 106506at7898         -            180   1.8e-08   33.2   0.2   1   1   1.2e-09   2.6e-08   32.6   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN4951_c0_g1_i9:251-769    -            173 106506at7898         -            180   1.8e-08   33.2   0.2   1   1   1.2e-09   2.6e-08   32.6   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN10242_c0_g1_i3:58-694    -            161 106506at7898         -            180     2e-08   33.0   0.3   1   1   1.5e-09   3.4e-08   32.3   0.3    14   140     2   143     1   159 0.76 -
TRINITY_DN7782_c0_g1_i2:5-418      -            138 106506at7898         -            180   2.4e-08   32.8   0.2   1   1     2e-09   4.5e-08   31.9   0.2    14   129     1   133     1   136 0.66 -
TRINITY_DN4951_c0_g1_i15:213-731   -            173 106506at7898         -            180   2.6e-08   32.7   0.2   1   1   1.7e-09   3.8e-08   32.1   0.2    14   147     3   154     1   171 0.72 -
TRINITY_DN4951_c0_g1_i16:251-769   -            173 106506at7898         -            180   3.3e-08   32.3   0.2   1   1   2.2e-09   4.9e-08   31.8   0.2    14   147     3   154     1   171 0.71 -
TRINITY_DN4951_c0_g1_i4:251-769    -            173 106506at7898         -            180   3.3e-08   32.3   0.2   1   1   2.2e-09   4.9e-08   31.8   0.2    14   147     3   154     1   171 0.71 -
TRINITY_DN4890_c1_g1_i1:4-288      -             95 106506at7898         -            180   5.6e-08   31.6   0.0   1   1   2.7e-09   6.1e-08   31.5   0.0   102   167     1    66     1    83 0.86 -
TRINITY_DN8875_c0_g1_i2:955-1449   -            165 106506at7898         -            180   6.8e-08   31.3   0.0   1   1   3.6e-09   8.1e-08   31.1   0.0    67   151    71   159    38   164 0.80 -
TRINITY_DN4951_c0_g1_i13:251-769   -            173 106506at7898         -            180   8.3e-08   31.0   0.2   1   1   5.4e-09   1.2e-07   30.5   0.2    14   147     3   154     1   171 0.71 -
TRINITY_DN775_c0_g1_i15:1885-2442  -            186 106506at7898         -            180   8.8e-08   30.9   0.1   1   1   6.3e-09   1.4e-07   30.2   0.1    11   152     2   160     1   169 0.73 -
TRINITY_DN775_c0_g1_i3:1943-2500   -            186 106506at7898         -            180   8.8e-08   30.9   0.1   1   1   6.3e-09   1.4e-07   30.2   0.1    11   152     2   160     1   169 0.73 -
TRINITY_DN775_c0_g1_i9:1943-2500   -            186 106506at7898         -            180   8.8e-08   30.9   0.1   1   1   6.3e-09   1.4e-07   30.2   0.1    11   152     2   160     1   169 0.73 -
TRINITY_DN775_c0_g1_i12:2255-2812  -            186 106506at7898         -            180   1.3e-07   30.3   0.1   1   1     1e-08   2.3e-07   29.5   0.1    11   152     2   160     1   169 0.72 -
TRINITY_DN775_c0_g1_i13:697-1254   -            186 106506at7898         -            180   1.3e-07   30.3   0.1   1   1     1e-08   2.3e-07   29.5   0.1    11   152     2   160     1   169 0.72 -
TRINITY_DN775_c0_g1_i6:2255-2812   -            186 106506at7898         -            180   1.3e-07   30.3   0.1   1   1     1e-08   2.3e-07   29.5   0.1    11   152     2   160     1   169 0.72 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 106506at7898         -            180   1.7e-07   30.0   0.1   1   1   8.9e-09     2e-07   29.8   0.1    88   154     2    68     1    73 0.95 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 106506at7898         -            180   1.7e-07   30.0   0.1   1   1   8.9e-09     2e-07   29.8   0.1    88   154     2    68     1    73 0.95 -
TRINITY_DN2409_c0_g1_i1:2205-2525  -            107 106506at7898         -            180   2.9e-07   29.2   0.1   1   1   1.5e-08   3.5e-07   29.0   0.1    68   151    12    96     5   104 0.83 -
TRINITY_DN2409_c0_g1_i2:2206-2526  -            107 106506at7898         -            180   2.9e-07   29.2   0.1   1   1   1.5e-08   3.5e-07   29.0   0.1    68   151    12    96     5   104 0.83 -
TRINITY_DN8875_c0_g1_i4:992-1486   -            165 106506at7898         -            180   4.5e-07   28.6   0.0   1   1   2.4e-08   5.5e-07   28.3   0.0    67   126    71   133    38   163 0.75 -
TRINITY_DN15222_c0_g4_i1:321-719   -            133 106506at7898         -            180   4.9e-07   28.5   0.0   1   1   4.1e-08   9.3e-07   27.6   0.0     7   113     1   123     1   131 0.76 -
TRINITY_DN15222_c0_g4_i2:321-719   -            133 106506at7898         -            180   4.9e-07   28.5   0.0   1   1   4.1e-08   9.3e-07   27.6   0.0     7   113     1   123     1   131 0.76 -
TRINITY_DN19745_c0_g2_i4:1597-2058 -            154 106506at7898         -            180   8.9e-07   27.7   0.4   1   1     5e-08   1.1e-06   27.3   0.4    37   144    34   148     1   154 0.71 -
TRINITY_DN19745_c0_g2_i6:757-1218  -            154 106506at7898         -            180   8.9e-07   27.7   0.4   1   1     5e-08   1.1e-06   27.3   0.4    37   144    34   148     1   154 0.71 -
TRINITY_DN4265_c0_g2_i1:1057-1608  -            184 106506at7898         -            180   9.7e-07   27.5   0.0   1   1     1e-07   2.3e-06   26.3   0.0     9   121     5   133     1   145 0.70 -
TRINITY_DN19745_c0_g2_i3:1796-2257 -            154 106506at7898         -            180     1e-06   27.5   0.4   1   1   5.6e-08   1.3e-06   27.2   0.4    37   143    34   147     1   154 0.71 -
TRINITY_DN19745_c0_g2_i5:1796-2257 -            154 106506at7898         -            180     1e-06   27.5   0.4   1   1   5.6e-08   1.3e-06   27.2   0.4    37   143    34   147     1   154 0.71 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 106506at7898         -            180   1.1e-06   27.4   0.0   1   1   5.6e-08   1.3e-06   27.2   0.0    88   154     2    68     1    73 0.95 -
TRINITY_DN8901_c1_g1_i1:378-965    -            196 106506at7898         -            180   1.5e-06   26.9   0.0   1   1   1.2e-07   2.7e-06   26.1   0.0    13   114     2   119     1   182 0.78 -
TRINITY_DN2725_c0_g1_i2:95-574     -            160 106506at7898         -            180   1.6e-06   26.8   0.6   1   1   2.1e-07   4.7e-06   25.3   0.2    67   130    73   137    70   153 0.88 -
TRINITY_DN2725_c0_g1_i5:129-608    -            160 106506at7898         -            180   1.6e-06   26.8   0.6   1   1   2.1e-07   4.7e-06   25.3   0.2    67   130    73   137    70   153 0.88 -
TRINITY_DN2725_c0_g1_i1:53-532     -            160 106506at7898         -            180   1.7e-06   26.8   0.8   1   1     2e-07   4.4e-06   25.4   0.2    67   130    73   137    70   153 0.88 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 106506at7898         -            180   1.7e-06   26.7   0.0   1   1     1e-07   2.3e-06   26.3   0.0    23    86     4    74     2    74 0.79 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 106506at7898         -            180   2.3e-06   26.3   0.0   1   1   1.4e-07   3.3e-06   25.8   0.0    31   143    29   150     1   160 0.75 -
TRINITY_DN10242_c0_g1_i2:58-667    -            152 106506at7898         -            180   2.3e-06   26.3   0.0   1   1   1.2e-07   2.7e-06   26.1   0.0    37   140    26   134    11   150 0.80 -
TRINITY_DN1304_c0_g2_i1:133-627    -            165 106506at7898         -            180   2.9e-06   26.0   0.0   1   1     2e-07   4.6e-06   25.3   0.0    14   117     1   123     1   165 0.70 -
TRINITY_DN4265_c0_g1_i1:878-1414   -            179 106506at7898         -            180     3e-06   25.9   0.0   1   1   3.1e-07     7e-06   24.7   0.0    13   121     4   128     1   142 0.70 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 106506at7898         -            180   3.2e-06   25.9   0.0   1   1   6.9e-07   1.6e-05   23.6   0.0    11   129     7   142     3   153 0.64 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 106506at7898         -            180   3.2e-06   25.9   0.0   1   1   6.9e-07   1.6e-05   23.6   0.0    11   129     7   142     3   153 0.64 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 106506at7898         -            180   3.5e-06   25.7   0.2   1   1   1.8e-07   4.2e-06   25.5   0.2    38   153    35   157     1   161 0.76 -
TRINITY_DN7133_c2_g1_i1:235-750    -            172 106506at7898         -            180   7.6e-06   24.6   0.2   1   1   4.6e-07     1e-05   24.2   0.2    10   118     6   127     3   159 0.76 -
TRINITY_DN1304_c0_g1_i4:1406-1933  -            176 106506at7898         -            180   7.7e-06   24.6   0.0   1   1   7.3e-07   1.7e-05   23.5   0.0    14   117     1   123     1   172 0.69 -
TRINITY_DN1304_c0_g1_i7:1368-1895  -            176 106506at7898         -            180   7.7e-06   24.6   0.0   1   1   7.3e-07   1.7e-05   23.5   0.0    14   117     1   123     1   172 0.69 -
TRINITY_DN606_c0_g3_i1:55-549      -            165 106506at7898         -            180   8.9e-06   24.4   0.0   1   1   7.4e-07   1.7e-05   23.5   0.0    14   117     1   123     1   161 0.71 -
TRINITY_DN606_c0_g3_i2:55-549      -            165 106506at7898         -            180   8.9e-06   24.4   0.0   1   1   7.4e-07   1.7e-05   23.5   0.0    14   117     1   123     1   161 0.71 -
TRINITY_DN1304_c0_g1_i3:133-627    -            165 106506at7898         -            180   9.3e-06   24.3   0.0   1   1   7.9e-07   1.8e-05   23.4   0.0    14   116     1   122     1   161 0.72 -
TRINITY_DN1304_c0_g1_i5:133-627    -            165 106506at7898         -            180   9.3e-06   24.3   0.0   1   1   7.9e-07   1.8e-05   23.4   0.0    14   116     1   122     1   161 0.72 -
TRINITY_DN40505_c0_g2_i1:201-614   -            138 106506at7898         -            180   2.3e-05   23.1   0.0   1   1     2e-05   0.00045   18.9   0.0    11   121     2   137     1   138 0.59 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 106506at7898         -            180   2.5e-05   23.0   0.0   1   1   1.8e-06   4.1e-05   22.2   0.0    13   128     2   137     1   152 0.66 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 106506at7898         -            180   2.5e-05   23.0   0.0   1   1   1.8e-06   4.1e-05   22.2   0.0    13   128     2   137     1   152 0.66 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 106506at7898         -            180   2.5e-05   23.0   0.0   1   1   1.8e-06   4.1e-05   22.2   0.0    13   128     2   137     1   152 0.66 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 106506at7898         -            180   2.5e-05   23.0   0.0   1   1   1.8e-06   4.1e-05   22.2   0.0    13   128     2   137     1   152 0.66 -
TRINITY_DN4210_c0_g1_i1:435-791    -            119 106506at7898         -            180   3.2e-05   22.6   0.0   1   1   2.4e-06   5.6e-05   21.8   0.0    10   105     2   114     1   119 0.67 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 106506at7898         -            180   3.6e-05   22.4   0.0   1   1     2e-06   4.5e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 106506at7898         -            180   3.6e-05   22.4   0.0   1   1     2e-06   4.5e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 106506at7898         -            180   3.6e-05   22.4   0.0   1   1     2e-06   4.5e-05   22.1   0.0    33   115    29   119     1   130 0.81 -
TRINITY_DN16330_c1_g1_i1:134-634   -            167 106506at7898         -            180   5.7e-05   21.8   0.0   1   1   4.1e-06   9.4e-05   21.1   0.0    13   114     2   119     1   152 0.70 -
TRINITY_DN8376_c0_g1_i1:934-1699   -            159 106506at7898         -            180   6.2e-05   21.6   0.0   1   1   3.8e-06   8.5e-05   21.2   0.0    13   118     1   116     1   132 0.74 -
TRINITY_DN539_c0_g1_i14:945-1331   -            129 106506at7898         -            180   7.4e-05   21.4   0.0   1   1   6.5e-06   0.00015   20.4   0.0    13   114     2   119     1   128 0.69 -
TRINITY_DN539_c0_g1_i32:956-1342   -            129 106506at7898         -            180   7.4e-05   21.4   0.0   1   1   6.5e-06   0.00015   20.4   0.0    13   114     2   119     1   128 0.69 -
TRINITY_DN1826_c0_g1_i2:78-476     -            133 106506at7898         -            180   8.6e-05   21.2   0.0   1   1   9.6e-06   0.00022   19.9   0.0    11   113     4   122     1   131 0.70 -
TRINITY_DN1826_c0_g1_i3:78-476     -            133 106506at7898         -            180   8.6e-05   21.2   0.0   1   1   9.6e-06   0.00022   19.9   0.0    11   113     4   122     1   131 0.70 -
TRINITY_DN1000_c0_g1_i1:2647-3105  -            153 106506at7898         -            180   8.9e-05   21.1   0.1   1   1   5.8e-06   0.00013   20.6   0.1    10   116    17   136    14   145 0.69 -
TRINITY_DN1826_c0_g1_i1:51-449     -            133 106506at7898         -            180    0.0001   21.0   0.0   1   1   1.1e-05   0.00026   19.7   0.0    11   113     4   122     1   131 0.70 -
TRINITY_DN1826_c0_g1_i4:51-449     -            133 106506at7898         -            180    0.0001   21.0   0.0   1   1   1.1e-05   0.00026   19.7   0.0    11   113     4   122     1   131 0.70 -
TRINITY_DN539_c0_g1_i11:3088-3447  -            120 106506at7898         -            180   0.00011   20.8   0.0   1   1   1.1e-05   0.00024   19.7   0.0    13   113     2   118     1   119 0.69 -
TRINITY_DN539_c0_g1_i12:3253-3612  -            120 106506at7898         -            180   0.00011   20.8   0.0   1   1   1.1e-05   0.00024   19.7   0.0    13   113     2   118     1   119 0.69 -
TRINITY_DN539_c0_g1_i18:1710-2069  -            120 106506at7898         -            180   0.00011   20.8   0.0   1   1   1.1e-05   0.00024   19.7   0.0    13   113     2   118     1   119 0.69 -
TRINITY_DN539_c0_g1_i27:1732-2091  -            120 106506at7898         -            180   0.00011   20.8   0.0   1   1   1.1e-05   0.00024   19.7   0.0    13   113     2   118     1   119 0.69 -
TRINITY_DN539_c0_g1_i2:3088-3447   -            120 106506at7898         -            180   0.00011   20.8   0.0   1   1   1.1e-05   0.00024   19.7   0.0    13   113     2   118     1   119 0.69 -
TRINITY_DN179_c0_g1_i3:414-929     -            172 106506at7898         -            180   0.00012   20.7   0.1   1   1     8e-06   0.00018   20.1   0.1    10   116    17   136    14   148 0.70 -
TRINITY_DN179_c0_g1_i4:851-1366    -            172 106506at7898         -            180   0.00012   20.7   0.1   1   1     8e-06   0.00018   20.1   0.1    10   116    17   136    14   148 0.70 -
TRINITY_DN1000_c0_g1_i2:2483-2998  -            172 106506at7898         -            180   0.00012   20.7   0.1   1   1     8e-06   0.00018   20.1   0.1    10   116    17   136    14   148 0.70 -
TRINITY_DN1000_c0_g1_i3:2518-3033  -            172 106506at7898         -            180   0.00012   20.7   0.1   1   1     8e-06   0.00018   20.1   0.1    10   116    17   136    14   148 0.70 -
TRINITY_DN9247_c0_g2_i1:20-430     -            137 106506at7898         -            180   0.00013   20.6   0.0   1   1   1.1e-05   0.00024   19.7   0.0     7   113     2   124     1   137 0.67 -
