#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN23_c0_g1_i15:105-914     -            270 95905at7898          -            274     8e-20   70.1   0.1   1   2   2.1e-14   1.5e-12   46.3   0.0    96   255     3   168     1   173 0.79 -
TRINITY_DN23_c0_g1_i15:105-914     -            270 95905at7898          -            274     8e-20   70.1   0.1   2   2   4.3e-07   3.1e-05   22.3   0.0   161   254   172   264   166   269 0.81 -
TRINITY_DN23_c0_g1_i13:105-914     -            270 95905at7898          -            274   8.8e-20   70.0   0.1   1   2   2.1e-14   1.5e-12   46.3   0.0    96   255     3   168     1   173 0.79 -
TRINITY_DN23_c0_g1_i13:105-914     -            270 95905at7898          -            274   8.8e-20   70.0   0.1   2   2   4.8e-07   3.4e-05   22.2   0.0   161   254   172   264   166   269 0.80 -
TRINITY_DN6135_c0_g1_i1:759-1697   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   1   2   7.2e-13   5.1e-11   41.3   0.1    96   263     7   165     3   174 0.84 -
TRINITY_DN6135_c0_g1_i1:759-1697   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   2   2   6.4e-08   4.5e-06   25.1   0.1   188   273   192   274   189   275 0.89 -
TRINITY_DN6135_c0_g1_i3:459-1397   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   1   2   7.2e-13   5.1e-11   41.3   0.1    96   263     7   165     3   174 0.84 -
TRINITY_DN6135_c0_g1_i3:459-1397   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   2   2   6.4e-08   4.5e-06   25.1   0.1   188   273   192   274   189   275 0.89 -
TRINITY_DN6135_c0_g1_i8:759-1697   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   1   2   7.2e-13   5.1e-11   41.3   0.1    96   263     7   165     3   174 0.84 -
TRINITY_DN6135_c0_g1_i8:759-1697   -            278 95905at7898          -            274   1.8e-19   69.0   0.8   2   2   6.4e-08   4.5e-06   25.1   0.1   188   273   192   274   189   275 0.89 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 95905at7898          -            274   4.6e-19   67.7   0.3   1   2     1e-12   7.3e-11   40.8   0.0   140   273    21   149     7   150 0.91 -
TRINITY_DN6135_c0_g1_i11:27-785    -            253 95905at7898          -            274   4.6e-19   67.7   0.3   2   2   5.3e-08   3.7e-06   25.3   0.1   188   273   167   249   164   250 0.89 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 95905at7898          -            274   4.6e-19   67.7   0.3   1   2     1e-12   7.3e-11   40.8   0.0   140   273    21   149     7   150 0.91 -
TRINITY_DN6135_c0_g1_i6:27-785     -            253 95905at7898          -            274   4.6e-19   67.7   0.3   2   2   5.3e-08   3.7e-06   25.3   0.1   188   273   167   249   164   250 0.89 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 95905at7898          -            274   1.7e-18   65.8   0.9   1   2   1.5e-13   1.1e-11   43.5   0.2    95   273     6   175     3   176 0.86 -
TRINITY_DN818_c0_g2_i1:679-1506    -            276 95905at7898          -            274   1.7e-18   65.8   0.9   2   2   1.1e-06   7.6e-05   21.0   0.0   188   274   193   276   184   276 0.86 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 95905at7898          -            274   1.7e-18   65.8   0.9   1   2   1.5e-13   1.1e-11   43.5   0.2    95   273     6   175     3   176 0.86 -
TRINITY_DN818_c0_g2_i4:558-1385    -            276 95905at7898          -            274   1.7e-18   65.8   0.9   2   2   1.1e-06   7.6e-05   21.0   0.0   188   274   193   276   184   276 0.86 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 95905at7898          -            274   1.5e-17   62.7   0.0   1   2     3e-11   2.1e-09   36.0   0.0   209   268     2    60     1    64 0.88 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 95905at7898          -            274   1.5e-17   62.7   0.0   2   2   9.1e-08   6.5e-06   24.5   0.0    93   261    82   252    74   256 0.76 -
TRINITY_DN1624_c0_g1_i2:966-1808   -            281 95905at7898          -            274   2.8e-17   61.8   0.0   1   1   2.9e-18     2e-16   59.0   0.0     7   271     5   272     1   275 0.80 -
TRINITY_DN1624_c0_g1_i4:933-1775   -            281 95905at7898          -            274   2.8e-17   61.8   0.0   1   1   2.9e-18     2e-16   59.0   0.0     7   271     5   272     1   275 0.80 -
TRINITY_DN1624_c0_g1_i6:977-1819   -            281 95905at7898          -            274   2.8e-17   61.8   0.0   1   1   2.9e-18     2e-16   59.0   0.0     7   271     5   272     1   275 0.80 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 95905at7898          -            274   6.3e-17   60.7   0.3   1   2     8e-12   5.6e-10   37.9   0.1   136   273    20   152     2   153 0.86 -
TRINITY_DN818_c0_g2_i3:1-759       -            253 95905at7898          -            274   6.3e-17   60.7   0.3   2   2     9e-07   6.4e-05   21.3   0.0   188   274   170   253   161   253 0.86 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   3.2e-16   58.3   2.1   1   3   1.6e-06   0.00011   20.5   0.2     3   127    12   141    10   146 0.66 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   3.2e-16   58.3   2.1   2   3   5.3e-06   0.00038   18.8   0.0   228   262   167   201   153   210 0.83 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 95905at7898          -            274   3.2e-16   58.3   2.1   3   3   2.3e-05    0.0016   16.7   0.1   191   258   231   293   227   306 0.80 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   3.5e-16   58.2   2.1   1   3   1.6e-06   0.00011   20.5   0.2     3   127    12   141    10   146 0.66 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   3.5e-16   58.2   2.1   2   3   5.3e-06   0.00038   18.8   0.0   228   262   167   201   153   210 0.83 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 95905at7898          -            274   3.5e-16   58.2   2.1   3   3   2.5e-05    0.0018   16.5   0.1   191   258   231   293   227   306 0.80 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   7.7e-16   57.1   2.1   1   3     4e-06   0.00028   19.2   0.1    12   127     6   125     1   130 0.68 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   7.7e-16   57.1   2.1   2   3   4.9e-06   0.00035   18.9   0.0   228   262   151   185   137   194 0.83 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 95905at7898          -            274   7.7e-16   57.1   2.1   3   3   2.1e-05    0.0015   16.8   0.1   191   258   215   277   211   290 0.80 -
TRINITY_DN9826_c0_g2_i11:839-1654  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   1   3   7.9e-06   0.00056   18.2   0.1   194   258     6    67     1    83 0.77 -
TRINITY_DN9826_c0_g2_i11:839-1654  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   2   3   2.8e-06   0.00019   19.7   0.0   189   273   101   179    94   180 0.80 -
TRINITY_DN9826_c0_g2_i11:839-1654  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   3   3   6.5e-05    0.0046   15.2   0.0   188   255   195   256   190   272 0.80 -
TRINITY_DN9826_c0_g2_i1:1920-2735  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   1   3   7.9e-06   0.00056   18.2   0.1   194   258     6    67     1    83 0.77 -
TRINITY_DN9826_c0_g2_i1:1920-2735  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   2   3   2.8e-06   0.00019   19.7   0.0   189   273   101   179    94   180 0.80 -
TRINITY_DN9826_c0_g2_i1:1920-2735  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   3   3   6.5e-05    0.0046   15.2   0.0   188   255   195   256   190   272 0.80 -
TRINITY_DN9826_c0_g2_i3:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   1   3   7.9e-06   0.00056   18.2   0.1   194   258     6    67     1    83 0.77 -
TRINITY_DN9826_c0_g2_i3:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   2   3   2.8e-06   0.00019   19.7   0.0   189   273   101   179    94   180 0.80 -
TRINITY_DN9826_c0_g2_i3:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   3   3   6.5e-05    0.0046   15.2   0.0   188   255   195   256   190   272 0.80 -
TRINITY_DN9826_c0_g2_i7:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   1   3   7.9e-06   0.00056   18.2   0.1   194   258     6    67     1    83 0.77 -
TRINITY_DN9826_c0_g2_i7:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   2   3   2.8e-06   0.00019   19.7   0.0   189   273   101   179    94   180 0.80 -
TRINITY_DN9826_c0_g2_i7:1852-2667  -            272 95905at7898          -            274   1.5e-15   56.1   1.4   3   3   6.5e-05    0.0046   15.2   0.0   188   255   195   256   190   272 0.80 -
TRINITY_DN9826_c0_g2_i8:818-1654   -            279 95905at7898          -            274   2.6e-15   55.4   2.1   1   2   1.1e-10   8.1e-09   34.1   0.5    95   273     4   179     1   180 0.76 -
TRINITY_DN9826_c0_g2_i8:818-1654   -            279 95905at7898          -            274   2.6e-15   55.4   2.1   2   2   3.4e-05    0.0024   16.1   0.0   189   271   196   272   191   275 0.79 -
TRINITY_DN7983_c1_g1_i2:1316-2191  -            292 95905at7898          -            274   3.1e-15   55.1   1.5   1   2   4.7e-12   3.3e-10   38.6   0.5    96   270     1   186     1   190 0.79 -
TRINITY_DN7983_c1_g1_i2:1316-2191  -            292 95905at7898          -            274   3.1e-15   55.1   1.5   2   2   0.00027     0.019   13.2   0.0     5    78   220   287   214   292 0.65 -
TRINITY_DN7983_c1_g1_i5:1316-2191  -            292 95905at7898          -            274   3.1e-15   55.1   1.5   1   2   4.7e-12   3.3e-10   38.6   0.5    96   270     1   186     1   190 0.79 -
TRINITY_DN7983_c1_g1_i5:1316-2191  -            292 95905at7898          -            274   3.1e-15   55.1   1.5   2   2   0.00027     0.019   13.2   0.0     5    78   220   287   214   292 0.65 -
TRINITY_DN2417_c4_g1_i1:0-524      -            175 95905at7898          -            274   5.7e-15   54.2   0.3   1   2     3e-09   2.1e-07   29.4   0.1    12    84     9    81     1    88 0.82 -
TRINITY_DN2417_c4_g1_i1:0-524      -            175 95905at7898          -            274   5.7e-15   54.2   0.3   2   2   2.4e-07   1.7e-05   23.2   0.0   190   261    99   167    93   173 0.87 -
TRINITY_DN7960_c0_g1_i1:459-1160   -            234 95905at7898          -            274   2.1e-14   52.4   4.0   1   4   1.1e-08     8e-07   27.5   0.0   192   265     3    72     1    81 0.85 -
TRINITY_DN7960_c0_g1_i1:459-1160   -            234 95905at7898          -            274   2.1e-14   52.4   4.0   2   4      0.27        19    3.3   0.1     9    34   100   129    94   134 0.72 -
TRINITY_DN7960_c0_g1_i1:459-1160   -            234 95905at7898          -            274   2.1e-14   52.4   4.0   3   4    0.0001    0.0072   14.5   0.0   238   269   156   187   148   192 0.83 -
TRINITY_DN7960_c0_g1_i1:459-1160   -            234 95905at7898          -            274   2.1e-14   52.4   4.0   4   4     0.046       3.3    5.8   0.1     3    27   209   234   207   234 0.74 -
TRINITY_DN24790_c0_g2_i1:371-982   -            204 95905at7898          -            274   2.2e-14   52.3   0.0   1   1   4.4e-16   3.1e-14   51.8   0.0    70   272     2   203     1   204 0.74 -
TRINITY_DN24790_c0_g2_i3:1955-2566 -            204 95905at7898          -            274   2.2e-14   52.3   0.0   1   1   4.4e-16   3.1e-14   51.8   0.0    70   272     2   203     1   204 0.74 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 95905at7898          -            274   8.1e-14   50.4   0.2   1   2   1.1e-14   8.1e-13   47.2   0.0    96   255     5   170     2   176 0.79 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 95905at7898          -            274   8.1e-14   50.4   0.2   2   2      0.97        69    1.5   0.1   161   214   174   227   168   228 0.72 -
TRINITY_DN6637_c0_g2_i3:56-430     -            125 95905at7898          -            274   1.1e-13   50.0   1.2   1   2   7.8e-13   5.5e-11   41.2   0.1   187   257     3    69     1    81 0.91 -
TRINITY_DN6637_c0_g2_i3:56-430     -            125 95905at7898          -            274   1.1e-13   50.0   1.2   2   2    0.0083      0.59    8.3   0.1     3    29    98   125    95   125 0.72 -
TRINITY_DN6037_c0_g1_i11:3494-3892 -            133 95905at7898          -            274   1.8e-13   49.3   0.0   1   1   2.9e-15     2e-13   49.1   0.0   142   271     2   129     1   132 0.89 -
TRINITY_DN6037_c0_g1_i8:3494-3892  -            133 95905at7898          -            274   1.8e-13   49.3   0.0   1   1   2.9e-15     2e-13   49.1   0.0   142   271     2   129     1   132 0.89 -
TRINITY_DN6037_c0_g1_i9:3506-3904  -            133 95905at7898          -            274   1.8e-13   49.3   0.0   1   1   2.9e-15     2e-13   49.1   0.0   142   271     2   129     1   132 0.89 -
TRINITY_DN6637_c0_g2_i1:56-430     -            125 95905at7898          -            274   2.1e-13   49.1   1.2   1   2   1.4e-12     1e-10   40.3   0.1   189   257     5    69     1    81 0.90 -
TRINITY_DN6637_c0_g2_i1:56-430     -            125 95905at7898          -            274   2.1e-13   49.1   1.2   2   2    0.0083      0.59    8.3   0.1     3    29    98   125    95   125 0.72 -
TRINITY_DN6637_c0_g2_i2:56-430     -            125 95905at7898          -            274   2.1e-13   49.1   1.2   1   2   1.4e-12     1e-10   40.3   0.1   189   257     5    69     1    81 0.90 -
TRINITY_DN6637_c0_g2_i2:56-430     -            125 95905at7898          -            274   2.1e-13   49.1   1.2   2   2    0.0083      0.59    8.3   0.1     3    29    98   125    95   125 0.72 -
TRINITY_DN3804_c0_g1_i1:648-1265   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   1   3      0.17        12    4.0   0.2     8    34     7    37     2    44 0.69 -
TRINITY_DN3804_c0_g1_i1:648-1265   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   2   3   0.00055     0.039   12.1   0.0   239   266    81   108    43   116 0.84 -
TRINITY_DN3804_c0_g1_i1:648-1265   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   3   3     6e-09   4.3e-07   28.4   0.0   191   261   133   201   127   204 0.86 -
TRINITY_DN3804_c0_g1_i3:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   1   3      0.17        12    4.0   0.2     8    34     7    37     2    44 0.69 -
TRINITY_DN3804_c0_g1_i3:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   2   3   0.00055     0.039   12.1   0.0   239   266    81   108    43   116 0.84 -
TRINITY_DN3804_c0_g1_i3:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   3   3     6e-09   4.3e-07   28.4   0.0   191   261   133   201   127   204 0.86 -
TRINITY_DN3804_c0_g1_i4:1301-1918  -            206 95905at7898          -            274   1.7e-12   46.1   1.9   1   3      0.17        12    4.0   0.2     8    34     7    37     2    44 0.69 -
TRINITY_DN3804_c0_g1_i4:1301-1918  -            206 95905at7898          -            274   1.7e-12   46.1   1.9   2   3   0.00055     0.039   12.1   0.0   239   266    81   108    43   116 0.84 -
TRINITY_DN3804_c0_g1_i4:1301-1918  -            206 95905at7898          -            274   1.7e-12   46.1   1.9   3   3     6e-09   4.3e-07   28.4   0.0   191   261   133   201   127   204 0.86 -
TRINITY_DN3804_c0_g1_i8:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   1   3      0.17        12    4.0   0.2     8    34     7    37     2    44 0.69 -
TRINITY_DN3804_c0_g1_i8:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   2   3   0.00055     0.039   12.1   0.0   239   266    81   108    43   116 0.84 -
TRINITY_DN3804_c0_g1_i8:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   3   3     6e-09   4.3e-07   28.4   0.0   191   261   133   201   127   204 0.86 -
TRINITY_DN3804_c0_g1_i9:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   1   3      0.17        12    4.0   0.2     8    34     7    37     2    44 0.69 -
TRINITY_DN3804_c0_g1_i9:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   2   3   0.00055     0.039   12.1   0.0   239   266    81   108    43   116 0.84 -
TRINITY_DN3804_c0_g1_i9:647-1264   -            206 95905at7898          -            274   1.7e-12   46.1   1.9   3   3     6e-09   4.3e-07   28.4   0.0   191   261   133   201   127   204 0.86 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 95905at7898          -            274   2.3e-12   45.7   0.3   1   1   4.3e-14   3.1e-12   45.3   0.3    99   263    21   182     7   193 0.81 -
TRINITY_DN1816_c0_g1_i3:189-1088   -            300 95905at7898          -            274   3.7e-12   45.0   2.6   1   2   1.8e-08   1.2e-06   26.9   0.5    97   272     2   194     1   196 0.72 -
TRINITY_DN1816_c0_g1_i3:189-1088   -            300 95905at7898          -            274   3.7e-12   45.0   2.6   2   2    0.0018      0.13   10.4   0.1     9    85   230   297   219   299 0.80 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 95905at7898          -            274   1.8e-11   42.7   0.5   1   2   1.6e-05    0.0011   17.2   0.0   193   272    43   116    36   118 0.85 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 95905at7898          -            274   1.8e-11   42.7   0.5   2   2   1.5e-07     1e-05   23.9   0.1    96   265   139   208   121   217 0.59 -
TRINITY_DN9922_c1_g1_i2:486-1331   -            282 95905at7898          -            274   2.2e-11   42.5   0.2   1   2   3.8e-08   2.7e-06   25.8   0.0    96   257     1   156     1   175 0.76 -
TRINITY_DN9922_c1_g1_i2:486-1331   -            282 95905at7898          -            274   2.2e-11   42.5   0.2   2   2   0.00011    0.0077   14.4   0.1     6    79   192   275   186   282 0.73 -
TRINITY_DN6037_c0_g2_i2:35-685     -            217 95905at7898          -            274   2.2e-11   42.5   1.5   1   3   0.00012    0.0088   14.3   0.0    95   130    93   128    77   132 0.81 -
TRINITY_DN6037_c0_g2_i2:35-685     -            217 95905at7898          -            274   2.2e-11   42.5   1.5   2   3   5.5e-09   3.9e-07   28.6   0.1   202   270   103   172    91   176 0.76 -
TRINITY_DN6037_c0_g2_i2:35-685     -            217 95905at7898          -            274   2.2e-11   42.5   1.5   3   3    0.0015       0.1   10.7   0.0     4    27   193   217   190   217 0.79 -
TRINITY_DN12358_c0_g1_i1:263-1111  -            283 95905at7898          -            274   2.3e-11   42.4   2.7   1   1   1.2e-05   0.00088   17.5   0.2   221   253    22    54     1    79 0.77 -
TRINITY_DN1665_c1_g3_i1:255-1115   -            287 95905at7898          -            274   5.6e-11   41.1   8.2   1   4   4.8e-06   0.00034   18.9   0.2   195   259     8    67     3    71 0.76 -
TRINITY_DN1665_c1_g3_i1:255-1115   -            287 95905at7898          -            274   5.6e-11   41.1   8.2   2   4    0.0018      0.13   10.4   0.6   166   262    71   181    66   191 0.73 -
TRINITY_DN1665_c1_g3_i1:255-1115   -            287 95905at7898          -            274   5.6e-11   41.1   8.2   3   4     0.002      0.14   10.3   0.0     7    31   216   240   210   247 0.87 -
TRINITY_DN1665_c1_g3_i1:255-1115   -            287 95905at7898          -            274   5.6e-11   41.1   8.2   4   4      0.23        16    3.6   0.0   233   272   244   283   241   285 0.84 -
TRINITY_DN2264_c0_g1_i4:1256-1975  -            240 95905at7898          -            274   7.1e-11   40.8   0.3   1   1   1.4e-11   9.8e-10   37.1   0.3    46   218     4   181     2   218 0.79 -
TRINITY_DN2264_c0_g1_i5:1258-1977  -            240 95905at7898          -            274   7.1e-11   40.8   0.3   1   1   1.4e-11   9.8e-10   37.1   0.3    46   218     4   181     2   218 0.79 -
TRINITY_DN2264_c0_g1_i6:810-1529   -            240 95905at7898          -            274   7.1e-11   40.8   0.3   1   1   1.4e-11   9.8e-10   37.1   0.3    46   218     4   181     2   218 0.79 -
TRINITY_DN2264_c0_g1_i8:138-857    -            240 95905at7898          -            274   7.1e-11   40.8   0.3   1   1   1.4e-11   9.8e-10   37.1   0.3    46   218     4   181     2   218 0.79 -
TRINITY_DN8064_c0_g1_i7:579-1136   -            186 95905at7898          -            274   2.6e-10   39.0   0.2   1   2   3.3e-06   0.00023   19.4   0.0   228   262    43    77    30    88 0.86 -
