#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN9639_c0_g1_i2:66-854     -            263 58605at7898          -            395   8.1e-20   69.9   4.4   3   4   1.1e-07   9.2e-06   23.6   0.3   111   181   144   215   138   218 0.88 -
TRINITY_DN9639_c0_g1_i2:66-854     -            263 58605at7898          -            395   8.1e-20   69.9   4.4   4   4   5.9e-06   0.00048   18.0   0.0   114   162   213   263   211   263 0.84 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 58605at7898          -            395   1.7e-19   68.8  16.0   1   3   2.7e-10   2.2e-08   32.3   1.1   121   168     1    49     1    57 0.91 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 58605at7898          -            395   1.7e-19   68.8  16.0   2   3   4.5e-11   3.6e-09   34.9   5.6   143   237    56   161    46   165 0.79 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 58605at7898          -            395   1.7e-19   68.8  16.0   3   3     0.022       1.8    6.2   0.0   368   391   172   196   166   198 0.84 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 58605at7898          -            395   2.1e-19   68.5   6.7   1   3   1.1e-09   8.9e-08   30.3   0.7   126   181     1    56     1    57 0.95 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 58605at7898          -            395   2.1e-19   68.5   6.7   2   3   2.9e-15   2.3e-13   48.6   0.7   123   234    30   153    28   161 0.81 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 58605at7898          -            395   2.1e-19   68.5   6.7   3   3   0.00048     0.039   11.7   0.2   252   314    97   160    95   232 0.71 -
TRINITY_DN24765_c2_g3_i1:19-630    -            204 58605at7898          -            395   7.5e-19   66.7   0.5   1   1   3.3e-19   2.7e-17   61.6   0.5   112   292     5   193     3   203 0.84 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 58605at7898          -            395     3e-18   64.8  10.8   1   3   7.4e-11     6e-09   34.1   4.5   142   290     2   154     1   155 0.80 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 58605at7898          -            395     3e-18   64.8  10.8   2   3   0.00025     0.021   12.6   0.4   120   196   111   191   107   200 0.78 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 58605at7898          -            395     3e-18   64.8  10.8   3   3   1.4e-08   1.1e-06   26.7   0.5   112   181   172   243   160   252 0.87 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 58605at7898          -            395     3e-18   64.8  10.8   1   3   7.4e-11     6e-09   34.1   4.5   142   290     2   154     1   155 0.80 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 58605at7898          -            395     3e-18   64.8  10.8   2   3   0.00025     0.021   12.6   0.4   120   196   111   191   107   200 0.78 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 58605at7898          -            395     3e-18   64.8  10.8   3   3   1.4e-08   1.1e-06   26.7   0.5   112   181   172   243   160   252 0.87 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 58605at7898          -            395   3.2e-18   64.7  10.3   1   3   6.9e-15   5.6e-13   47.4   1.0   113   239     2   141     1   148 0.85 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 58605at7898          -            395   3.2e-18   64.7  10.3   2   3   2.6e-07   2.1e-05   22.4   0.2   127   182    82   138    74   194 0.86 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 58605at7898          -            395   3.2e-18   64.7  10.3   3   3   9.2e-05    0.0074   14.1   0.2   111   169   200   260   191   262 0.82 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   1   3   0.00019     0.016   13.0   0.0   248   337    18   106     2   108 0.72 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   2   3   5.3e-08   4.3e-06   24.7   0.1   112   179   124   193   119   253 0.75 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   3   3   7.4e-09     6e-07   27.6   1.6   109   184   258   333   249   354 0.85 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   1   3   0.00019     0.016   13.0   0.0   248   337    18   106     2   108 0.72 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   2   3   5.3e-08   4.3e-06   24.7   0.1   112   179   124   193   119   253 0.75 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 58605at7898          -            395   4.9e-18   64.0   7.7   3   3   7.4e-09     6e-07   27.6   1.6   109   184   258   333   249   354 0.85 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 58605at7898          -            395   2.4e-17   61.8   3.6   1   2   3.5e-05    0.0028   15.5   0.2   113   180    35   103     4   104 0.59 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 58605at7898          -            395   2.4e-17   61.8   3.6   2   2   5.8e-15   4.7e-13   47.7   0.6   114   238   102   240   100   243 0.82 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 58605at7898          -            395   4.3e-17   60.9   8.3   1   2   1.4e-13   1.1e-11   43.2   0.7    92   180    61   150    49   153 0.89 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 58605at7898          -            395   4.3e-17   60.9   8.3   2   2   1.6e-08   1.3e-06   26.5   1.9   143   238   146   253   145   259 0.78 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 58605at7898          -            395   5.5e-17   60.6  10.5   1   3     4e-06   0.00032   18.6   0.1   136   182    21    66     1    82 0.70 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 58605at7898          -            395   5.5e-17   60.6  10.5   2   3   6.3e-06   0.00051   17.9   0.3   134   180    85   132    59   134 0.80 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 58605at7898          -            395   5.5e-17   60.6  10.5   3   3   4.8e-07   3.9e-05   21.6   0.4   112   174   129   193   126   198 0.82 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 58605at7898          -            395     1e-16   59.7   1.0   1   2   1.2e-09   9.4e-08   30.2   0.2   125   231     5   122     1   129 0.84 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 58605at7898          -            395     1e-16   59.7   1.0   2   2   6.1e-09   4.9e-07   27.8   0.0   112   181   132   201   126   214 0.92 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 58605at7898          -            395   1.9e-16   58.9  13.4   1   3    0.0048      0.39    8.4   0.2   112   182     6    80     4    81 0.83 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 58605at7898          -            395   1.9e-16   58.9  13.4   2   3   2.6e-12   2.1e-10   38.9   4.6   112   220    75   194    65   205 0.85 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 58605at7898          -            395   1.9e-16   58.9  13.4   3   3   2.2e-06   0.00018   19.4   0.2   100   191   195   287   193   295 0.86 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 58605at7898          -            395   1.9e-16   58.8   6.3   1   2   7.8e-15   6.3e-13   47.2   1.1   113   239     2   141     1   146 0.85 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 58605at7898          -            395   1.9e-16   58.8   6.3   2   2   0.00019     0.016   13.0   0.1   111   169   200   260   191   262 0.80 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 58605at7898          -            395   1.9e-16   58.8   3.9   1   3     4e-05    0.0032   15.3   0.3   113   180    35   103     4   104 0.59 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 58605at7898          -            395   1.9e-16   58.8   3.9   2   3   1.3e-05    0.0011   16.8   0.6   112   278    34   106    25   139 0.57 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 58605at7898          -            395   1.9e-16   58.8   3.9   3   3   1.8e-13   1.5e-11   42.7   0.5   115   235   124   257   103   258 0.76 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 58605at7898          -            395   3.2e-16   58.1  12.4   1   3   2.2e-05    0.0017   16.1   0.1   139   183     6    50     1    82 0.75 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 58605at7898          -            395   3.2e-16   58.1  12.4   2   3   8.2e-11   6.6e-09   34.0   3.3   113   186    96   170    93   176 0.91 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 58605at7898          -            395   3.2e-16   58.1  12.4   3   3   0.00048     0.038   11.7   0.2   125   207   195   257   174   270 0.53 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 58605at7898          -            395   3.3e-16   58.0   6.0   1   2   1.8e-14   1.5e-12   46.0   1.0   113   239     2   141     1   145 0.85 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 58605at7898          -            395   3.3e-16   58.0   6.0   2   2   0.00019     0.016   13.0   0.1   111   169   200   260   191   262 0.80 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 58605at7898          -            395   4.1e-16   57.7   0.9   1   3       2.1   1.7e+02   -0.3   0.0   142   164     1    23     1    31 0.88 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 58605at7898          -            395   4.1e-16   57.7   0.9   2   3   4.2e-07   3.4e-05   21.8   0.1   142   182    41    81    34   106 0.84 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 58605at7898          -            395   4.1e-16   57.7   0.9   3   3   1.8e-10   1.4e-08   32.9   0.0   111   180   111   182   103   188 0.91 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 58605at7898          -            395   4.2e-16   57.7   2.9   1   3   8.4e-10   6.8e-08   30.7   0.7   114   182    81   150    61   155 0.89 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 58605at7898          -            395   4.2e-16   57.7   2.9   2   3     1e-06   8.5e-05   20.5   0.3   138   183   139   184   138   186 0.93 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 58605at7898          -            395   4.2e-16   57.7   2.9   3   3    0.0058      0.47    8.1   0.0   118   166   184   232   183   242 0.85 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 58605at7898          -            395   4.3e-16   57.7   1.0   1   2   3.2e-07   2.6e-05   22.2   0.5   141   182    40    81     4   110 0.77 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 58605at7898          -            395   4.3e-16   57.7   1.0   2   2   1.8e-10   1.5e-08   32.9   0.0   111   180   111   182   104   187 0.91 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 58605at7898          -            395   1.7e-15   55.7   3.9   1   4       1.3     1e+02    0.4   0.0   105   131    25    51    21    72 0.72 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 58605at7898          -            395   1.7e-15   55.7   3.9   2   4   7.4e-10     6e-08   30.8   0.7   114   181    76   144    68   147 0.89 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 58605at7898          -            395   1.7e-15   55.7   3.9   3   4   2.8e-06   0.00023   19.1   0.3   138   183   134   179   132   184 0.92 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 58605at7898          -            395   1.7e-15   55.7   3.9   4   4    0.0026      0.21    9.3   0.0   118   166   179   227   178   237 0.89 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 58605at7898          -            395   1.2e-14   52.9   3.8   1   2     3e-09   2.4e-07   28.8   0.8   141   185     3    47     1    50 0.94 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 58605at7898          -            395   1.2e-14   52.9   3.8   2   2   1.7e-08   1.4e-06   26.3   0.7   120   183    47   111    44   121 0.91 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 58605at7898          -            395   1.3e-14   52.7   2.1   1   1   1.4e-14   1.1e-12   46.4   2.0   123   296    27   207    22   209 0.80 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 58605at7898          -            395   1.1e-13   49.7  14.2   1   3     1e-08   8.5e-07   27.1   6.5   112   220     5   125     2   127 0.78 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 58605at7898          -            395   1.1e-13   49.7  14.2   2   3    0.0002     0.016   13.0   0.5   113   187   106   182   102   185 0.85 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 58605at7898          -            395   1.1e-13   49.7  14.2   3   3   7.7e-07   6.2e-05   20.9   0.2   127   184   184   242   180   259 0.86 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 58605at7898          -            395   2.9e-13   48.3   1.8   1   2   8.5e-11   6.9e-09   33.9   0.7   113   176    38   102    34   110 0.89 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 58605at7898          -            395   2.9e-13   48.3   1.8   2   2   0.00011     0.009   13.8   0.0   111   175   102   176    96   191 0.78 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 58605at7898          -            395   6.7e-13   47.1   3.3   1   3      0.28        23    2.6   0.0   142   185     6    52     4    54 0.79 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 58605at7898          -            395   6.7e-13   47.1   3.3   2   3   8.4e-06   0.00068   17.5   0.1   110   164    42    97    35   111 0.80 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 58605at7898          -            395   6.7e-13   47.1   3.3   3   3   1.9e-09   1.6e-07   29.5   0.1   112   182   117   189   108   196 0.92 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 58605at7898          -            395   9.5e-13   46.6   3.4   1   1   3.2e-14   2.6e-12   45.2   3.4   112   243    33   176    29   183 0.88 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 58605at7898          -            395     1e-12   46.5   3.7   1   3      0.55        44    1.6   0.0   142   185     1    47     1    49 0.78 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 58605at7898          -            395     1e-12   46.5   3.7   2   3   7.3e-06   0.00059   17.7   0.2   110   164    37    92    29   107 0.77 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 58605at7898          -            395     1e-12   46.5   3.7   3   3   1.7e-09   1.4e-07   29.7   0.1   112   182   112   184   102   190 0.92 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 58605at7898          -            395     1e-12   46.5   3.7   1   3      0.55        44    1.6   0.0   142   185     1    47     1    49 0.78 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 58605at7898          -            395     1e-12   46.5   3.7   2   3   7.3e-06   0.00059   17.7   0.2   110   164    37    92    29   107 0.77 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 58605at7898          -            395     1e-12   46.5   3.7   3   3   1.7e-09   1.4e-07   29.7   0.1   112   182   112   184   102   190 0.92 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 58605at7898          -            395   1.9e-12   45.7   7.2   1   2   9.1e-06   0.00074   17.4   0.7   144   208     6    71     4    81 0.79 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 58605at7898          -            395   1.9e-12   45.7   7.2   2   2   4.5e-10   3.6e-08   31.6   1.1   127   222    83   189    66   211 0.81 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 58605at7898          -            395   3.1e-12   45.0   1.1   1   2   2.3e-08   1.9e-06   25.9   0.1   193   298    42   147     5   149 0.70 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 58605at7898          -            395   3.1e-12   45.0   1.1   2   2   5.4e-08   4.3e-06   24.7   0.1   112   182   121   193   113   194 0.89 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 58605at7898          -            395   4.2e-12   44.5   0.8   1   2   6.7e-08   5.4e-06   24.4   0.0   197   298    36   137    24   139 0.78 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 58605at7898          -            395   4.2e-12   44.5   0.8   2   2     3e-08   2.4e-06   25.6   0.1   112   183   111   184   104   197 0.87 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 58605at7898          -            395   6.2e-12   44.0   2.0   1   2   8.1e-06   0.00065   17.5   0.2   110   164    35    90    28   104 0.80 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 58605at7898          -            395   6.2e-12   44.0   2.0   2   2     2e-08   1.6e-06   26.1   0.1   112   182   110   182   100   188 0.92 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 58605at7898          -            395   6.7e-12   43.9   2.2   1   2     8e-06   0.00065   17.6   0.2   111   164    34    88    27   102 0.77 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 58605at7898          -            395   6.7e-12   43.9   2.2   2   2   1.9e-08   1.6e-06   26.2   0.1   112   182   108   180    99   186 0.92 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 58605at7898          -            395   7.5e-12   43.7   8.9   1   3   9.5e-09   7.6e-07   27.2   0.4   135   185    44    96    39    99 0.85 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 58605at7898          -            395   7.5e-12   43.7   8.9   2   3   0.00046     0.038   11.8   0.1   272   308    87   124    87   137 0.88 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 58605at7898          -            395   7.5e-12   43.7   8.9   3   3   5.3e-05    0.0043   14.8   1.2   112   181   180   250   172   259 0.81 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   1   3   9.5e-09   7.6e-07   27.2   0.4   135   185    44    96    39    99 0.85 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   2   3   0.00046     0.038   11.8   0.1   272   308    87   124    87   137 0.88 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   3   3   5.3e-05    0.0043   14.8   1.2   112   181   180   250   172   259 0.81 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   1   3   9.5e-09   7.6e-07   27.2   0.4   135   185    44    96    39    99 0.85 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   2   3   0.00046     0.038   11.8   0.1   272   308    87   124    87   137 0.88 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 58605at7898          -            395   7.5e-12   43.7   8.9   3   3   5.3e-05    0.0043   14.8   1.2   112   181   180   250   172   259 0.81 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 58605at7898          -            395   7.7e-12   43.6   0.2   1   2   1.3e-05    0.0011   16.8   0.0   139   183    24    68     3    72 0.82 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 58605at7898          -            395   7.7e-12   43.6   0.2   2   2   5.4e-08   4.4e-06   24.7   0.1   251   327    74   152    68   160 0.81 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 58605at7898          -            395   1.2e-11   43.0   1.5   1   2   8.3e-08   6.7e-06   24.1   0.1   197   298    34   135    21   140 0.78 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 58605at7898          -            395   1.2e-11   43.0   1.5   2   2     4e-08   3.2e-06   25.1   0.2   112   183   109   182   102   199 0.86 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 58605at7898          -            395   2.4e-11   42.0   0.1   1   2   8.3e-09   6.7e-07   27.4   0.0   110   211    27   140    13   161 0.75 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 58605at7898          -            395   2.4e-11   42.0   0.1   2   2   0.00018     0.014   13.1   0.4   256   312   147   205   142   205 0.78 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 58605at7898          -            395   2.6e-11   41.9   3.9   1   3       4.5   3.7e+02   -1.4   0.0   168   185    29    46     6    74 0.63 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 58605at7898          -            395   2.6e-11   41.9   3.9   2   3   1.5e-06   0.00012   20.0   0.1   142   185    75   118    34   131 0.85 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 58605at7898          -            395   2.6e-11   41.9   3.9   3   3   2.7e-07   2.2e-05   22.4   0.3   113   207   149   223   138   274 0.67 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 58605at7898          -            395   3.3e-11   41.6   5.0   1   3       7.2   5.8e+02   -2.0   0.0   168   183    29    44     7    70 0.63 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 58605at7898          -            395   3.3e-11   41.6   5.0   2   3   9.9e-07     8e-05   20.5   0.1   140   185    73   118    47   132 0.87 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 58605at7898          -            395   3.3e-11   41.6   5.0   3   3   2.6e-07   2.1e-05   22.5   0.4   113   207   149   223   137   277 0.65 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   1   2    0.0026      0.21    9.3   0.0   271   300    20    49     5    53 0.80 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   2   2   3.5e-09   2.8e-07   28.6   0.1   112   180    54   123    51   145 0.92 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   1   2    0.0026      0.21    9.3   0.0   271   300    20    49     5    53 0.80 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   2   2   3.5e-09   2.8e-07   28.6   0.1   112   180    54   123    51   145 0.92 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   1   2    0.0026      0.21    9.3   0.0   271   300    20    49     5    53 0.80 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   2   2   3.5e-09   2.8e-07   28.6   0.1   112   180    54   123    51   145 0.92 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   1   2    0.0026      0.21    9.3   0.0   271   300    20    49     5    53 0.80 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 58605at7898          -            395   5.1e-11   41.0   0.1   2   2   3.5e-09   2.8e-07   28.6   0.1   112   180    54   123    51   145 0.92 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 58605at7898          -            395   5.2e-11   40.9   5.1   1   2   4.1e-07   3.3e-05   21.8   0.3   139   185    39    85     4   100 0.85 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 58605at7898          -            395   5.2e-11   40.9   5.1   2   2   5.4e-07   4.4e-05   21.4   0.8   113   183   116   189   106   195 0.86 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 58605at7898          -            395   5.2e-11   40.9   5.1   1   2   4.1e-07   3.3e-05   21.8   0.3   139   185    39    85     4   100 0.85 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 58605at7898          -            395   5.2e-11   40.9   5.1   2   2   5.4e-07   4.4e-05   21.4   0.8   113   183   116   189   106   195 0.86 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 58605at7898          -            395   5.2e-11   40.9   5.1   1   2   4.1e-07   3.3e-05   21.8   0.3   139   185    39    85     4   100 0.85 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 58605at7898          -            395   5.2e-11   40.9   5.1   2   2   5.4e-07   4.4e-05   21.4   0.8   113   183   116   189   106   195 0.86 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 58605at7898          -            395   4.2e-10   37.9   1.0   1   3      0.51        41    1.7   0.0   272   299     7    34     1    41 0.51 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 58605at7898          -            395   4.2e-10   37.9   1.0   2   3   7.2e-10   5.8e-08   30.9   0.1   112   182    42   113    35   118 0.90 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 58605at7898          -            395   4.2e-10   37.9   1.0   3   3      0.31        25    2.4   0.0   284   353   120   184   116   188 0.57 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 58605at7898          -            395   8.1e-09   33.7   8.0   1   3    0.0053      0.42    8.3   0.2   128   190    33   102    21   104 0.71 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 58605at7898          -            395   8.1e-09   33.7   8.0   2   3   1.7e-06   0.00014   19.8   2.3   112   182    87   161    83   162 0.80 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 58605at7898          -            395   8.1e-09   33.7   8.0   3   3   1.7e-05    0.0013   16.5   0.4   139   179   151   192   127   201 0.76 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 58605at7898          -            395   9.3e-09   33.5   2.0   1   2   4.4e-06   0.00036   18.4   0.8   114   212    21    99     5   109 0.45 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 58605at7898          -            395   9.3e-09   33.5   2.0   2   2   3.9e-07   3.2e-05   21.9   0.4   109   181    85   158    81   171 0.88 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 58605at7898          -            395   3.4e-08   31.6   0.0   1   1   5.1e-10   4.1e-08   31.4   0.0   112   182    34   105     8   106 0.93 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 58605at7898          -            395   8.7e-07   27.0   1.0   1   2   4.8e-05    0.0039   15.0   0.0   121   181    21    83     1    97 0.55 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 58605at7898          -            395   8.7e-07   27.0   1.0   2   2   0.00077     0.063   11.0   0.4   114   185   140   180   107   192 0.53 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 58605at7898          -            395     9e-07   27.0   4.3   1   2     0.026       2.1    6.0   0.2   271   332   615   677   595   685 0.71 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 58605at7898          -            395     9e-07   27.0   4.3   2   2   2.4e-07     2e-05   22.6   1.0   106   164   683   741   651   745 0.78 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 58605at7898          -            395   1.8e-06   25.9   4.4   1   3       0.2        16    3.1   0.0   142   185    34    80    28    83 0.79 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 58605at7898          -            395   1.8e-06   25.9   4.4   2   3   7.9e-06   0.00064   17.6   0.1   110   164    70   125    63   139 0.80 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 58605at7898          -            395   1.8e-06   25.9   4.4   3   3    0.0029      0.23    9.1   0.3   141   182   142   184   127   198 0.69 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 58605at7898          -            395   2.1e-06   25.7   3.9   1   2   9.7e-05    0.0079   14.0   0.8   100   180    32   118    20   140 0.70 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 58605at7898          -            395   2.1e-06   25.7   3.9   2   2   0.00023     0.018   12.8   0.2   123   184   155   221   120   229 0.79 -
TRINITY_DN7205_c0_g4_i1:2-883      -            294 58605at7898          -            395   0.00014   19.7   0.3   1   2   0.00031     0.025   12.3   0.1   145   182   169   206   154   211 0.87 -
TRINITY_DN7205_c0_g4_i1:2-883      -            294 58605at7898          -            395   0.00014   19.7   0.3   2   2     0.037         3    5.5   0.0   251   300   221   266   207   273 0.77 -
TRINITY_DN7158_c1_g1_i1:0-1013     -            338 58605at7898          -            395   0.00067   17.5   0.2   1   1   1.1e-05   0.00092   17.1   0.2   250   299   230   279   202   315 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/58605at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
