#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16880_c0_g1_i1:816-2393  -            526 14140at7898          -            848   1.2e-06   25.7   2.2   1   2   0.00018      0.01   12.7   0.2   408   488   220   297   178   308 0.85 -
TRINITY_DN16880_c0_g1_i1:816-2393  -            526 14140at7898          -            848   1.2e-06   25.7   2.2   2   2   0.00021     0.012   12.5   0.1   387   524   394   525   351   526 0.73 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 14140at7898          -            848   2.2e-06   24.8   0.0   1   1   4.8e-08   2.7e-06   24.5   0.0   162   288    78   207    63   209 0.75 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 14140at7898          -            848   2.6e-06   24.6   0.0   1   2   1.3e-06   7.5e-05   19.7   0.0    74   286    48   277     1   302 0.61 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 14140at7898          -            848   2.6e-06   24.6   0.0   2   2      0.23        13    2.4   0.0   158   234   342   410   323   418 0.71 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 14140at7898          -            848   4.3e-06   23.8   0.5   1   1   1.5e-06   8.6e-05   19.5   0.2    43   181   195   327   162   340 0.61 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 14140at7898          -            848     5e-06   23.6   5.1   1   2      0.81        46    0.6   0.0   251   269     1    19     1    37 0.79 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 14140at7898          -            848     5e-06   23.6   5.1   2   2   1.7e-07   9.7e-06   22.7   3.1   113   285    50   228    41   235 0.80 -
TRINITY_DN1271_c0_g1_i3:1710-3164  -            485 14140at7898          -            848   8.7e-06   22.8   0.8   1   2     0.007      0.39    7.4   0.3   316   435   126   254    85   303 0.83 -
TRINITY_DN1271_c0_g1_i3:1710-3164  -            485 14140at7898          -            848   8.7e-06   22.8   0.8   2   2   6.8e-05    0.0038   14.1   0.0   391   470   401   477   375   485 0.66 -
TRINITY_DN1271_c0_g1_i6:1710-3164  -            485 14140at7898          -            848   8.7e-06   22.8   0.8   1   2     0.007      0.39    7.4   0.3   316   435   126   254    85   303 0.83 -
TRINITY_DN1271_c0_g1_i6:1710-3164  -            485 14140at7898          -            848   8.7e-06   22.8   0.8   2   2   6.8e-05    0.0038   14.1   0.0   391   470   401   477   375   485 0.66 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   1   2     0.072       4.1    4.1   0.0   161   235     3    77     1    85 0.82 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   2   2     1e-05   0.00058   16.8   0.0   215   274   151   210   133   211 0.92 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   1   2     0.072       4.1    4.1   0.0   161   235     3    77     1    85 0.82 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   2   2     1e-05   0.00058   16.8   0.0   215   274   151   210   133   211 0.92 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   1   2     0.072       4.1    4.1   0.0   161   235     3    77     1    85 0.82 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 14140at7898          -            848     1e-05   22.6   0.0   2   2     1e-05   0.00058   16.8   0.0   215   274   151   210   133   211 0.92 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 14140at7898          -            848   1.2e-05   22.4   0.4   1   1   2.6e-07   1.5e-05   22.1   0.4   148   286   126   261    98   266 0.79 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 14140at7898          -            848   1.2e-05   22.4   0.4   1   1   2.6e-07   1.5e-05   22.1   0.4   148   286   126   261    98   266 0.79 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   1   4       0.3        17    2.0   0.0   413   484   110   176    81   179 0.63 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   2   4      0.38        22    1.7   0.1   429   475   391   439   358   453 0.84 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   3   4      0.29        16    2.1   0.1   374   474   431   532   425   535 0.91 -
TRINITY_DN3175_c0_g1_i1:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   4   4   0.00034     0.019   11.8   0.1   394   480   636   717   574   732 0.77 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   1   4       0.3        17    2.0   0.0   413   484   110   176    81   179 0.63 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   2   4      0.38        22    1.7   0.1   429   475   391   439   358   453 0.84 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   3   4      0.29        16    2.1   0.1   374   474   431   532   425   535 0.91 -
TRINITY_DN3175_c0_g1_i6:2650-5049  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   4   4   0.00034     0.019   11.8   0.1   394   480   636   717   574   732 0.77 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   1   4       0.3        17    2.0   0.0   413   484   110   176    81   179 0.63 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   2   4      0.38        22    1.7   0.1   429   475   391   439   358   453 0.84 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   3   4      0.29        16    2.1   0.1   374   474   431   532   425   535 0.91 -
TRINITY_DN3175_c0_g1_i7:2647-5046  -            800 14140at7898          -            848   5.1e-05   20.3   2.4   4   4   0.00034     0.019   11.8   0.1   394   480   636   717   574   732 0.77 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 14140at7898          -            848   5.5e-05   20.2   0.1   1   1   1.2e-06   6.6e-05   19.9   0.1    70   277   131   334    48   341 0.70 -
TRINITY_DN1271_c0_g1_i8:1710-3152  -            481 14140at7898          -            848   5.9e-05   20.1   1.0   1   2    0.0069      0.39    7.4   0.3   316   435   126   254    85   303 0.83 -
TRINITY_DN1271_c0_g1_i8:1710-3152  -            481 14140at7898          -            848   5.9e-05   20.1   1.0   2   2   0.00043     0.024   11.4   0.0   391   438   401   446   375   471 0.72 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   7.9e-05   19.6   8.3   1   3     0.052       2.9    4.5   0.3   366   438     6    81     1   115 0.72 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   7.9e-05   19.6   8.3   2   3      0.55        31    1.2   0.6   388   433   122   170   107   223 0.71 -
TRINITY_DN4892_c0_g2_i2:1726-2676  -            317 14140at7898          -            848   7.9e-05   19.6   8.3   3   3   3.5e-06   0.00019   18.4   0.1   390   478   229   316   207   317 0.86 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 14140at7898          -            848   9.7e-05   19.3   2.0   1   2      0.33        19    1.9   0.0   251   283    65    98    54   107 0.72 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 14140at7898          -            848   9.7e-05   19.3   2.0   2   2   1.4e-05   0.00081   16.3   0.7   122   275   120   279   108   280 0.75 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 14140at7898          -            848   0.00021   18.2   0.5   1   2   6.2e-06   0.00035   17.5   0.1   168   286   100   220    89   226 0.86 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 14140at7898          -            848   0.00021   18.2   0.5   2   2       7.1     4e+02   -2.5   0.0   501   532   227   260   223   266 0.69 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 14140at7898          -            848   0.00021   18.2   0.5   1   2   6.2e-06   0.00035   17.5   0.1   168   286   100   220    89   226 0.86 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 14140at7898          -            848   0.00021   18.2   0.5   2   2       7.1     4e+02   -2.5   0.0   501   532   227   260   223   266 0.69 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 14140at7898          -            848   0.00023   18.1   0.0   1   1     5e-06   0.00028   17.8   0.0   119   275     2   162     1   172 0.74 -
TRINITY_DN1271_c0_g1_i1:1710-3378  -            466 14140at7898          -            848   0.00023   18.1   0.3   1   2      0.27        15    2.1   0.1   363   435   161   235   148   283 0.80 -
TRINITY_DN1271_c0_g1_i1:1710-3378  -            466 14140at7898          -            848   0.00023   18.1   0.3   2   2   6.4e-05    0.0036   14.2   0.0   391   470   382   458   356   466 0.66 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 14140at7898          -            848   0.00025   18.0   0.0   1   1   6.5e-06   0.00036   17.4   0.0   118   280   151   306   133   312 0.83 -
TRINITY_DN19463_c0_g2_i1:14-376    -            121 14140at7898          -            848   0.00034   17.6   0.0   1   2    0.0016     0.087    9.6   0.0   455   488     3    36     1    46 0.90 -
TRINITY_DN19463_c0_g2_i1:14-376    -            121 14140at7898          -            848   0.00034   17.6   0.0   2   2     0.012      0.69    6.6   0.0   447   478    91   121    64   121 0.90 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 14140at7898          -            848   0.00097   16.0   0.0   1   1   0.00031     0.017   11.9   0.0   157   276    59   174    20   185 0.73 -
TRINITY_DN2653_c0_g1_i1:963-1538   -            192 14140at7898          -            848    0.0012   15.7   0.0   1   1   2.6e-05    0.0015   15.4   0.0   209   290    93   181     2   184 0.85 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 14140at7898          -            848    0.0024   14.8   0.0   1   1   5.7e-05    0.0032   14.3   0.0   202   284   106   187    90   197 0.78 -
TRINITY_DN1919_c0_g1_i6:166-849    -            228 14140at7898          -            848    0.0024   14.8   0.0   1   1   5.7e-05    0.0032   14.3   0.0   202   284   106   187    90   197 0.78 -
TRINITY_DN1919_c0_g1_i22:211-897   -            229 14140at7898          -            848    0.0024   14.7   0.0   1   1   5.8e-05    0.0032   14.3   0.0   202   284   107   188    91   198 0.78 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 14140at7898          -            848    0.0033   14.3   0.0   1   1   7.9e-05    0.0044   13.9   0.0   118   277   151   304   133   306 0.84 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 14140at7898          -            848    0.0033   14.3   0.0   1   1   7.9e-05    0.0044   13.9   0.0   118   277   151   304   133   306 0.84 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 14140at7898          -            848    0.0033   14.3   0.0   1   1   7.9e-05    0.0044   13.9   0.0   118   277   151   304   133   306 0.84 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 14140at7898          -            848    0.0033   14.3   0.0   1   1   7.9e-05    0.0044   13.9   0.0   118   277   151   304   133   306 0.84 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 14140at7898          -            848    0.0036   14.1   0.1   1   1   8.9e-05     0.005   13.7   0.1   148   280   133   262   105   264 0.76 -
TRINITY_DN12314_c1_g1_i9:629-1390  -            254 14140at7898          -            848     0.004   14.0   0.4   1   2      0.88        49    0.5   0.0   249   284    73   108    71   117 0.85 -
TRINITY_DN12314_c1_g1_i9:629-1390  -            254 14140at7898          -            848     0.004   14.0   0.4   2   2   0.00048     0.027   11.3   0.1   124   189   129   194   119   200 0.84 -
TRINITY_DN2653_c0_g1_i1:309-914    -            202 14140at7898          -            848    0.0044   13.9   0.0   1   1   0.00023     0.013   12.3   0.0    41   187    30   189     5   198 0.66 -
TRINITY_DN5613_c0_g1_i2:1772-2317  -            182 14140at7898          -            848    0.0047   13.8   0.0   1   1   8.9e-05     0.005   13.7   0.0   170   259     9   103     1   140 0.66 -
TRINITY_DN12314_c1_g1_i3:629-1390  -            254 14140at7898          -            848    0.0048   13.7   0.5   1   2       1.1        60    0.2   0.1   249   284    73   108    71   116 0.84 -
TRINITY_DN12314_c1_g1_i3:629-1390  -            254 14140at7898          -            848    0.0048   13.7   0.5   2   2   0.00046     0.026   11.3   0.1   124   189   129   194   116   200 0.84 -
TRINITY_DN12314_c1_g1_i4:629-1390  -            254 14140at7898          -            848    0.0048   13.7   0.5   1   2       1.1        60    0.2   0.1   249   284    73   108    71   116 0.84 -
TRINITY_DN12314_c1_g1_i4:629-1390  -            254 14140at7898          -            848    0.0048   13.7   0.5   2   2   0.00046     0.026   11.3   0.1   124   189   129   194   116   200 0.84 -
TRINITY_DN12314_c1_g1_i6:649-1410  -            254 14140at7898          -            848    0.0048   13.7   0.5   1   2       1.1        60    0.2   0.1   249   284    73   108    71   116 0.84 -
TRINITY_DN12314_c1_g1_i6:649-1410  -            254 14140at7898          -            848    0.0048   13.7   0.5   2   2   0.00046     0.026   11.3   0.1   124   189   129   194   116   200 0.84 -
TRINITY_DN12314_c1_g1_i5:405-1202  -            266 14140at7898          -            848    0.0053   13.6   0.5   1   2       1.1        62    0.2   0.1   249   284    73   108    71   118 0.84 -
TRINITY_DN12314_c1_g1_i5:405-1202  -            266 14140at7898          -            848    0.0053   13.6   0.5   2   2   0.00052     0.029   11.1   0.1   124   189   129   194   119   200 0.84 -
TRINITY_DN14397_c0_g1_i1:203-970   -            256 14140at7898          -            848    0.0053   13.6   0.0   1   1   0.00013    0.0072   13.2   0.0   191   285   116   214   107   222 0.77 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 14140at7898          -            848    0.0053   13.6   0.0   1   1   0.00013    0.0074   13.1   0.0   126   189   147   212   126   224 0.82 -
TRINITY_DN5613_c0_g1_i1:878-1468   -            197 14140at7898          -            848    0.0067   13.3   0.0   1   1   0.00013    0.0072   13.2   0.0   170   236     9    78     1   138 0.69 -
TRINITY_DN10832_c0_g1_i1:455-877   -            141 14140at7898          -            848    0.0075   13.1   0.0   1   2       3.9   2.2e+02   -1.7   0.0   110   134    13    38     4    58 0.74 -
TRINITY_DN10832_c0_g1_i1:455-877   -            141 14140at7898          -            848    0.0075   13.1   0.0   2   2   0.00032     0.018   11.8   0.0   247   284    86   123    75   131 0.90 -
TRINITY_DN10832_c0_g1_i2:641-1063  -            141 14140at7898          -            848    0.0075   13.1   0.0   1   2       3.9   2.2e+02   -1.7   0.0   110   134    13    38     4    58 0.74 -
TRINITY_DN10832_c0_g1_i2:641-1063  -            141 14140at7898          -            848    0.0075   13.1   0.0   2   2   0.00032     0.018   11.8   0.0   247   284    86   123    75   131 0.90 -
TRINITY_DN1357_c0_g1_i5:790-1308   -            173 14140at7898          -            848    0.0076   13.1   0.0   1   1   0.00015    0.0086   12.9   0.0   210   285    38   108    24   171 0.77 -
TRINITY_DN17027_c3_g1_i2:1822-4155 -            778 14140at7898          -            848    0.0085   12.9   0.0   1   1   0.00024     0.013   12.3   0.0   134   232    39   142    31   150 0.75 -
TRINITY_DN11758_c0_g1_i6:116-634   -            173 14140at7898          -            848      0.01   12.7   0.0   1   1   0.00018      0.01   12.7   0.0   115   190   102   172     2   173 0.72 -
TRINITY_DN18855_c0_g2_i1:1614-2060 -            149 14140at7898          -            848     0.013   12.4   0.0   1   1   0.00025     0.014   12.2   0.0   208   292    33   113    23   133 0.88 -
TRINITY_DN447_c0_g1_i3:1253-1810   -            186 14140at7898          -            848     0.013   12.3   0.0   1   1   0.00023     0.013   12.3   0.0   247   289    94   136    43   161 0.92 -
TRINITY_DN447_c0_g1_i5:585-1142    -            186 14140at7898          -            848     0.013   12.3   0.0   1   1   0.00023     0.013   12.3   0.0   247   289    94   136    43   161 0.92 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 14140at7898          -            848     0.021   11.6   0.0   1   2      0.19        10    2.7   0.0   165   234    15    86    11   103 0.67 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 14140at7898          -            848     0.021   11.6   0.0   2   2    0.0093      0.52    7.0   0.0   209   271   159   228   150   230 0.72 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 14140at7898          -            848     0.021   11.6   0.0   1   2      0.19        10    2.7   0.0   165   234    15    86    11   103 0.67 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 14140at7898          -            848     0.021   11.6   0.0   2   2    0.0093      0.52    7.0   0.0   209   271   159   228   150   230 0.72 -
TRINITY_DN11758_c0_g1_i11:197-1096 -            300 14140at7898          -            848     0.022   11.5   0.0   1   1   0.00049     0.028   11.2   0.0   116   190   230   299   122   300 0.55 -
TRINITY_DN4322_c0_g1_i9:1223-1672  -            150 14140at7898          -            848     0.035   10.9   0.1   1   2      0.56        32    1.1   0.0   201   233     5    38     3    48 0.76 -
TRINITY_DN4322_c0_g1_i9:1223-1672  -            150 14140at7898          -            848     0.035   10.9   0.1   2   2    0.0083      0.46    7.2   0.0    14    44   116   147   108   150 0.72 -
TRINITY_DN3216_c0_g1_i1:923-1393   -            157 14140at7898          -            848     0.053   10.3   0.0   1   1     0.001     0.058   10.2   0.0   171   239    70   130    53   157 0.63 -
TRINITY_DN3216_c0_g1_i8:923-1393   -            157 14140at7898          -            848     0.053   10.3   0.0   1   1     0.001     0.058   10.2   0.0   171   239    70   130    53   157 0.63 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/14140at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/14140at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/14140at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:29 2022
# [ok]
