#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4754_c0_g1_i4:331-1284   -            318 33359at7898          -            558   2.8e-05   21.4   0.1   1   3       1.6   1.4e+02   -0.7   0.0   192   214     2    24     1    49 0.76 -
TRINITY_DN4754_c0_g1_i4:331-1284   -            318 33359at7898          -            558   2.8e-05   21.4   0.1   2   3    0.0098      0.81    6.7   0.0   414   492   135   206   116   217 0.82 -
TRINITY_DN4754_c0_g1_i4:331-1284   -            318 33359at7898          -            558   2.8e-05   21.4   0.1   3   3     0.085       7.1    3.5   0.0   318   356   278   315   269   318 0.79 -
TRINITY_DN15232_c0_g1_i1:482-754   -             91 33359at7898          -            558   0.00019   18.6   0.0   1   1   2.4e-06    0.0002   18.6   0.0    17    78     5    66     2    90 0.78 -
TRINITY_DN6598_c0_g1_i9:1240-1515  -             92 33359at7898          -            558   0.00024   18.3   0.0   1   1     3e-06   0.00025   18.2   0.0   391   451    17    75    10    91 0.80 -
TRINITY_DN6598_c0_g1_i11:1240-1467 -             76 33359at7898          -            558   0.00029   18.0   0.0   1   1   3.5e-06   0.00029   18.0   0.0   391   451     1    59     1    75 0.78 -
TRINITY_DN6598_c0_g1_i3:1240-1467  -             76 33359at7898          -            558   0.00029   18.0   0.0   1   1   3.5e-06   0.00029   18.0   0.0   391   451     1    59     1    75 0.78 -
TRINITY_DN6598_c0_g1_i5:1240-1467  -             76 33359at7898          -            558   0.00029   18.0   0.0   1   1   3.5e-06   0.00029   18.0   0.0   391   451     1    59     1    75 0.78 -
TRINITY_DN39832_c0_g1_i1:12-185    -             58 33359at7898          -            558   0.00097   16.3   0.0   1   1   1.2e-05     0.001   16.2   0.0   462   505    14    57     3    58 0.90 -
TRINITY_DN11840_c0_g1_i1:17-352    -            112 33359at7898          -            558    0.0017   15.5   0.1   1   1   2.1e-05    0.0017   15.5   0.1     2   105     2   111     1   112 0.66 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 33359at7898          -            558     0.002   15.3   0.0   1   1   2.5e-05    0.0021   15.2   0.0   412   475    28    84     4    85 0.77 -
TRINITY_DN18341_c0_g2_i1:1-246     -             82 33359at7898          -            558    0.0091   13.1   0.0   1   1   0.00012    0.0096   13.0   0.0   335   401     4    68     1    81 0.80 -
TRINITY_DN26590_c0_g1_i1:235-498   -             88 33359at7898          -            558    0.0092   13.1   0.0   1   1   0.00011    0.0095   13.0   0.0   329   398     4    71     1    84 0.81 -
TRINITY_DN5827_c0_g2_i1:2846-3730  -            295 33359at7898          -            558      0.04   11.0   0.0   1   2      0.38        32    1.4   0.0   358   396    63   108    29   162 0.69 -
TRINITY_DN5827_c0_g2_i1:2846-3730  -            295 33359at7898          -            558      0.04   11.0   0.0   2   2     0.005      0.41    7.6   0.0   333   411   147   219   140   240 0.67 -
TRINITY_DN5827_c0_g2_i2:762-1646   -            295 33359at7898          -            558      0.04   11.0   0.0   1   2      0.38        32    1.4   0.0   358   396    63   108    29   162 0.69 -
TRINITY_DN5827_c0_g2_i2:762-1646   -            295 33359at7898          -            558      0.04   11.0   0.0   2   2     0.005      0.41    7.6   0.0   333   411   147   219   140   240 0.67 -
TRINITY_DN13088_c0_g1_i1:91-351    -             87 33359at7898          -            558     0.049   10.7   0.1   1   1   0.00063     0.052   10.6   0.1   447   505    10    68     4    86 0.60 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/33359at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/33359at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/33359at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:52 2022
# [ok]
