#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN7259_c0_g1_i1:1351-1896  -            182 93499at7898          -            340   3.4e-23   81.1   0.0   1   1   9.4e-25   4.1e-23   80.8   0.0    39   166    19   151     4   163 0.86 -
TRINITY_DN3954_c0_g1_i3:1060-1584  -            175 93499at7898          -            340     4e-23   80.8   0.0   1   1   1.1e-24   4.8e-23   80.6   0.0    40   166    13   144     3   156 0.87 -
TRINITY_DN3954_c0_g1_i4:1060-1590  -            177 93499at7898          -            340   4.1e-23   80.8   0.0   1   1   1.1e-24   4.9e-23   80.5   0.0    40   166    15   146     5   158 0.87 -
TRINITY_DN7259_c0_g1_i10:1389-1934 -            182 93499at7898          -            340   4.1e-23   80.8   0.0   1   1   1.1e-24   4.9e-23   80.5   0.0    39   166    19   151     7   163 0.87 -
TRINITY_DN7259_c0_g1_i3:1389-1934  -            182 93499at7898          -            340   4.1e-23   80.8   0.0   1   1   1.1e-24   4.9e-23   80.5   0.0    39   166    19   151     7   163 0.87 -
TRINITY_DN13312_c0_g1_i2:808-1353  -            182 93499at7898          -            340     3e-22   78.0   0.0   1   1   8.2e-24   3.6e-22   77.7   0.0    39   183    12   164     1   168 0.85 -
TRINITY_DN13312_c0_g1_i3:808-1353  -            182 93499at7898          -            340     3e-22   78.0   0.0   1   1   8.2e-24   3.6e-22   77.7   0.0    39   183    12   164     1   168 0.85 -
TRINITY_DN13312_c0_g1_i5:781-1326  -            182 93499at7898          -            340     3e-22   78.0   0.0   1   1   8.2e-24   3.6e-22   77.7   0.0    39   183    12   164     1   168 0.85 -
TRINITY_DN67452_c0_g1_i1:495-986   -            164 93499at7898          -            340   3.8e-22   77.6   0.0   1   1   1.1e-23   4.6e-22   77.4   0.0    43   182     1   147     1   151 0.84 -
TRINITY_DN9400_c0_g1_i2:567-1079   -            171 93499at7898          -            340     4e-22   77.6   0.0   1   1   1.7e-23   7.2e-22   76.7   0.0    43   182     1   152     1   169 0.80 -
TRINITY_DN9400_c0_g2_i1:577-1089   -            171 93499at7898          -            340     4e-22   77.6   0.0   1   1   1.7e-23   7.2e-22   76.7   0.0    43   182     1   152     1   169 0.80 -
TRINITY_DN7225_c0_g1_i2:361-759    -            133 93499at7898          -            340   8.2e-22   76.5   0.0   1   1     2e-23   8.9e-22   76.4   0.0    43   168     2   131     1   133 0.91 -
TRINITY_DN1434_c1_g1_i1:189-593    -            135 93499at7898          -            340   5.9e-21   73.7   0.0   1   1   1.6e-22   6.8e-21   73.5   0.0    45   165     4   130     1   134 0.91 -
TRINITY_DN10100_c0_g1_i12:877-1356 -            160 93499at7898          -            340   6.1e-21   73.7   0.0   1   1   1.7e-22   7.2e-21   73.4   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN10100_c0_g1_i14:821-1300 -            160 93499at7898          -            340   6.1e-21   73.7   0.0   1   1   1.7e-22   7.2e-21   73.4   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN10100_c0_g1_i1:823-1302  -            160 93499at7898          -            340   6.1e-21   73.7   0.0   1   1   1.7e-22   7.2e-21   73.4   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN10100_c0_g1_i5:876-1355  -            160 93499at7898          -            340   6.1e-21   73.7   0.0   1   1   1.7e-22   7.2e-21   73.4   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN10100_c0_g1_i9:814-1293  -            160 93499at7898          -            340   6.1e-21   73.7   0.0   1   1   1.7e-22   7.2e-21   73.4   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN13086_c2_g1_i3:134-613   -            160 93499at7898          -            340   6.5e-21   73.6   0.0   1   1   1.8e-22   7.6e-21   73.3   0.0    43   166     2   130     1   141 0.86 -
TRINITY_DN2360_c0_g1_i3:135-539    -            135 93499at7898          -            340   2.3e-20   71.8   0.0   1   1     6e-22   2.6e-20   71.6   0.0    45   165     4   130     1   134 0.91 -
TRINITY_DN9787_c1_g1_i1:1183-1755  -            191 93499at7898          -            340   2.4e-20   71.7   0.0   1   1     1e-21   4.4e-20   70.9   0.0    41   181    19   171    14   175 0.82 -
TRINITY_DN7225_c0_g1_i1:406-783    -            126 93499at7898          -            340   2.5e-20   71.7   0.0   1   1   6.4e-22   2.8e-20   71.5   0.0    43   163     2   126     1   126 0.91 -
TRINITY_DN2360_c0_g1_i4:150-554    -            135 93499at7898          -            340   5.1e-20   70.6   0.0   1   1   1.3e-21   5.8e-20   70.4   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN5750_c0_g1_i2:812-1312   -            167 93499at7898          -            340   6.9e-20   70.2   0.0   1   1   1.8e-21     8e-20   70.0   0.0    44   166     2   134     1   151 0.83 -
TRINITY_DN5750_c0_g1_i3:792-1292   -            167 93499at7898          -            340   6.9e-20   70.2   0.0   1   1   1.8e-21     8e-20   70.0   0.0    44   166     2   134     1   151 0.83 -
TRINITY_DN5750_c0_g1_i4:792-1292   -            167 93499at7898          -            340   6.9e-20   70.2   0.0   1   1   1.8e-21     8e-20   70.0   0.0    44   166     2   134     1   151 0.83 -
TRINITY_DN1989_c0_g1_i4:249-638    -            130 93499at7898          -            340     8e-20   70.0   0.0   1   1   2.1e-21   9.2e-20   69.8   0.0    44   162     6   129     2   130 0.89 -
TRINITY_DN1989_c0_g1_i7:249-638    -            130 93499at7898          -            340     8e-20   70.0   0.0   1   1   2.1e-21   9.2e-20   69.8   0.0    44   162     6   129     2   130 0.89 -
TRINITY_DN60013_c0_g1_i1:16-309    -             98 93499at7898          -            340   1.2e-19   69.4   0.0   1   1   3.1e-21   1.3e-19   69.3   0.0    80   169     3    93     1    97 0.94 -
TRINITY_DN1434_c0_g1_i10:339-743   -            135 93499at7898          -            340   1.7e-19   68.9   0.0   1   1   4.5e-21   1.9e-19   68.7   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN1434_c0_g1_i12:339-743   -            135 93499at7898          -            340   1.7e-19   68.9   0.0   1   1   4.5e-21   1.9e-19   68.7   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN13312_c0_g1_i7:776-1261  -            162 93499at7898          -            340   3.3e-19   68.0   0.0   1   1   9.2e-21     4e-19   67.7   0.0    48   183     1   144     1   148 0.84 -
TRINITY_DN1989_c0_g1_i10:253-633   -            127 93499at7898          -            340   7.1e-19   66.9   0.0   1   1   1.9e-20   8.2e-19   66.7   0.0    44   158     6   125     2   127 0.88 -
TRINITY_DN1989_c0_g1_i1:249-629    -            127 93499at7898          -            340   7.1e-19   66.9   0.0   1   1   1.9e-20   8.2e-19   66.7   0.0    44   158     6   125     2   127 0.88 -
TRINITY_DN1989_c0_g1_i2:253-633    -            127 93499at7898          -            340   7.1e-19   66.9   0.0   1   1   1.9e-20   8.2e-19   66.7   0.0    44   158     6   125     2   127 0.88 -
TRINITY_DN1989_c0_g1_i3:253-633    -            127 93499at7898          -            340   7.1e-19   66.9   0.0   1   1   1.9e-20   8.2e-19   66.7   0.0    44   158     6   125     2   127 0.88 -
TRINITY_DN1989_c0_g1_i5:253-633    -            127 93499at7898          -            340   7.3e-19   66.8   0.0   1   1   1.9e-20   8.3e-19   66.6   0.0    44   158     6   125     2   127 0.88 -
TRINITY_DN1434_c0_g1_i16:339-743   -            135 93499at7898          -            340   8.2e-19   66.7   0.0   1   1   2.2e-20   9.4e-19   66.5   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN1434_c0_g1_i18:339-743   -            135 93499at7898          -            340   8.2e-19   66.7   0.0   1   1   2.2e-20   9.4e-19   66.5   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN1434_c0_g1_i29:339-743   -            135 93499at7898          -            340   8.2e-19   66.7   0.0   1   1   2.2e-20   9.4e-19   66.5   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN1434_c0_g1_i2:339-743    -            135 93499at7898          -            340   8.2e-19   66.7   0.0   1   1   2.2e-20   9.4e-19   66.5   0.0    45   164     4   129     1   134 0.91 -
TRINITY_DN14297_c0_g1_i1:172-531   -            120 93499at7898          -            340   2.8e-18   64.9   0.0   1   1   7.4e-20   3.2e-18   64.7   0.0    44   152     6   119     2   120 0.89 -
TRINITY_DN9787_c0_g1_i1:609-953    -            115 93499at7898          -            340   6.4e-18   63.7   0.1   1   1   1.8e-19   7.7e-18   63.5   0.1    86   182     1    96     1    99 0.96 -
TRINITY_DN9787_c0_g1_i2:610-954    -            115 93499at7898          -            340   6.4e-18   63.7   0.1   1   1   1.8e-19   7.7e-18   63.5   0.1    86   182     1    96     1    99 0.96 -
TRINITY_DN9400_c0_g1_i6:778-1324   -            134 93499at7898          -            340   2.9e-17   61.6   0.0   1   1   7.2e-19   3.1e-17   61.5   0.0    82   182    20   118     4   131 0.85 -
TRINITY_DN19604_c0_g1_i2:912-1427  -            172 93499at7898          -            340   2.9e-17   61.6   0.0   1   1     8e-19   3.5e-17   61.3   0.0    43   167    12   142     4   165 0.88 -
TRINITY_DN19604_c0_g1_i1:912-1415  -            168 93499at7898          -            340     3e-17   61.5   0.0   1   1   8.4e-19   3.6e-17   61.3   0.0    44   167     9   138     4   161 0.88 -
TRINITY_DN9400_c0_g1_i4:567-1182   -            158 93499at7898          -            340   1.7e-16   59.1   0.2   1   1   7.3e-18   3.2e-16   58.2   0.2    43   182     1   151     1   154 0.76 -
TRINITY_DN9170_c0_g1_i1:348-641    -             98 93499at7898          -            340   1.5e-13   49.3   0.1   1   1   3.9e-15   1.7e-13   49.2   0.1    39   117    15    98     7    98 0.87 -
TRINITY_DN33708_c0_g1_i1:87-389    -            101 93499at7898          -            340   6.6e-11   40.7   0.0   1   1   1.6e-12   7.1e-11   40.6   0.0    45   135     4   100     1   101 0.89 -
TRINITY_DN580_c0_g2_i1:194-499     -            102 93499at7898          -            340   1.5e-10   39.5   0.0   1   1   3.6e-12   1.6e-10   39.4   0.0   102   164     6    68     1    87 0.87 -
TRINITY_DN33472_c0_g1_i2:20-301    -             94 93499at7898          -            340   7.8e-10   37.1   0.0   1   1   1.9e-11   8.4e-10   37.0   0.0    45   129     4    94     1    94 0.89 -
TRINITY_DN13166_c0_g1_i1:301-606   -            102 93499at7898          -            340   2.4e-08   32.3   0.0   1   1   6.6e-10   2.9e-08   32.0   0.0   106   157     1    52     1    63 0.93 -
TRINITY_DN7244_c0_g1_i2:223-639    -            139 93499at7898          -            340     3e-08   31.9   0.0   1   1   9.4e-10   4.1e-08   31.5   0.0    42   151     8   129     3   138 0.72 -
TRINITY_DN7565_c0_g1_i6:195-668    -            158 93499at7898          -            340   3.1e-08   31.9   0.0   1   1   8.8e-10   3.8e-08   31.6   0.0    66   164    36   133    28   149 0.86 -
TRINITY_DN7244_c0_g1_i1:193-609    -            139 93499at7898          -            340   3.5e-08   31.7   0.0   1   1   1.1e-09   4.8e-08   31.3   0.0    42   151     8   129     2   137 0.72 -
TRINITY_DN26424_c0_g2_i1:685-1092  -            136 93499at7898          -            340   2.5e-07   28.9   0.0   1   1   9.4e-09   4.1e-07   28.2   0.0    39   147     3   135     1   136 0.71 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 93499at7898          -            340   5.3e-07   27.8   0.0   1   1   1.4e-08   6.1e-07   27.6   0.0    42   150     5   122     2   148 0.79 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 93499at7898          -            340   5.3e-07   27.8   0.0   1   1   1.4e-08   6.1e-07   27.6   0.0    42   150     5   122     2   148 0.79 -
TRINITY_DN3865_c0_g1_i2:1336-1614  -             93 93499at7898          -            340     2e-06   26.0   0.1   1   1   5.4e-08   2.3e-06   25.7   0.1    67   147     1    92     1    93 0.74 -
TRINITY_DN3865_c0_g1_i4:1336-1614  -             93 93499at7898          -            340     2e-06   26.0   0.1   1   1   5.4e-08   2.3e-06   25.7   0.1    67   147     1    92     1    93 0.74 -
TRINITY_DN3865_c0_g1_i9:810-1088   -             93 93499at7898          -            340     2e-06   26.0   0.1   1   1   5.4e-08   2.3e-06   25.7   0.1    67   147     1    92     1    93 0.74 -
TRINITY_DN5406_c0_g1_i4:1022-1312  -             97 93499at7898          -            340   6.6e-06   24.2   0.0   1   1   2.9e-07   1.3e-05   23.3   0.0    66   147     4    96     2    97 0.82 -
TRINITY_DN7745_c0_g1_i11:923-1318  -            132 93499at7898          -            340   1.2e-05   23.4   0.0   1   1   4.4e-07   1.9e-05   22.7   0.0    58   149    29   131    12   132 0.80 -
TRINITY_DN7745_c0_g1_i19:848-1243  -            132 93499at7898          -            340   1.2e-05   23.4   0.0   1   1   4.4e-07   1.9e-05   22.7   0.0    58   149    29   131    12   132 0.80 -
TRINITY_DN7745_c0_g1_i6:923-1318   -            132 93499at7898          -            340   1.2e-05   23.4   0.0   1   1   4.4e-07   1.9e-05   22.7   0.0    58   149    29   131    12   132 0.80 -
TRINITY_DN7745_c0_g1_i8:116-511    -            132 93499at7898          -            340   1.2e-05   23.4   0.0   1   1   4.4e-07   1.9e-05   22.7   0.0    58   149    29   131    12   132 0.80 -
TRINITY_DN5406_c0_g1_i11:42-395    -            118 93499at7898          -            340   2.9e-05   22.1   0.0   1   1   1.2e-06   5.2e-05   21.3   0.0    59   147    18   117    14   118 0.82 -
TRINITY_DN5406_c0_g1_i1:76-444     -            123 93499at7898          -            340   3.2e-05   22.0   0.0   1   1   1.4e-06     6e-05   21.1   0.0    59   147    23   122    19   123 0.82 -
TRINITY_DN7782_c0_g1_i7:1493-2008  -            172 93499at7898          -            340   3.2e-05   22.0   0.0   1   1   9.2e-07     4e-05   21.7   0.0    38   147     2   120     1   126 0.81 -
TRINITY_DN3865_c0_g1_i5:689-967    -             93 93499at7898          -            340   3.4e-05   21.9   0.0   1   1   8.3e-07   3.6e-05   21.8   0.0    67   118     1    53     1    93 0.68 -
TRINITY_DN3865_c0_g1_i7:689-967    -             93 93499at7898          -            340   3.4e-05   21.9   0.0   1   1   8.3e-07   3.6e-05   21.8   0.0    67   118     1    53     1    93 0.68 -
TRINITY_DN3865_c0_g1_i8:107-385    -             93 93499at7898          -            340   3.4e-05   21.9   0.0   1   1   8.3e-07   3.6e-05   21.8   0.0    67   118     1    53     1    93 0.68 -
TRINITY_DN6243_c0_g1_i3:150-647    -            166 93499at7898          -            340   3.6e-05   21.8   0.0   1   1   8.3e-07   3.6e-05   21.8   0.0    81   147    55   121    10   162 0.83 -
TRINITY_DN6243_c0_g1_i5:150-647    -            166 93499at7898          -            340   3.6e-05   21.8   0.0   1   1   8.3e-07   3.6e-05   21.8   0.0    81   147    55   121    10   162 0.83 -
TRINITY_DN1138_c0_g1_i7:447-944    -            166 93499at7898          -            340   3.8e-05   21.7   0.0   1   1   8.8e-07   3.8e-05   21.7   0.0    81   147    55   121    10   162 0.82 -
TRINITY_DN5406_c0_g1_i12:1020-1409 -            130 93499at7898          -            340     4e-05   21.7   0.0   1   1   1.7e-06   7.3e-05   20.8   0.0    59   147    30   129    26   130 0.82 -
TRINITY_DN5406_c0_g1_i7:944-1333   -            130 93499at7898          -            340     4e-05   21.7   0.0   1   1   1.7e-06   7.3e-05   20.8   0.0    59   147    30   129    26   130 0.82 -
TRINITY_DN6243_c0_g1_i10:149-646   -            166 93499at7898          -            340   4.1e-05   21.6   0.0   1   1   9.3e-07   4.1e-05   21.6   0.0    81   147    55   121    10   162 0.83 -
TRINITY_DN6243_c0_g1_i7:149-646    -            166 93499at7898          -            340   4.1e-05   21.6   0.0   1   1   9.3e-07   4.1e-05   21.6   0.0    81   147    55   121    10   162 0.83 -
TRINITY_DN7782_c0_g1_i2:5-418      -            138 93499at7898          -            340   4.4e-05   21.5   0.0   1   1   1.1e-06   4.8e-05   21.4   0.0    60   147    24   115     1   122 0.79 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 93499at7898          -            340   4.7e-05   21.4   0.0   1   1   1.4e-06   6.1e-05   21.1   0.0    42   147    11   125     4   131 0.78 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 93499at7898          -            340   4.7e-05   21.4   0.0   1   1   1.4e-06   6.1e-05   21.1   0.0    42   147    11   125     4   131 0.78 -
TRINITY_DN27134_c0_g1_i1:857-1189  -            111 93499at7898          -            340   4.9e-05   21.4   0.1   1   1   1.3e-06   5.5e-05   21.2   0.1    61   113    13    66     8    90 0.85 -
TRINITY_DN27134_c0_g1_i2:950-1282  -            111 93499at7898          -            340   4.9e-05   21.4   0.1   1   1   1.3e-06   5.5e-05   21.2   0.1    61   113    13    66     8    90 0.85 -
TRINITY_DN7745_c1_g1_i3:1090-1443  -            118 93499at7898          -            340   5.1e-05   21.3   0.0   1   1   1.2e-06   5.2e-05   21.3   0.0    60   118    19    78     6   117 0.82 -
TRINITY_DN1138_c0_g1_i3:1089-1586  -            166 93499at7898          -            340   5.6e-05   21.2   0.0   1   1   1.3e-06   5.6e-05   21.2   0.0    81   147    55   121    10   142 0.85 -
TRINITY_DN1138_c0_g1_i4:1089-1586  -            166 93499at7898          -            340   5.6e-05   21.2   0.0   1   1   1.3e-06   5.6e-05   21.2   0.0    81   147    55   121    10   142 0.85 -
TRINITY_DN1138_c0_g1_i5:1089-1586  -            166 93499at7898          -            340   5.6e-05   21.2   0.0   1   1   1.3e-06   5.6e-05   21.2   0.0    81   147    55   121    10   142 0.85 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 93499at7898          -            340   6.5e-05   21.0   0.0   1   1   1.8e-06   7.7e-05   20.7   0.0    43   148     2   117     1   133 0.82 -
TRINITY_DN7058_c1_g1_i2:1123-1686  -            188 93499at7898          -            340   6.9e-05   20.9   0.0   1   1   1.8e-06   7.9e-05   20.7   0.0    42   151    10   133     1   148 0.76 -
TRINITY_DN7058_c1_g1_i3:1142-1705  -            188 93499at7898          -            340   6.9e-05   20.9   0.0   1   1   1.8e-06   7.9e-05   20.7   0.0    42   151    10   133     1   148 0.76 -
TRINITY_DN7058_c1_g1_i5:1233-1796  -            188 93499at7898          -            340   6.9e-05   20.9   0.0   1   1   1.8e-06   7.9e-05   20.7   0.0    42   151    10   133     1   148 0.76 -
TRINITY_DN7058_c1_g1_i1:186-743    -            186 93499at7898          -            340   7.3e-05   20.8   0.0   1   1   1.9e-06   8.3e-05   20.6   0.0    42   150    10   132     1   148 0.74 -
TRINITY_DN1727_c2_g1_i1:17-514     -            166 93499at7898          -            340   8.6e-05   20.6   0.0   1   1     2e-06   8.6e-05   20.6   0.0    81   147    55   121    10   157 0.85 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 93499at7898          -            340   0.00011   20.3   0.0   1   1   3.1e-06   0.00013   19.9   0.0    43   148    11   125     6   135 0.77 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 93499at7898          -            340   0.00011   20.3   0.0   1   1   3.1e-06   0.00013   19.9   0.0    43   148    11   125     6   135 0.77 -
TRINITY_DN7782_c0_g1_i1:1133-1651  -            173 93499at7898          -            340   0.00012   20.1   0.0   1   1   3.4e-06   0.00015   19.8   0.0    38   147     2   120     1   126 0.82 -
TRINITY_DN1727_c2_g3_i1:286-783    -            166 93499at7898          -            340   0.00013   20.0   0.0   1   1     3e-06   0.00013   20.0   0.0    81   147    55   121    10   162 0.81 -
TRINITY_DN1727_c2_g3_i2:279-776    -            166 93499at7898          -            340   0.00013   20.0   0.0   1   1     3e-06   0.00013   20.0   0.0    81   147    55   121    10   162 0.81 -
TRINITY_DN5406_c0_g1_i9:54-335     -             94 93499at7898          -            340   0.00016   19.7   0.0   1   1   6.3e-06   0.00027   18.9   0.0    66   147     1    93     1    94 0.82 -
TRINITY_DN1040_c0_g1_i12:568-1065  -            166 93499at7898          -            340   0.00021   19.3   0.1   1   1   6.4e-06   0.00028   18.9   0.1    44   148     8   121     5   142 0.69 -
TRINITY_DN1040_c0_g1_i14:562-1059  -            166 93499at7898          -            340   0.00021   19.3   0.1   1   1   6.4e-06   0.00028   18.9   0.1    44   148     8   121     5   142 0.69 -
TRINITY_DN1040_c0_g1_i19:562-1059  -            166 93499at7898          -            340   0.00021   19.3   0.1   1   1   6.4e-06   0.00028   18.9   0.1    44   148     8   121     5   142 0.69 -
TRINITY_DN1040_c0_g1_i5:562-1059   -            166 93499at7898          -            340   0.00021   19.3   0.1   1   1   6.4e-06   0.00028   18.9   0.1    44   148     8   121     5   142 0.69 -
TRINITY_DN1040_c0_g1_i6:562-1059   -            166 93499at7898          -            340   0.00021   19.3   0.1   1   1   6.4e-06   0.00028   18.9   0.1    44   148     8   121     5   142 0.69 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 93499at7898          -            340   0.00024   19.1   0.0   1   1   5.8e-06   0.00025   19.0   0.0    82   150    52   120     7   148 0.83 -
TRINITY_DN2042_c1_g1_i10:830-1138  -            103 93499at7898          -            340   0.00063   17.7   0.0   1   1   1.6e-05   0.00069   17.6   0.0    60   116     4    61     2   103 0.72 -
