#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   1   6    0.0011     0.064   10.1   0.5   667   713    18    64     9    72 0.91 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   2   6     0.099       5.6    3.7   0.4   664   701    71   108    64   121 0.84 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   3   6    0.0022      0.12    9.2   1.0   667   716   130   179   125   184 0.92 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   4   6      0.33        19    2.0   1.7   664   712   190   238   178   247 0.81 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   5   6      0.26        15    2.3   1.1   667   700   221   254   206   266 0.85 -
TRINITY_DN18454_c0_g2_i1:4-984     -            327 17406at7898          -            721    0.0001   19.4  30.6   6   6   0.00012    0.0067   13.4   0.2   663   714   273   324   258   327 0.88 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00016   18.8   0.4   1   4         1        57    0.4   0.1   693   713     2    22     1    30 0.90 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00016   18.8   0.4   2   4   2.8e-06   0.00016   18.8   0.4   662   713    73   124    64   130 0.90 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00016   18.8   0.4   3   4       0.6        34    1.1   0.2   190   213   148   171   127   180 0.80 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 17406at7898          -            721   0.00016   18.8   0.4   4   4      0.72        41    0.9   0.1   667   706   190   229   176   238 0.69 -
TRINITY_DN4153_c0_g1_i23:2116-2769 -            218 17406at7898          -            721   0.00021   18.4   0.7   1   2   3.6e-06   0.00021   18.4   0.7   668   705     2    39     1    54 0.85 -
TRINITY_DN4153_c0_g1_i23:2116-2769 -            218 17406at7898          -            721   0.00021   18.4   0.7   2   2       1.3        75   -0.0  13.1   269   363    83   183    35   202 0.70 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   1   9     0.033       1.9    5.3   0.4   666   702    27    63    12    78 0.84 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   2   9       1.4        79   -0.1   0.2   108   132    80   102    75   109 0.72 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   3   9   9.6e-05    0.0055   13.7   0.2   666   715   110   159   102   165 0.93 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   4   9     0.014      0.78    6.5   0.2   651   708   152   210   152   219 0.82 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   5   9    0.0017     0.097    9.5   1.4   664   704   222   262   212   276 0.85 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   6   9     0.067       3.8    4.3   1.6   675   714   315   354   291   363 0.74 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   7   9     0.065       3.7    4.3   2.1   665   702   333   370   319   382 0.72 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   8   9      0.23        13    2.5   0.4   668   703   364   399   360   412 0.76 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 17406at7898          -            721   0.00024   18.2  41.3   9   9      0.15       8.6    3.1   1.5   668   714   392   438   388   464 0.58 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00024   18.2  10.4   1   3   0.00098     0.056   10.3   0.3   665   712    32    79    11    82 0.83 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00024   18.2  10.4   2   3     0.015      0.86    6.4   1.2   660   712    55   107    52   117 0.89 -
TRINITY_DN20394_c0_g1_i1:512-1102  -            197 17406at7898          -            721   0.00024   18.2  10.4   3   3   0.00019     0.011   12.7   0.1   668   712   119   163   112   174 0.87 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00026   18.1  15.2   1   3   0.00095     0.054   10.4   3.9   662   712    30    80     3    89 0.73 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00026   18.1  15.2   2   3    0.0031      0.17    8.7   1.2   664   702    92   130    77   148 0.75 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 17406at7898          -            721   0.00026   18.1  15.2   3   3     0.025       1.4    5.7   0.2   667   714   151   198   134   202 0.86 -
TRINITY_DN13961_c0_g1_i3:8-775     -            256 17406at7898          -            721    0.0003   17.8   0.5   1   4       4.6   2.6e+02   -1.8   0.1   668   699     5    36     3    40 0.78 -
TRINITY_DN13961_c0_g1_i3:8-775     -            256 17406at7898          -            721    0.0003   17.8   0.5   2   4   5.4e-06    0.0003   17.8   0.5   660   714    83   137    76   143 0.90 -
TRINITY_DN13961_c0_g1_i3:8-775     -            256 17406at7898          -            721    0.0003   17.8   0.5   3   4     0.011      0.63    6.8   0.6   667   713   146   192   137   202 0.83 -
TRINITY_DN13961_c0_g1_i3:8-775     -            256 17406at7898          -            721    0.0003   17.8   0.5   4   4      0.29        17    2.1   1.7   667   717   202   248   181   252 0.69 -
TRINITY_DN38931_c1_g1_i1:62-541    -            160 17406at7898          -            721   0.00035   17.6   1.3   1   1     8e-06   0.00045   17.2   1.3   665   716    18    69    10    73 0.92 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   1   6     0.037       2.1    5.1   1.8   668   720     1    53     1    54 0.90 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   2   6      0.18        10    2.9   0.7   668   718    87   135    60   138 0.73 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   3   6      0.34        19    1.9   1.3   656   715   130   190   127   196 0.79 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   4   6    0.0006     0.034   11.0   2.2   667   714   201   248   184   251 0.89 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   5   6     0.039       2.2    5.0   0.1   684   718   246   280   243   283 0.91 -
TRINITY_DN5655_c0_g1_i2:91-1164    -            358 17406at7898          -            721    0.0004   17.4  32.8   6   6   7.5e-05    0.0043   14.0   0.1   661   714   287   340   281   346 0.91 -
TRINITY_DN4153_c0_g1_i12:2392-3495 -            368 17406at7898          -            721   0.00041   17.4  34.4   1   5       9.7   5.5e+02   -2.9   9.0   278   360     1    90     1   111 0.65 -
TRINITY_DN4153_c0_g1_i12:2392-3495 -            368 17406at7898          -            721   0.00041   17.4  34.4   2   5     0.014      0.77    6.6   0.6   668   713   124   169   114   176 0.85 -
TRINITY_DN4153_c0_g1_i12:2392-3495 -            368 17406at7898          -            721   0.00041   17.4  34.4   3   5   1.5e-05   0.00086   16.3   0.3   667   715   179   227   165   232 0.90 -
TRINITY_DN4153_c0_g1_i12:2392-3495 -            368 17406at7898          -            721   0.00041   17.4  34.4   4   5     0.042       2.4    4.9   0.1   667   703   235   271   227   283 0.87 -
TRINITY_DN4153_c0_g1_i12:2392-3495 -            368 17406at7898          -            721   0.00041   17.4  34.4   5   5    0.0026      0.15    8.9   1.9   664   712   288   336   277   345 0.83 -
TRINITY_DN4153_c0_g1_i18:2387-3490 -            368 17406at7898          -            721   0.00041   17.4  34.4   1   5       9.7   5.5e+02   -2.9   9.0   278   360     1    90     1   111 0.65 -
TRINITY_DN4153_c0_g1_i18:2387-3490 -            368 17406at7898          -            721   0.00041   17.4  34.4   2   5     0.014      0.77    6.6   0.6   668   713   124   169   114   176 0.85 -
TRINITY_DN4153_c0_g1_i18:2387-3490 -            368 17406at7898          -            721   0.00041   17.4  34.4   3   5   1.5e-05   0.00086   16.3   0.3   667   715   179   227   165   232 0.90 -
TRINITY_DN4153_c0_g1_i18:2387-3490 -            368 17406at7898          -            721   0.00041   17.4  34.4   4   5     0.042       2.4    4.9   0.1   667   703   235   271   227   283 0.87 -
TRINITY_DN4153_c0_g1_i18:2387-3490 -            368 17406at7898          -            721   0.00041   17.4  34.4   5   5    0.0026      0.15    8.9   1.9   664   712   288   336   277   345 0.83 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00042   17.4  17.0   1   4    0.0074      0.42    7.4   1.3   660   701    20    61    12    66 0.87 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00042   17.4  17.0   2   4   6.3e-05    0.0036   14.3   1.8   660   702    48    90    35   104 0.79 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00042   17.4  17.0   3   4    0.0037      0.21    8.4   0.3   663   712   107   156    97   159 0.90 -
TRINITY_DN24771_c0_g1_i1:286-876   -            197 17406at7898          -            721   0.00042   17.4  17.0   4   4    0.0045      0.26    8.1   0.9   668   713   140   185   135   195 0.86 -
TRINITY_DN11921_c0_g1_i1:58-705    -            216 17406at7898          -            721   0.00042   17.3  16.6   1   4       4.6   2.6e+02   -1.8   0.0   688   700    11    23     5    37 0.61 -
TRINITY_DN11921_c0_g1_i1:58-705    -            216 17406at7898          -            721   0.00042   17.3  16.6   2   4    0.0001    0.0058   13.6   2.7   663   709    42    88    18    98 0.81 -
TRINITY_DN11921_c0_g1_i1:58-705    -            216 17406at7898          -            721   0.00042   17.3  16.6   3   4     0.013      0.72    6.7   1.0   664   712    99   147    83   155 0.82 -
TRINITY_DN11921_c0_g1_i1:58-705    -            216 17406at7898          -            721   0.00042   17.3  16.6   4   4     0.016       0.9    6.3   0.7   664   702   155   193   143   209 0.82 -
TRINITY_DN11921_c0_g1_i3:694-1341  -            216 17406at7898          -            721   0.00047   17.2  16.6   1   4       4.6   2.6e+02   -1.8   0.0   688   700    11    23     5    37 0.61 -
TRINITY_DN11921_c0_g1_i3:694-1341  -            216 17406at7898          -            721   0.00047   17.2  16.6   2   4   0.00011    0.0064   13.4   2.7   663   709    42    88    18    98 0.81 -
TRINITY_DN11921_c0_g1_i3:694-1341  -            216 17406at7898          -            721   0.00047   17.2  16.6   3   4     0.013      0.72    6.7   1.0   664   712    99   147    83   155 0.82 -
TRINITY_DN11921_c0_g1_i3:694-1341  -            216 17406at7898          -            721   0.00047   17.2  16.6   4   4     0.016       0.9    6.3   0.7   664   702   155   193   143   209 0.82 -
TRINITY_DN2269_c0_g1_i1:10-612     -            201 17406at7898          -            721   0.00048   17.2  17.5   1   3     0.026       1.5    5.6   1.6   657   701    11    55     4    75 0.84 -
TRINITY_DN2269_c0_g1_i1:10-612     -            201 17406at7898          -            721   0.00048   17.2  17.5   2   3   0.00011    0.0061   13.5   2.5   665   713    75   123    56   131 0.88 -
TRINITY_DN2269_c0_g1_i1:10-612     -            201 17406at7898          -            721   0.00048   17.2  17.5   3   3    0.0053       0.3    7.9   0.6   667   713   133   179   129   185 0.80 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00051   17.1  22.4   1   5    0.0061      0.35    7.7   1.6   668   714    13    59     5    65 0.92 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00051   17.1  22.4   2   5      0.17       9.9    2.9   1.1   668   704    69   105    59   121 0.78 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00051   17.1  22.4   3   5     0.054       3.1    4.6   2.5   663   707   120   164    95   176 0.76 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00051   17.1  22.4   4   5    0.0094      0.54    7.1   0.5   666   709   151   194   132   204 0.84 -
TRINITY_DN10780_c2_g2_i1:835-1605  -            257 17406at7898          -            721   0.00051   17.1  22.4   5   5   0.00016     0.009   13.0   0.2   665   702   206   243   190   255 0.82 -
TRINITY_DN7429_c0_g2_i1:252-1328   -            193 17406at7898          -            721   0.00059   16.9  10.6   1   3    0.0011     0.062   10.2   1.1   667   704    58    95    48   109 0.84 -
TRINITY_DN7429_c0_g2_i1:252-1328   -            193 17406at7898          -            721   0.00059   16.9  10.6   2   3   0.00028     0.016   12.1   0.8   664   713   111   160   106   164 0.93 -
TRINITY_DN7429_c0_g2_i1:252-1328   -            193 17406at7898          -            721   0.00059   16.9  10.6   3   3    0.0013     0.073    9.9   0.5   662   712   137   187   127   190 0.84 -
TRINITY_DN7890_c0_g1_i4:959-1555   -            199 17406at7898          -            721   0.00089   16.3   2.9   1   1   1.6e-05   0.00089   16.3   2.9   661   715    98   152    11   157 0.82 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721   0.00089   16.3  23.5   1   5    0.0024      0.13    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721   0.00089   16.3  23.5   2   5     0.034       1.9    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721   0.00089   16.3  23.5   3   5    0.0027      0.16    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721   0.00089   16.3  23.5   4   5    0.0073      0.42    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i11:1669-2415 -            249 17406at7898          -            721   0.00089   16.3  23.5   5   5      0.19        11    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1311_c0_g1_i13:781-1527  -            249 17406at7898          -            721   0.00089   16.3  23.5   1   5    0.0024      0.13    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i13:781-1527  -            249 17406at7898          -            721   0.00089   16.3  23.5   2   5     0.034       1.9    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i13:781-1527  -            249 17406at7898          -            721   0.00089   16.3  23.5   3   5    0.0027      0.16    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i13:781-1527  -            249 17406at7898          -            721   0.00089   16.3  23.5   4   5    0.0073      0.42    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i13:781-1527  -            249 17406at7898          -            721   0.00089   16.3  23.5   5   5      0.19        11    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1311_c0_g1_i16:1619-2365 -            249 17406at7898          -            721   0.00089   16.3  23.5   1   5    0.0024      0.13    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i16:1619-2365 -            249 17406at7898          -            721   0.00089   16.3  23.5   2   5     0.034       1.9    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i16:1619-2365 -            249 17406at7898          -            721   0.00089   16.3  23.5   3   5    0.0027      0.16    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i16:1619-2365 -            249 17406at7898          -            721   0.00089   16.3  23.5   4   5    0.0073      0.42    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i16:1619-2365 -            249 17406at7898          -            721   0.00089   16.3  23.5   5   5      0.19        11    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721   0.00089   16.3  23.5   1   5    0.0024      0.13    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721   0.00089   16.3  23.5   2   5     0.034       1.9    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721   0.00089   16.3  23.5   3   5    0.0027      0.16    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721   0.00089   16.3  23.5   4   5    0.0073      0.42    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i2:1084-1830  -            249 17406at7898          -            721   0.00089   16.3  23.5   5   5      0.19        11    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1311_c0_g1_i3:312-1058   -            249 17406at7898          -            721   0.00089   16.3  23.5   1   5    0.0024      0.13    9.1   0.2   667   712     4    49     2    55 0.91 -
TRINITY_DN1311_c0_g1_i3:312-1058   -            249 17406at7898          -            721   0.00089   16.3  23.5   2   5     0.034       1.9    5.2   2.4   666   712    59   105    53   113 0.91 -
TRINITY_DN1311_c0_g1_i3:312-1058   -            249 17406at7898          -            721   0.00089   16.3  23.5   3   5    0.0027      0.16    8.9   0.4   668   713   117   162   108   170 0.92 -
TRINITY_DN1311_c0_g1_i3:312-1058   -            249 17406at7898          -            721   0.00089   16.3  23.5   4   5    0.0073      0.42    7.5   0.5   668   711   173   216   162   223 0.85 -
TRINITY_DN1311_c0_g1_i3:312-1058   -            249 17406at7898          -            721   0.00089   16.3  23.5   5   5      0.19        11    2.8   0.8   667   702   200   235   192   247 0.76 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721   0.00092   16.2  13.8   1   3     0.039       2.2    5.1   0.7   655   699    21    66     2    87 0.67 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721   0.00092   16.2  13.8   2   3   0.00018      0.01   12.8   1.8   662   702    85   125    56   139 0.76 -
TRINITY_DN1714_c2_g1_i1:50-649     -            200 17406at7898          -            721   0.00092   16.2  13.8   3   3    0.0089      0.51    7.2   0.6   663   702   142   181   124   195 0.76 -
TRINITY_DN15978_c0_g1_i1:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   1   4    0.0071      0.41    7.5   3.5   662   702    48    88    37   102 0.83 -
TRINITY_DN15978_c0_g1_i1:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   2   4    0.0017     0.098    9.5   1.5   663   712   105   154    96   158 0.84 -
TRINITY_DN15978_c0_g1_i1:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   3   4    0.0039      0.22    8.3   0.2   667   715   137   185   133   190 0.93 -
TRINITY_DN15978_c0_g1_i1:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   4   4    0.0027      0.15    8.9   3.3   663   712   189   238   180   242 0.88 -
TRINITY_DN15978_c0_g1_i4:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   1   4    0.0071      0.41    7.5   3.5   662   702    48    88    37   102 0.83 -
TRINITY_DN15978_c0_g1_i4:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   2   4    0.0017     0.098    9.5   1.5   663   712   105   154    96   158 0.84 -
TRINITY_DN15978_c0_g1_i4:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   3   4    0.0039      0.22    8.3   0.2   667   715   137   185   133   190 0.93 -
TRINITY_DN15978_c0_g1_i4:511-1236  -            242 17406at7898          -            721    0.0013   15.7  24.3   4   4    0.0027      0.15    8.9   3.3   663   712   189   238   180   242 0.88 -
TRINITY_DN4442_c0_g1_i3:35-820     -            262 17406at7898          -            721    0.0013   15.7  21.6   1   4      0.11       6.3    3.5   0.6   689   714     9    34     2    40 0.84 -
TRINITY_DN4442_c0_g1_i3:35-820     -            262 17406at7898          -            721    0.0013   15.7  21.6   2   4     0.001     0.059   10.3   1.0   668   714    44    90    37    93 0.83 -
TRINITY_DN4442_c0_g1_i3:35-820     -            262 17406at7898          -            721    0.0013   15.7  21.6   3   4   9.2e-05    0.0053   13.7   2.0   308   356    95   146    91   152 0.87 -
TRINITY_DN4442_c0_g1_i3:35-820     -            262 17406at7898          -            721    0.0013   15.7  21.6   4   4    0.0098      0.56    7.0   0.5   668   714   129   175   122   180 0.94 -
TRINITY_DN11481_c0_g1_i2:0-983     -            328 17406at7898          -            721    0.0014   15.7   0.9   1   4    0.0037      0.21    8.4   0.6   665   714    36    85    18    93 0.87 -
TRINITY_DN11481_c0_g1_i2:0-983     -            328 17406at7898          -            721    0.0014   15.7   0.9   2   4   2.4e-05    0.0014   15.7   0.9   662   716   118   172    92   177 0.86 -
TRINITY_DN11481_c0_g1_i2:0-983     -            328 17406at7898          -            721    0.0014   15.7   0.9   3   4      0.22        12    2.6   0.2   659   701   177   219   172   241 0.78 -
TRINITY_DN11481_c0_g1_i2:0-983     -            328 17406at7898          -            721    0.0014   15.7   0.9   4   4         2   1.1e+02   -0.6   1.2   275   306   267   298   231   327 0.60 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0014   15.7   1.2   1   3       1.7        94   -0.3   0.1   691   712    13    34     6    44 0.81 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0014   15.7   1.2   2   3   2.4e-05    0.0014   15.7   1.2   666   715   121   170    96   179 0.85 -
TRINITY_DN9324_c0_g2_i1:61-831     -            257 17406at7898          -            721    0.0014   15.7   1.2   3   3       4.1   2.3e+02   -1.6   5.7   311   350   179   218   168   250 0.58 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   1   7   2.4e-05    0.0014   15.6   1.3   663   715    49   101    35   106 0.90 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   2   7      0.69        40    0.9   0.3   106   136   109   137    99   151 0.51 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   3   7     0.042       2.4    4.9   1.1   666   708   154   196   140   207 0.81 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   4   7      0.92        52    0.5   0.1   668   713   211   257   208   264 0.88 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   5   7     0.019       1.1    6.1   2.7   666   712   266   312   257   318 0.84 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   6   7       1.8     1e+02   -0.5   3.5   277   319   321   364   314   382 0.68 -
TRINITY_DN24236_c0_g2_i1:13-1404   -            464 17406at7898          -            721    0.0014   15.6   1.3   7   7   0.00084     0.048   10.5   3.2   628   712   349   433   347   440 0.72 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 17406at7898          -            721    0.0014   15.6  12.1   1   4     0.033       1.9    5.3   0.2   668   701     5    38     3    50 0.91 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 17406at7898          -            721    0.0014   15.6  12.1   2   4    0.0013     0.073    9.9   1.3   662   713    27    78    15    84 0.86 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 17406at7898          -            721    0.0014   15.6  12.1   3   4    0.0071      0.41    7.5   0.1   668   712   114   158   102   169 0.90 -
TRINITY_DN42974_c0_g1_i6:12-665    -            218 17406at7898          -            721    0.0014   15.6  12.1   4   4     0.063       3.6    4.4   0.3   670   712   172   214   163   217 0.84 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0018   15.2  15.0   1   3      0.19        11    2.8   0.2   684   713     1    30     1    38 0.73 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0018   15.2  15.0   2   3   0.00017    0.0095   12.9   1.3   666   712    39    85    32    91 0.89 -
TRINITY_DN39859_c0_g1_i1:4-540     -            179 17406at7898          -            721    0.0018   15.2  15.0   3   3    0.0036       0.2    8.5   1.1   665   699   143   177   130   179 0.90 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0019   15.2  14.0   1   3    0.0026      0.15    8.9   1.0   665   703    18    56     9    70 0.84 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0019   15.2  14.0   2   3       1.3        76   -0.0   4.2   280   347    77   152    65   166 0.54 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 17406at7898          -            721    0.0019   15.2  14.0   3   3   0.00059     0.034   11.1   0.0   667   714   173   220   165   222 0.91 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   1   6   3.5e-05     0.002   15.1   1.4   665   714     3    52     1    56 0.93 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   2   6      0.47        27    1.5   0.4   106   136    61    89    52   101 0.49 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   3   6     0.027       1.5    5.6   1.3   666   708   106   148    94   159 0.81 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   4   6      0.41        23    1.7   0.1   668   713   163   209   148   217 0.86 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   5   6    0.0085      0.48    7.2   2.4   666   712   218   264   209   271 0.84 -
TRINITY_DN24236_c0_g2_i3:46-957    -            304 17406at7898          -            721     0.002   15.1   1.4   6   6       1.9   1.1e+02   -0.6   0.5   277   301   273   297   269   301 0.80 -
TRINITY_DN30001_c0_g2_i3:96-695    -            200 17406at7898          -            721     0.002   15.1   3.5   1   3      0.22        12    2.6   0.1   667   701     6    40     2    53 0.86 -
TRINITY_DN30001_c0_g2_i3:96-695    -            200 17406at7898          -            721     0.002   15.1   3.5   2   3      0.14       8.1    3.2   0.5   666   712    33    79    19    87 0.82 -
TRINITY_DN30001_c0_g2_i3:96-695    -            200 17406at7898          -            721     0.002   15.1   3.5   3   3   3.6e-05     0.002   15.1   3.5   667   712   118   163   100   172 0.85 -
TRINITY_DN30001_c0_g2_i4:471-1070  -            200 17406at7898          -            721     0.002   15.1   3.5   1   3      0.22        12    2.6   0.1   667   701     6    40     2    53 0.86 -
TRINITY_DN30001_c0_g2_i4:471-1070  -            200 17406at7898          -            721     0.002   15.1   3.5   2   3      0.14       8.1    3.2   0.5   666   712    33    79    19    87 0.82 -
TRINITY_DN30001_c0_g2_i4:471-1070  -            200 17406at7898          -            721     0.002   15.1   3.5   3   3   3.6e-05     0.002   15.1   3.5   667   712   118   163   100   172 0.85 -
TRINITY_DN30001_c0_g2_i5:500-1099  -            200 17406at7898          -            721     0.002   15.1   3.5   1   3      0.22        12    2.6   0.1   667   701     6    40     2    53 0.86 -
TRINITY_DN30001_c0_g2_i5:500-1099  -            200 17406at7898          -            721     0.002   15.1   3.5   2   3      0.14       8.1    3.2   0.5   666   712    33    79    19    87 0.82 -
TRINITY_DN30001_c0_g2_i5:500-1099  -            200 17406at7898          -            721     0.002   15.1   3.5   3   3   3.6e-05     0.002   15.1   3.5   667   712   118   163   100   172 0.85 -
TRINITY_DN33616_c1_g1_i1:788-1435  -            216 17406at7898          -            721     0.002   15.1  18.7   1   5      0.01       0.6    6.9   2.9   667   713    20    66     5    73 0.77 -
