#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5424_c0_g1_i2:990-1406   -            139 107825at7898         -            225   2.9e-06   25.6   0.0   1   1   6.4e-08   3.7e-06   25.3   0.0     6   107    11   110     7   129 0.81 -
TRINITY_DN4503_c0_g1_i1:15-506     -            164 107825at7898         -            225     3e-06   25.6   0.0   1   1   6.3e-08   3.6e-06   25.3   0.0    12   151    18   149     9   163 0.73 -
TRINITY_DN8242_c1_g1_i12:199-735   -            179 107825at7898         -            225   6.3e-06   24.5   0.0   1   1   1.5e-07   8.8e-06   24.1   0.0    11   163    27   172    18   176 0.76 -
TRINITY_DN8242_c1_g1_i14:199-735   -            179 107825at7898         -            225   6.3e-06   24.5   0.0   1   1   1.5e-07   8.8e-06   24.1   0.0    11   163    27   172    18   176 0.76 -
TRINITY_DN8242_c1_g1_i16:199-735   -            179 107825at7898         -            225   6.3e-06   24.5   0.0   1   1   1.5e-07   8.8e-06   24.1   0.0    11   163    27   172    18   176 0.76 -
TRINITY_DN8242_c1_g1_i17:199-735   -            179 107825at7898         -            225   6.3e-06   24.5   0.0   1   1   1.5e-07   8.8e-06   24.1   0.0    11   163    27   172    18   176 0.76 -
TRINITY_DN8242_c1_g1_i4:199-735    -            179 107825at7898         -            225   6.3e-06   24.5   0.0   1   1   1.5e-07   8.8e-06   24.1   0.0    11   163    27   172    18   176 0.76 -
TRINITY_DN21660_c0_g2_i4:515-976   -            154 107825at7898         -            225   6.7e-06   24.5   0.1   1   1   1.8e-07     1e-05   23.9   0.1    12   159     2   154     1   154 0.69 -
TRINITY_DN4274_c0_g1_i4:2046-2543  -            166 107825at7898         -            225   7.7e-06   24.3   0.3   1   1   2.5e-07   1.4e-05   23.4   0.3     7   106     7   105     2   148 0.77 -
TRINITY_DN4274_c0_g1_i9:1986-2483  -            166 107825at7898         -            225   7.7e-06   24.3   0.3   1   1   2.5e-07   1.4e-05   23.4   0.3     7   106     7   105     2   148 0.77 -
TRINITY_DN9673_c0_g2_i2:244-1083   -            280 107825at7898         -            225   8.7e-06   24.1   1.0   1   2   0.00051     0.029   12.6   0.1    94   198    81   191    38   197 0.77 -
TRINITY_DN9673_c0_g2_i2:244-1083   -            280 107825at7898         -            225   8.7e-06   24.1   1.0   2   2    0.0022      0.13   10.4   0.1   125   197   196   279   191   280 0.67 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 107825at7898         -            225     9e-06   24.1   0.2   1   2   4.9e-07   2.8e-05   22.4   0.0    35   176    32   169     6   184 0.69 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 107825at7898         -            225     9e-06   24.1   0.2   2   2       5.7   3.3e+02   -0.7   0.0   159   214   191   246   185   256 0.59 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 107825at7898         -            225     9e-06   24.1   0.2   1   2   4.9e-07   2.8e-05   22.4   0.0    35   176    32   169     6   184 0.69 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 107825at7898         -            225     9e-06   24.1   0.2   2   2       5.7   3.3e+02   -0.7   0.0   159   214   191   246   185   256 0.59 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 107825at7898         -            225   1.1e-05   23.8   0.3   1   2   4.9e-07   2.8e-05   22.4   0.0    35   176    32   169     6   185 0.69 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 107825at7898         -            225   1.1e-05   23.8   0.3   2   2       7.4   4.3e+02   -1.1   0.1   197   214   226   243   186   251 0.63 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 107825at7898         -            225   1.2e-05   23.6   0.0   1   2   2.8e-05    0.0016   16.7   0.0    60   163   495   594   487   658 0.72 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 107825at7898         -            225   1.2e-05   23.6   0.0   2   2      0.15       8.9    4.4   0.0   145   170   670   695   615   727 0.65 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 107825at7898         -            225   1.5e-05   23.3   0.0   1   2    0.0053      0.31    9.2   0.0    87   174    60   144     9   157 0.71 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 107825at7898         -            225   1.5e-05   23.3   0.0   2   2   0.00059     0.034   12.3   0.0   141   191   209   268   167   268 0.68 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 107825at7898         -            225   1.5e-05   23.3   0.1   1   1   7.3e-07   4.2e-05   21.9   0.1    13   202    16   216     6   243 0.67 -
TRINITY_DN16239_c0_g1_i1:498-1034  -            179 107825at7898         -            225   1.5e-05   23.3   0.0   1   1   1.1e-06   6.6e-05   21.2   0.0    19   164     3   138     1   179 0.68 -
TRINITY_DN16239_c0_g1_i2:355-891   -            179 107825at7898         -            225   1.5e-05   23.3   0.0   1   1   1.1e-06   6.6e-05   21.2   0.0    19   164     3   138     1   179 0.68 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 107825at7898         -            225   1.8e-05   23.1   1.1   1   2   5.1e-07     3e-05   22.4   0.1    35   176    32   169     8   185 0.69 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 107825at7898         -            225   1.8e-05   23.1   1.1   2   2       6.1   3.5e+02   -0.8   0.1   175   215   207   246   185   256 0.47 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 107825at7898         -            225   1.8e-05   23.0   0.1   1   2   8.8e-05    0.0051   15.1   0.0    77   164   284   369   222   428 0.66 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 107825at7898         -            225   1.8e-05   23.0   0.1   2   2     0.063       3.6    5.7   0.0   124   169   421   468   393   474 0.74 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 107825at7898         -            225   1.8e-05   23.0   0.1   1   1   9.1e-07   5.3e-05   21.5   0.1    13   202    16   216     6   243 0.67 -
TRINITY_DN686_c0_g1_i7:22-480      -            153 107825at7898         -            225     2e-05   22.9   0.0   1   1   4.5e-07   2.6e-05   22.6   0.0    11   136    25   147    16   153 0.77 -
TRINITY_DN686_c0_g1_i9:22-480      -            153 107825at7898         -            225     2e-05   22.9   0.0   1   1   4.5e-07   2.6e-05   22.6   0.0    11   136    25   147    16   153 0.77 -
TRINITY_DN5613_c0_g1_i2:1772-2317  -            182 107825at7898         -            225   4.7e-05   21.7   0.1   1   1   1.3e-06   7.5e-05   21.0   0.0    92   167     6    82     1   130 0.73 -
TRINITY_DN526_c0_g1_i11:1365-1907  -            181 107825at7898         -            225   5.1e-05   21.6   0.0   1   1   1.2e-06   6.9e-05   21.2   0.0    12   165    30   176    23   180 0.87 -
TRINITY_DN526_c0_g1_i12:1306-1848  -            181 107825at7898         -            225   5.1e-05   21.6   0.0   1   1   1.2e-06   6.9e-05   21.2   0.0    12   165    30   176    23   180 0.87 -
TRINITY_DN526_c0_g1_i13:1420-1962  -            181 107825at7898         -            225   5.1e-05   21.6   0.0   1   1   1.2e-06   6.9e-05   21.2   0.0    12   165    30   176    23   180 0.87 -
TRINITY_DN526_c0_g1_i14:1306-1848  -            181 107825at7898         -            225   5.1e-05   21.6   0.0   1   1   1.2e-06   6.9e-05   21.2   0.0    12   165    30   176    23   180 0.87 -
TRINITY_DN2434_c0_g1_i8:1297-1878  -            194 107825at7898         -            225   5.3e-05   21.5   0.0   1   1   1.3e-06   7.2e-05   21.1   0.0    11   119    30   135    21   171 0.77 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 107825at7898         -            225   5.7e-05   21.4   0.1   1   2     5e-05    0.0029   15.8   0.1    13   125    29   139    18   186 0.71 -
TRINITY_DN5162_c0_g1_i27:126-1064  -            313 107825at7898         -            225   5.7e-05   21.4   0.1   2   2      0.56        33    2.6   0.0   142   196   243   306   203   310 0.57 -
TRINITY_DN5613_c0_g1_i1:878-1468   -            197 107825at7898         -            225   6.2e-05   21.3   0.0   1   1   1.6e-06   9.2e-05   20.7   0.0    92   167     6    82     1   130 0.74 -
TRINITY_DN4274_c0_g1_i6:2046-2543  -            166 107825at7898         -            225   9.4e-05   20.7   0.2   1   1   3.2e-06   0.00019   19.7   0.2     5   106     5   105     2   150 0.79 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 107825at7898         -            225    0.0001   20.6   0.1   1   2       1.3        73    1.5   0.0   142   179    18    58     5    86 0.61 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 107825at7898         -            225    0.0001   20.6   0.1   2   2   1.8e-05     0.001   17.3   0.0   135   201   121   182    56   212 0.63 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 107825at7898         -            225   0.00012   20.3   0.1   1   2   4.8e-05    0.0027   15.9   0.1    13   125    29   139    18   186 0.71 -
TRINITY_DN5162_c0_g1_i18:3606-4523 -            306 107825at7898         -            225   0.00012   20.3   0.1   2   2       1.3        77    1.4   0.0   177   195   287   305   212   306 0.66 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 107825at7898         -            225   0.00012   20.3   0.1   1   2   4.8e-05    0.0027   15.9   0.1    13   125    29   139    18   186 0.71 -
TRINITY_DN5162_c0_g1_i66:4148-5065 -            306 107825at7898         -            225   0.00012   20.3   0.1   2   2       1.3        77    1.4   0.0   177   195   287   305   212   306 0.66 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 107825at7898         -            225   0.00012   20.3   0.1   1   2   4.8e-05    0.0027   15.9   0.1    13   125    29   139    18   186 0.71 -
TRINITY_DN5162_c0_g1_i71:3921-4838 -            306 107825at7898         -            225   0.00012   20.3   0.1   2   2       1.3        77    1.4   0.0   177   195   287   305   212   306 0.66 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 107825at7898         -            225   0.00012   20.3   0.1   1   2   4.8e-05    0.0027   15.9   0.1    13   125    29   139    18   186 0.71 -
TRINITY_DN5162_c0_g1_i77:3737-4654 -            306 107825at7898         -            225   0.00012   20.3   0.1   2   2       1.3        77    1.4   0.0   177   195   287   305   212   306 0.66 -
TRINITY_DN12539_c0_g2_i2:138-644   -            169 107825at7898         -            225    0.0002   19.7   0.0   1   1   3.9e-06   0.00022   19.5   0.0     6   104    13   112     9   160 0.80 -
TRINITY_DN12539_c0_g2_i1:138-644   -            169 107825at7898         -            225   0.00022   19.5   0.0   1   1   4.5e-06   0.00026   19.3   0.0     6   104    13   112     9   146 0.79 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 107825at7898         -            225   0.00027   19.2   0.4   1   2     0.031       1.8    6.7   0.1   146   175     8    37     3    82 0.55 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 107825at7898         -            225   0.00027   19.2   0.4   2   2     0.012      0.71    8.0   0.0   143   169   107   133    94   169 0.62 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 107825at7898         -            225   0.00028   19.1   0.1   1   2       1.1        63    1.7   0.0   130   162     8    45     2    76 0.66 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 107825at7898         -            225   0.00028   19.1   0.1   2   2   6.1e-05    0.0035   15.6   0.0   110   195    91   184    77   186 0.71 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 107825at7898         -            225    0.0003   19.1   0.6   1   3      0.94        54    1.9   0.0   146   164     6    24     2    39 0.86 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 107825at7898         -            225    0.0003   19.1   0.6   2   3       5.4   3.1e+02   -0.6   0.0   179   195    57    73    51    81 0.78 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 107825at7898         -            225    0.0003   19.1   0.6   3   3   0.00089     0.052   11.8   0.0   114   191   173   266   129   270 0.63 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 107825at7898         -            225   0.00031   19.0   0.1   1   1   9.2e-06   0.00053   18.2   0.1    77   199   130   257   104   261 0.71 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 107825at7898         -            225   0.00031   19.0   0.1   1   1   9.2e-06   0.00053   18.2   0.1    77   199   130   257   104   261 0.71 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 107825at7898         -            225   0.00037   18.8   0.0   1   1   1.7e-05   0.00098   17.4   0.0     8   160    36   185    29   233 0.64 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 107825at7898         -            225   0.00043   18.6   0.2   1   2    0.0093      0.54    8.4   0.1   146   175    13    42     3    88 0.62 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 107825at7898         -            225   0.00043   18.6   0.2   2   2     0.062       3.6    5.7   0.0   142   163   111   132    97   167 0.75 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 107825at7898         -            225   0.00043   18.6   0.0   1   2   0.00039     0.022   12.9   0.0    76   165    75   166    69   175 0.81 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 107825at7898         -            225   0.00043   18.6   0.0   2   2      0.28        16    3.6   0.0    87   105   191   209   183   216 0.83 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 107825at7898         -            225   0.00046   18.5   0.0   1   1   1.1e-05   0.00066   17.9   0.0     6   121    19   133    15   163 0.82 -
TRINITY_DN526_c0_g1_i7:1365-1907   -            181 107825at7898         -            225   0.00046   18.5   0.0   1   1   1.5e-05   0.00087   17.6   0.0    13   165    31   176    26   180 0.75 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 107825at7898         -            225   0.00066   18.0   0.0   1   1   1.8e-05    0.0011   17.3   0.0    77   196   137   261   111   264 0.74 -
TRINITY_DN44663_c0_g1_i1:187-693   -            169 107825at7898         -            225   0.00089   17.5   0.6   1   2    0.0078      0.45    8.7   0.1    82   105    46    69    20    79 0.81 -
TRINITY_DN44663_c0_g1_i1:187-693   -            169 107825at7898         -            225   0.00089   17.5   0.6   2   2     0.063       3.7    5.7   0.1     7   102    81   169    75   169 0.58 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 107825at7898         -            225   0.00093   17.5   0.0   1   2    0.0015     0.089   11.0   0.0   126   189    47   114     4   132 0.67 -
TRINITY_DN1271_c0_g2_i2:857-1564   -            236 107825at7898         -            225   0.00093   17.5   0.0   2   2      0.16       9.4    4.4   0.0    86   106   188   208   178   219 0.84 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 107825at7898         -            225   0.00093   17.5   0.0   1   2    0.0015     0.089   11.0   0.0   126   189    47   114     4   132 0.67 -
TRINITY_DN1271_c0_g2_i8:857-1564   -            236 107825at7898         -            225   0.00093   17.5   0.0   2   2      0.16       9.4    4.4   0.0    86   106   188   208   178   219 0.84 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 107825at7898         -            225    0.0019   16.4   0.0   1   2    0.0021      0.12   10.5   0.0   126   189    88   155    43   173 0.68 -
TRINITY_DN1271_c0_g2_i1:1175-1942  -            256 107825at7898         -            225    0.0019   16.4   0.0   2   2      0.27        16    3.6   0.0    86   105   229   248   219   252 0.86 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 107825at7898         -            225    0.0024   16.1   0.1   1   2    0.0016     0.094   10.9   0.0   146   199    10    74     2    85 0.67 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 107825at7898         -            225    0.0024   16.1   0.1   2   2      0.63        36    2.4   0.0   184   184   138   138    73   172 0.56 -
TRINITY_DN1271_c0_g2_i5:947-1543   -            199 107825at7898         -            225    0.0054   15.0   0.0   1   1   0.00026     0.015   13.5   0.0    87   189    95   198    88   199 0.74 -
TRINITY_DN1271_c0_g2_i6:941-1732   -            264 107825at7898         -            225    0.0088   14.3   0.0   1   1   0.00051      0.03   12.5   0.0    87   189   160   263   152   264 0.75 -
TRINITY_DN1855_c0_g2_i12:204-566   -            121 107825at7898         -            225     0.011   13.9   0.5   1   1   0.00059     0.034   12.3   0.5    21   114    26   113    11   120 0.60 -
TRINITY_DN1855_c0_g2_i3:204-566    -            121 107825at7898         -            225     0.011   13.9   0.5   1   1   0.00059     0.034   12.3   0.5    21   114    26   113    11   120 0.60 -
TRINITY_DN1855_c0_g2_i8:204-566    -            121 107825at7898         -            225     0.011   13.9   0.5   1   1   0.00059     0.034   12.3   0.5    21   114    26   113    11   120 0.60 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 107825at7898         -            225     0.012   13.8   0.2   1   2     0.077       4.5    5.4   0.1    86    86   102   102    11   136 0.58 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 107825at7898         -            225     0.012   13.8   0.2   2   2     0.047       2.7    6.1   0.0    86   144   102   156    92   169 0.69 -
TRINITY_DN2653_c0_g1_i1:309-914    -            202 107825at7898         -            225     0.015   13.5   0.1   1   2     0.068       3.9    5.6   0.0    84   103    61    80    53    93 0.85 -
TRINITY_DN2653_c0_g1_i1:309-914    -            202 107825at7898         -            225     0.015   13.5   0.1   2   2     0.062       3.6    5.7   0.0    46   105   121   182   107   196 0.77 -
TRINITY_DN17027_c3_g2_i1:639-1358  -            240 107825at7898         -            225     0.028   12.6   0.0   1   1   0.00087      0.05   11.8   0.0    97   193   134   233   126   240 0.81 -
TRINITY_DN11818_c0_g3_i1:44-817    -            258 107825at7898         -            225     0.032   12.5   0.0   1   1   0.00081     0.047   11.9   0.0   135   174   194   234   166   253 0.73 -
TRINITY_DN19421_c0_g2_i1:60-644    -            195 107825at7898         -            225     0.034   12.4   0.0   1   2      0.01      0.61    8.3   0.0    90   172    59   142    52   146 0.81 -
TRINITY_DN19421_c0_g2_i1:60-644    -            195 107825at7898         -            225     0.034   12.4   0.0   2   2      0.72        42    2.2   0.0    86   130   149   190   137   195 0.73 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 107825at7898         -            225     0.041   12.1   0.1   1   3      0.75        43    2.2   0.0   172   195    13    38     8   108 0.72 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 107825at7898         -            225     0.041   12.1   0.1   2   3       9.8   5.7e+02   -1.5   0.0    12    27   158   173   154   194 0.79 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 107825at7898         -            225     0.041   12.1   0.1   3   3     0.028       1.6    6.8   0.0    85   105   207   227   181   229 0.88 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 107825at7898         -            225     0.041   12.1   0.1   1   3      0.75        43    2.2   0.0   172   195    13    38     8   108 0.72 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 107825at7898         -            225     0.041   12.1   0.1   2   3       9.8   5.7e+02   -1.5   0.0    12    27   158   173   154   194 0.79 -
TRINITY_DN2653_c0_g1_i5:768-1457   -            230 107825at7898         -            225     0.041   12.1   0.1   3   3     0.028       1.6    6.8   0.0    85   105   207   227   181   229 0.88 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 107825at7898         -            225     0.059   11.6   0.3   1   2     0.094       5.4    5.1   0.0    87   194     5    30     2    38 0.55 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 107825at7898         -            225     0.059   11.6   0.3   2   2      0.12         7    4.8   0.0   141   173    96   128    67   153 0.69 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 107825at7898         -            225     0.059   11.6   0.3   1   2     0.094       5.4    5.1   0.0    87   194     5    30     2    38 0.55 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 107825at7898         -            225     0.059   11.6   0.3   2   2      0.12         7    4.8   0.0   141   173    96   128    67   153 0.69 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 107825at7898         -            225     0.059   11.6   0.3   1   2     0.094       5.4    5.1   0.0    87   194     5    30     2    38 0.55 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 107825at7898         -            225     0.059   11.6   0.3   2   2      0.12         7    4.8   0.0   141   173    96   128    67   153 0.69 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 107825at7898         -            225     0.078   11.2   0.1   1   2     0.025       1.4    7.0   0.0   177   197    28    48    13    59 0.82 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 107825at7898         -            225     0.078   11.2   0.1   2   2         2   1.2e+02    0.8   0.0    71   107    95   131    69   145 0.71 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/107825at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/107825at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/107825at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:32 2022
# [ok]
