#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN13705_c0_g1_i2:441-1385  -            315 75520at7898          -            255     3e-25   88.3  27.9   1   1   5.5e-25   4.5e-23   81.2  27.9     3   242    35   313    33   315 0.75 -
TRINITY_DN28961_c0_g1_i1:641-1546  -            302 75520at7898          -            255   1.3e-24   86.2  26.2   1   1   5.8e-26   4.7e-24   84.4  26.2     5   236    42   302    37   302 0.79 -
TRINITY_DN40605_c1_g1_i2:188-1123  -            312 75520at7898          -            255   4.7e-24   84.4  17.2   1   3   1.8e-21   1.5e-19   69.7   6.2     3   135    12   143    10   152 0.95 -
TRINITY_DN40605_c1_g1_i2:188-1123  -            312 75520at7898          -            255   4.7e-24   84.4  17.2   2   3   0.00012    0.0094   14.6   0.9   152   202   179   235   168   242 0.70 -
TRINITY_DN40605_c1_g1_i2:188-1123  -            312 75520at7898          -            255   4.7e-24   84.4  17.2   3   3     0.035       2.9    6.5   0.0   215   243   269   297   257   307 0.76 -
TRINITY_DN18485_c0_g1_i5:1158-2174 -            339 75520at7898          -            255   8.7e-24   83.5  22.7   1   1   1.8e-23   1.5e-21   76.2  22.7     8   243    55   334    53   338 0.73 -
TRINITY_DN18485_c1_g1_i1:662-1612  -            317 75520at7898          -            255   1.2e-23   83.0  21.6   1   2   1.1e-20   9.3e-19   67.1   6.5     8   136    32   162    29   171 0.89 -
TRINITY_DN18485_c1_g1_i1:662-1612  -            317 75520at7898          -            255   1.2e-23   83.0  21.6   2   2   7.5e-06    0.0006   18.5   7.2   144   245   190   314   176   317 0.68 -
TRINITY_DN219_c0_g1_i2:180-1064    -            295 75520at7898          -            255   1.5e-23   82.8  24.0   1   1   2.2e-22   1.8e-20   72.7  24.0     3   237    18   295    16   295 0.74 -
TRINITY_DN76_c7_g1_i1:929-1879     -            317 75520at7898          -            255     2e-23   82.3  24.0   1   1   1.3e-22   1.1e-20   73.4  24.0     7   236    24   304    20   312 0.70 -
TRINITY_DN76_c7_g1_i2:929-1879     -            317 75520at7898          -            255     2e-23   82.3  24.0   1   1   1.3e-22   1.1e-20   73.4  24.0     7   236    24   304    20   312 0.70 -
TRINITY_DN18485_c0_g1_i3:1031-2047 -            339 75520at7898          -            255   5.2e-23   81.0  21.4   1   1   1.5e-22   1.2e-20   73.3  21.4     8   242    55   333    53   337 0.71 -
TRINITY_DN18485_c0_g1_i4:1030-2046 -            339 75520at7898          -            255   5.2e-23   81.0  21.4   1   1   1.5e-22   1.2e-20   73.3  21.4     8   242    55   333    53   337 0.71 -
TRINITY_DN18485_c0_g1_i1:1158-2174 -            339 75520at7898          -            255     4e-22   78.1  24.0   1   1   8.3e-22   6.7e-20   70.8  24.0     8   243    55   334    53   338 0.72 -
TRINITY_DN4790_c0_g2_i4:235-1155   -            307 75520at7898          -            255   4.6e-22   77.9  15.1   1   2   1.2e-19   9.5e-18   63.8   3.6     3   139     7   143     5   155 0.91 -
TRINITY_DN4790_c0_g2_i4:235-1155   -            307 75520at7898          -            255   4.6e-22   77.9  15.1   2   2     3e-06   0.00025   19.8   3.8   154   249   192   303   173   307 0.63 -
TRINITY_DN3829_c0_g1_i9:350-1222   -            291 75520at7898          -            255   9.7e-22   76.8  18.9   1   1   8.9e-22   7.2e-20   70.7  18.9     6   201     2   230     1   289 0.72 -
TRINITY_DN3829_c0_g1_i16:221-1126  -            302 75520at7898          -            255   1.4e-21   76.3  21.0   1   1   1.3e-21     1e-19   70.2  21.0     3   201    10   241     8   300 0.74 -
TRINITY_DN44679_c0_g1_i1:196-759   -            188 75520at7898          -            255   2.1e-21   75.7  12.8   1   1   5.4e-23   4.4e-21   74.7  12.8     3   141     4   143     2   187 0.90 -
TRINITY_DN35988_c0_g1_i1:0-440     -            147 75520at7898          -            255   4.5e-21   74.7   3.7   1   1   7.2e-23   5.8e-21   74.3   3.7     6   108    38   141    34   145 0.95 -
TRINITY_DN13818_c1_g1_i1:119-1057  -            313 75520at7898          -            255   6.9e-21   74.0  23.8   1   1     1e-19   8.2e-18   64.0  23.8     8   246     1   281     1   291 0.75 -
TRINITY_DN13818_c1_g1_i4:321-1259  -            313 75520at7898          -            255   6.9e-21   74.0  23.8   1   1     1e-19   8.2e-18   64.0  23.8     8   246     1   281     1   291 0.75 -
TRINITY_DN219_c0_g1_i1:81-1001     -            307 75520at7898          -            255   1.1e-20   73.4  22.9   1   1   5.5e-20   4.5e-18   64.8  22.9     3   237    28   307    26   307 0.69 -
TRINITY_DN219_c0_g1_i3:421-1341    -            307 75520at7898          -            255   1.1e-20   73.4  22.9   1   1   5.5e-20   4.5e-18   64.8  22.9     3   237    28   307    26   307 0.69 -
TRINITY_DN219_c0_g1_i4:81-1001     -            307 75520at7898          -            255   1.1e-20   73.4  22.9   1   1   5.5e-20   4.5e-18   64.8  22.9     3   237    28   307    26   307 0.69 -
TRINITY_DN18130_c0_g1_i3:266-1222  -            319 75520at7898          -            255   1.6e-20   72.9  14.1   1   2   6.3e-22   5.1e-20   71.2   5.5     3   140    32   170    30   187 0.92 -
TRINITY_DN18130_c0_g1_i3:266-1222  -            319 75520at7898          -            255   1.6e-20   72.9  14.1   2   2     0.027       2.2    6.8   1.3   172   201   234   263   193   273 0.72 -
TRINITY_DN46965_c0_g1_i1:3-557     -            185 75520at7898          -            255   1.6e-20   72.9  12.5   1   1   2.3e-22   1.9e-20   72.6  12.5     6   141     4   139     1   155 0.91 -
TRINITY_DN27599_c1_g1_i7:284-1276  -            331 75520at7898          -            255   2.6e-20   72.2  24.4   1   3     7e-17   5.7e-15   54.7  13.5    10   136     3   131     1   139 0.89 -
TRINITY_DN27599_c1_g1_i7:284-1276  -            331 75520at7898          -            255   2.6e-20   72.2  24.4   2   3         6   4.9e+02   -0.8   0.5   143   169   159   183   149   201 0.58 -
TRINITY_DN27599_c1_g1_i7:284-1276  -            331 75520at7898          -            255   2.6e-20   72.2  24.4   3   3     1e-07   8.4e-06   24.6   0.1   178   243   255   327   248   331 0.80 -
TRINITY_DN27599_c1_g1_i2:431-1420  -            330 75520at7898          -            255   2.7e-20   72.1  24.5   1   2   5.1e-15   4.1e-13   48.6  20.1    10   136     3   131     1   201 0.91 -
TRINITY_DN27599_c1_g1_i2:431-1420  -            330 75520at7898          -            255   2.7e-20   72.1  24.5   2   2   9.9e-08     8e-06   24.7   0.1   178   243   254   326   247   330 0.80 -
TRINITY_DN27599_c1_g1_i5:1673-2662 -            330 75520at7898          -            255   2.7e-20   72.1  24.5   1   2   5.1e-15   4.1e-13   48.6  20.1    10   136     3   131     1   201 0.91 -
TRINITY_DN27599_c1_g1_i5:1673-2662 -            330 75520at7898          -            255   2.7e-20   72.1  24.5   2   2   9.9e-08     8e-06   24.7   0.1   178   243   254   326   247   330 0.80 -
TRINITY_DN40605_c1_g1_i1:185-751   -            189 75520at7898          -            255   2.9e-20   72.0   6.2   1   1   4.7e-22   3.8e-20   71.6   6.2     3   135    13   144    11   153 0.95 -
TRINITY_DN27599_c1_g1_i6:1673-2662 -            330 75520at7898          -            255   3.1e-20   71.9  24.2   1   2   5.9e-15   4.7e-13   48.4  19.7    10   136     3   131     1   201 0.91 -
TRINITY_DN27599_c1_g1_i6:1673-2662 -            330 75520at7898          -            255   3.1e-20   71.9  24.2   2   2   9.9e-08     8e-06   24.7   0.1   178   243   254   326   247   330 0.80 -
TRINITY_DN18130_c0_g1_i2:266-1126  -            287 75520at7898          -            255   3.3e-20   71.8  16.8   1   2   5.5e-22   4.5e-20   71.4   6.8     6   141     3   139     1   151 0.91 -
TRINITY_DN18130_c0_g1_i2:266-1126  -            287 75520at7898          -            255   3.3e-20   71.8  16.8   2   2     0.048       3.9    6.0   2.3   172   201   202   231   163   241 0.72 -
TRINITY_DN14419_c0_g1_i1:56-571    -            172 75520at7898          -            255   1.1e-19   70.1   8.9   1   1   1.7e-21   1.4e-19   69.8   8.9    11   138    30   156    20   169 0.88 -
TRINITY_DN13050_c0_g1_i3:237-1196  -            320 75520at7898          -            255   1.5e-19   69.6  19.9   1   1   3.1e-20   2.5e-18   65.6  19.9     7   208    28   255    23   262 0.78 -
TRINITY_DN13050_c0_g1_i1:574-1533  -            320 75520at7898          -            255   6.4e-19   67.6  21.4   1   1     5e-20   4.1e-18   65.0  20.0     7   208    28   255    23   265 0.78 -
TRINITY_DN13050_c0_g1_i2:474-1433  -            320 75520at7898          -            255   6.4e-19   67.6  21.4   1   1     5e-20   4.1e-18   65.0  20.0     7   208    28   255    23   265 0.78 -
TRINITY_DN13818_c1_g1_i2:59-895    -            279 75520at7898          -            255   9.7e-19   67.0  24.3   1   2   1.9e-16   1.5e-14   53.2   7.1     8   138     1   133     1   151 0.90 -
TRINITY_DN13818_c1_g1_i2:59-895    -            279 75520at7898          -            255   9.7e-19   67.0  24.3   2   2   3.8e-06   0.00031   19.5   9.6   137   243   155   278   142   279 0.69 -
TRINITY_DN33802_c0_g3_i1:12-473    -            154 75520at7898          -            255   1.1e-18   66.8   1.5   1   1   1.5e-20   1.2e-18   66.7   1.5    17   132     2   118     1   139 0.86 -
TRINITY_DN19061_c0_g1_i1:362-1204  -            281 75520at7898          -            255   1.8e-18   66.1  27.5   1   1   2.2e-17   1.8e-15   56.3  27.5     3   239     3   277     2   281 0.70 -
TRINITY_DN4790_c0_g2_i8:235-1104   -            290 75520at7898          -            255   2.1e-18   65.9  20.8   1   1   2.2e-18   1.8e-16   59.6  20.8     3   241     7   287     5   290 0.68 -
TRINITY_DN6442_c0_g1_i6:477-1412   -            312 75520at7898          -            255   4.4e-18   64.8  30.6   1   1   4.2e-18   3.4e-16   58.7  30.6     3   238    35   310    33   312 0.73 -
TRINITY_DN6442_c0_g1_i3:926-1867   -            314 75520at7898          -            255   4.7e-18   64.7  25.0   1   1   7.2e-18   5.8e-16   57.9  25.0     3   237    35   311    33   314 0.73 -
TRINITY_DN6442_c0_g1_i7:926-1867   -            314 75520at7898          -            255   4.7e-18   64.7  25.0   1   1   7.2e-18   5.8e-16   57.9  25.0     3   237    35   311    33   314 0.73 -
TRINITY_DN6442_c0_g1_i4:926-1876   -            317 75520at7898          -            255   6.8e-18   64.2  25.5   1   1     1e-17   8.2e-16   57.4  25.5     3   237    38   314    36   317 0.73 -
TRINITY_DN4790_c0_g2_i7:235-1083   -            283 75520at7898          -            255   1.2e-17   63.4  21.2   1   1   1.3e-17   1.1e-15   57.0  21.2     3   237     7   283     5   283 0.68 -
TRINITY_DN22430_c0_g1_i1:334-777   -            148 75520at7898          -            255   2.9e-15   55.6   7.5   1   2       1.3     1e+02    1.4   0.1   148   169    29    50     1    58 0.56 -
TRINITY_DN22430_c0_g1_i1:334-777   -            148 75520at7898          -            255   2.9e-15   55.6   7.5   2   2   1.2e-16     1e-14   53.8   7.8    17   126    38   148    21   148 0.86 -
TRINITY_DN16057_c0_g4_i2:414-1031  -            206 75520at7898          -            255     3e-15   55.5   9.6   1   1   1.7e-16   1.4e-14   53.4   9.6     8   136    31   163    25   206 0.80 -
TRINITY_DN56721_c0_g1_i1:23-916    -            298 75520at7898          -            255   3.2e-15   55.5   6.0   1   2     4e-17   3.2e-15   55.5   6.0     6   136    61   193    56   205 0.92 -
TRINITY_DN56721_c0_g1_i1:23-916    -            298 75520at7898          -            255   3.2e-15   55.5   6.0   2   2       9.4   7.6e+02   -1.5   0.3   149   169   233   253   220   274 0.54 -
TRINITY_DN20182_c0_g1_i1:11-673    -            221 75520at7898          -            255   3.3e-15   55.4  24.5   1   2   1.3e-12     1e-10   40.7   2.0    66   133     2    69     1    80 0.94 -
TRINITY_DN20182_c0_g1_i1:11-673    -            221 75520at7898          -            255   3.3e-15   55.4  24.5   2   2   8.4e-06   0.00068   18.4  14.9   142   242    99   221    92   221 0.68 -
TRINITY_DN2642_c1_g1_i3:569-1660   -            364 75520at7898          -            255     1e-14   53.8  21.3   1   3   7.5e-15   6.1e-13   48.0   7.1     8   135    22   148    15   161 0.89 -
TRINITY_DN2642_c1_g1_i3:569-1660   -            364 75520at7898          -            255     1e-14   53.8  21.3   2   3         5   4.1e+02   -0.6   0.0   147   173   222   249   216   267 0.66 -
TRINITY_DN2642_c1_g1_i3:569-1660   -            364 75520at7898          -            255     1e-14   53.8  21.3   3   3    0.0053      0.43    9.2   4.1   172   239   278   362   272   364 0.67 -
TRINITY_DN22342_c1_g1_i1:232-1176  -            315 75520at7898          -            255   1.1e-14   53.7  15.7   1   1   4.9e-15   3.9e-13   48.6  15.7    11   203    37   256    29   314 0.70 -
TRINITY_DN13818_c1_g1_i5:13-465    -            151 75520at7898          -            255   1.7e-14   53.1   4.7   1   1   2.4e-16     2e-14   52.9   4.7     7   136     1   132     1   147 0.87 -
TRINITY_DN28354_c0_g1_i1:118-792   -            225 75520at7898          -            255   2.5e-14   52.5  15.9   1   1   1.2e-13   9.9e-12   44.0  15.9    67   208     1   169     1   215 0.77 -
TRINITY_DN24845_c0_g3_i1:2-823     -            274 75520at7898          -            255   3.1e-14   52.3  22.9   1   1   1.2e-13     1e-11   44.0  22.9    15   205     5   228     1   274 0.72 -
TRINITY_DN45193_c0_g1_i1:2-538     -            179 75520at7898          -            255   3.2e-14   52.2   4.7   1   2   7.2e-16   5.8e-14   51.3   1.1    14   138     1   127     1   139 0.90 -
TRINITY_DN45193_c0_g1_i1:2-538     -            179 75520at7898          -            255   3.2e-14   52.2   4.7   2   2      0.54        43    2.6   0.1   147   166   154   173   142   178 0.84 -
TRINITY_DN13311_c0_g1_i1:815-1693  -            293 75520at7898          -            255   4.5e-14   51.7   8.3   1   1   1.2e-15   9.6e-14   50.6   8.3     3   158    10   168     9   286 0.85 -
TRINITY_DN1534_c0_g3_i1:828-1763   -            312 75520at7898          -            255   1.8e-13   49.7  16.0   1   2   2.3e-15   1.9e-13   49.7   6.7     6   136    40   170    35   177 0.93 -
TRINITY_DN1534_c0_g3_i1:828-1763   -            312 75520at7898          -            255   1.8e-13   49.7  16.0   2   2     0.073       5.9    5.5   1.8   152   202   207   265   181   273 0.57 -
TRINITY_DN20608_c0_g2_i1:573-1289  -            239 75520at7898          -            255   4.4e-13   48.5  14.0   1   2   1.1e-13   8.9e-12   44.2   0.6    60   137     5    82     1    92 0.91 -
TRINITY_DN20608_c0_g2_i1:573-1289  -            239 75520at7898          -            255   4.4e-13   48.5  14.0   2   2     0.015       1.2    7.7   6.9   140   207   106   189    99   238 0.63 -
TRINITY_DN25580_c1_g1_i1:541-1470  -            310 75520at7898          -            255     1e-12   47.3  25.0   1   2   5.4e-12   4.4e-10   38.6   4.8     5   141     8   150     4   166 0.89 -
TRINITY_DN25580_c1_g1_i1:541-1470  -            310 75520at7898          -            255     1e-12   47.3  25.0   2   2   0.00077     0.062   11.9  12.4   148   244   187   310   170   310 0.58 -
TRINITY_DN25580_c1_g1_i2:541-1470  -            310 75520at7898          -            255     1e-12   47.3  25.0   1   2   5.4e-12   4.4e-10   38.6   4.8     5   141     8   150     4   166 0.89 -
TRINITY_DN25580_c1_g1_i2:541-1470  -            310 75520at7898          -            255     1e-12   47.3  25.0   2   2   0.00077     0.062   11.9  12.4   148   244   187   310   170   310 0.58 -
TRINITY_DN15644_c0_g1_i1:225-1034  -            270 75520at7898          -            255   2.6e-12   45.9  19.8   1   1   5.9e-13   4.7e-11   41.8  19.8    24   235    19   269     2   270 0.67 -
TRINITY_DN15644_c0_g1_i2:225-1034  -            270 75520at7898          -            255   2.6e-12   45.9  19.8   1   1   5.9e-13   4.7e-11   41.8  19.8    24   235    19   269     2   270 0.67 -
TRINITY_DN58791_c0_g1_i1:1-486     -            162 75520at7898          -            255   2.6e-11   42.7   6.0   1   1   4.1e-13   3.3e-11   42.3   6.0    38   143     8   114     2   161 0.78 -
TRINITY_DN6406_c0_g1_i2:239-991    -            251 75520at7898          -            255   4.1e-11   42.0  20.3   1   1   2.8e-11   2.3e-09   36.3  20.3    23   235     4   245     1   250 0.67 -
TRINITY_DN53926_c0_g1_i1:2-775     -            258 75520at7898          -            255   2.1e-10   39.7   8.8   1   3   1.3e-06    0.0001   21.1   0.2    67   135     1    71     1    89 0.77 -
TRINITY_DN53926_c0_g1_i1:2-775     -            258 75520at7898          -            255   2.1e-10   39.7   8.8   2   3   5.8e-05    0.0047   15.6   0.7   148   201   104   165    95   178 0.71 -
TRINITY_DN53926_c0_g1_i1:2-775     -            258 75520at7898          -            255   2.1e-10   39.7   8.8   3   3     0.017       1.4    7.5   0.1   216   240   198   222   189   234 0.83 -
TRINITY_DN6406_c0_g1_i1:259-1002   -            248 75520at7898          -            255   3.2e-10   39.1  19.4   1   1   7.7e-11   6.2e-09   34.9  19.4    23   235     4   245     1   248 0.70 -
TRINITY_DN47541_c0_g1_i1:3-518     -            172 75520at7898          -            255   2.6e-09   36.1   5.9   1   1   6.1e-10   4.9e-08   31.9   5.9   150   244    43   158    32   167 0.72 -
TRINITY_DN57235_c0_g1_i1:1-534     -            178 75520at7898          -            255   3.3e-09   35.8  13.9   1   1   4.5e-10   3.6e-08   32.4  13.9    94   235     1   175     1   178 0.67 -
TRINITY_DN20457_c0_g1_i2:98-724    -            209 75520at7898          -            255     2e-08   33.2  15.3   1   1   3.1e-10   2.5e-08   32.9  15.0     3   130    15   143    13   197 0.85 -
TRINITY_DN7611_c0_g1_i1:430-1362   -            311 75520at7898          -            255   2.4e-08   32.9   7.0   1   2     3e-10   2.4e-08   32.9   7.0     5   138     1   140     1   205 0.83 -
TRINITY_DN7611_c0_g1_i1:430-1362   -            311 75520at7898          -            255   2.4e-08   32.9   7.0   2   2      0.18        14    4.2   2.9   172   242   244   310   223   311 0.67 -
TRINITY_DN22388_c1_g1_i1:1-537     -            179 75520at7898          -            255   2.9e-08   32.7   4.5   1   1   5.7e-10   4.6e-08   32.0   4.5   148   243    38   148    27   159 0.67 -
TRINITY_DN11159_c0_g1_i1:591-1463  -            291 75520at7898          -            255   7.5e-07   28.0  17.0   1   1   3.4e-08   2.7e-06   26.2  17.0     5   203    58   275    55   285 0.72 -
TRINITY_DN41817_c0_g1_i1:1-771     -            257 75520at7898          -            255     8e-07   28.0  15.1   1   2   8.6e-08     7e-06   24.9   7.6     6   138    24   156    19   166 0.84 -
TRINITY_DN41817_c0_g1_i1:1-771     -            257 75520at7898          -            255     8e-07   28.0  15.1   2   2     0.014       1.1    7.8   0.8   174   201   223   250   181   255 0.68 -
TRINITY_DN3609_c0_g1_i1:279-1085   -            269 75520at7898          -            255   1.1e-06   27.5   9.6   1   1   1.3e-08   1.1e-06   27.5   9.6     9   140     2   130     1   136 0.83 -
TRINITY_DN3609_c0_g2_i1:200-922    -            241 75520at7898          -            255   7.6e-06   24.8   9.5   1   2   9.4e-08   7.6e-06   24.8   9.5     8   139    17   147    11   167 0.83 -
TRINITY_DN3609_c0_g2_i1:200-922    -            241 75520at7898          -            255   7.6e-06   24.8   9.5   2   2       8.3   6.7e+02   -1.3   1.5   124   141   198   215   175   241 0.46 -
TRINITY_DN16647_c0_g1_i1:374-997   -            208 75520at7898          -            255     1e-05   24.4   4.5   1   2   1.9e-05    0.0015   17.2   0.1    80   130     7    57     1    71 0.86 -
TRINITY_DN16647_c0_g1_i1:374-997   -            208 75520at7898          -            255     1e-05   24.4   4.5   2   2    0.0073      0.59    8.7   0.9   144   204    97   165    86   175 0.57 -
TRINITY_DN16647_c0_g1_i2:374-988   -            205 75520at7898          -            255   1.2e-05   24.1   4.9   1   2   1.6e-05    0.0013   17.4   0.1    80   131     7    58     1    75 0.85 -
TRINITY_DN16647_c0_g1_i2:374-988   -            205 75520at7898          -            255   1.2e-05   24.1   4.9   2   2    0.0081      0.65    8.6   1.1   144   204    94   162    88   172 0.60 -
TRINITY_DN16647_c0_g1_i4:226-840   -            205 75520at7898          -            255   1.2e-05   24.1   4.9   1   2   1.6e-05    0.0013   17.4   0.1    80   131     7    58     1    75 0.85 -
TRINITY_DN16647_c0_g1_i4:226-840   -            205 75520at7898          -            255   1.2e-05   24.1   4.9   2   2    0.0081      0.65    8.6   1.1   144   204    94   162    88   172 0.60 -
TRINITY_DN11159_c0_g1_i3:308-1108  -            267 75520at7898          -            255   3.2e-05   22.7  17.5   1   1   2.2e-06   0.00018   20.3  17.5     6   203    35   251    32   261 0.66 -
TRINITY_DN2642_c1_g1_i6:78-881     -            268 75520at7898          -            255   9.8e-05   21.1  14.8   1   3    0.0003     0.025   13.2   1.2    84   136     2    53     1    65 0.85 -
TRINITY_DN2642_c1_g1_i6:78-881     -            268 75520at7898          -            255   9.8e-05   21.1  14.8   2   3       3.6   2.9e+02   -0.1   0.0   147   173   126   153   120   167 0.66 -
TRINITY_DN2642_c1_g1_i6:78-881     -            268 75520at7898          -            255   9.8e-05   21.1  14.8   3   3    0.0027      0.22   10.2   3.9   171   239   181   266   175   268 0.68 -
TRINITY_DN16001_c0_g3_i1:14-583    -            190 75520at7898          -            255   0.00056   18.6   8.6   1   1   0.00019     0.016   13.9   8.6    92   238     1   178     1   189 0.62 -
TRINITY_DN2871_c0_g2_i1:792-1574   -            261 75520at7898          -            255    0.0011   17.7   9.7   1   1     2e-05    0.0016   17.1   9.5    20   178     1   168     1   225 0.65 -
TRINITY_DN36359_c0_g1_i1:255-1070  -            272 75520at7898          -            255     0.015   14.0  21.6   1   1   0.00034     0.028   13.1  21.6    21   230    35   242    17   258 0.75 -
TRINITY_DN36359_c0_g1_i2:157-972   -            272 75520at7898          -            255     0.015   14.0  21.6   1   1   0.00034     0.028   13.1  21.6    21   230    35   242    17   258 0.75 -
TRINITY_DN24753_c0_g2_i1:0-644     -            215 75520at7898          -            255     0.018   13.7   0.7   1   1   0.00022     0.018   13.7   0.7   104   136     2    34     1    56 0.86 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/75520at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
