#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1636_c0_g1_i5:291-1328   -            346 3037at7898           -           1575   0.00028   17.0   7.7   3   3       2.8   2.6e+02   -2.8  12.2   277   323   159   213   159   238 0.76 -
TRINITY_DN3975_c0_g1_i6:917-2206   -            430 3037at7898           -           1575    0.0003   16.9   0.7   1   2      0.44        40   -0.1   0.8  1402  1431    48    77    39    82 0.89 -
TRINITY_DN3975_c0_g1_i6:917-2206   -            430 3037at7898           -           1575    0.0003   16.9   0.7   2   2   3.4e-06    0.0003   16.9   0.7   869   908    83   122    78   127 0.83 -
TRINITY_DN28213_c0_g2_i2:1023-2195 -            391 3037at7898           -           1575   0.00031   16.9   8.7   1   1   4.2e-06   0.00038   16.5   8.7   163   201   284   322   278   387 0.75 -
TRINITY_DN3975_c0_g1_i5:801-2162   -            454 3037at7898           -           1575   0.00033   16.8   0.9   1   2      0.46        41   -0.2   0.7  1402  1431    72   101    63   106 0.89 -
TRINITY_DN3975_c0_g1_i5:801-2162   -            454 3037at7898           -           1575   0.00033   16.8   0.9   2   2   3.6e-06   0.00033   16.8   0.9   869   908   107   146   102   156 0.83 -
TRINITY_DN3975_c0_g1_i1:801-2201   -            467 3037at7898           -           1575   0.00033   16.8   0.8   1   2      0.52        47   -0.3   0.8  1402  1431    87   116    81   121 0.90 -
TRINITY_DN3975_c0_g1_i1:801-2201   -            467 3037at7898           -           1575   0.00033   16.8   0.8   2   2   3.6e-06   0.00033   16.8   0.8   869   908   122   161   116   176 0.86 -
TRINITY_DN3975_c0_g1_i2:917-2317   -            467 3037at7898           -           1575   0.00033   16.8   0.8   1   2      0.52        47   -0.3   0.8  1402  1431    87   116    81   121 0.90 -
TRINITY_DN3975_c0_g1_i2:917-2317   -            467 3037at7898           -           1575   0.00033   16.8   0.8   2   2   3.6e-06   0.00033   16.8   0.8   869   908   122   161   116   176 0.86 -
TRINITY_DN3975_c0_g1_i8:778-2178   -            467 3037at7898           -           1575   0.00033   16.8   0.8   1   2      0.52        47   -0.3   0.8  1402  1431    87   116    81   121 0.90 -
TRINITY_DN3975_c0_g1_i8:778-2178   -            467 3037at7898           -           1575   0.00033   16.8   0.8   2   2   3.6e-06   0.00033   16.8   0.8   869   908   122   161   116   176 0.86 -
TRINITY_DN10173_c0_g1_i1:32-448    -            139 3037at7898           -           1575   0.00036   16.6  24.2   1   2    0.0027      0.24    7.2   7.2   280   328     8    65     2    69 0.79 -
TRINITY_DN10173_c0_g1_i1:32-448    -            139 3037at7898           -           1575   0.00036   16.6  24.2   2   2     1e-05   0.00092   15.3   9.7   280   336    71   136    64   139 0.80 -
TRINITY_DN1636_c0_g1_i7:291-1328   -            346 3037at7898           -           1575   0.00038   16.5   9.8   1   2   4.3e-06   0.00038   16.5   9.8   283   341    87   149    72   152 0.84 -
TRINITY_DN1636_c0_g1_i7:291-1328   -            346 3037at7898           -           1575   0.00038   16.5   9.8   2   2       1.1        98   -1.4  14.3   275   322   157   211   148   237 0.69 -
TRINITY_DN7390_c0_g1_i2:1555-2364  -            270 3037at7898           -           1575   0.00053   16.1   4.0   1   1     7e-06   0.00063   15.8   4.0   289   342   105   161    41   167 0.70 -
TRINITY_DN34744_c0_g2_i1:21-413    -            131 3037at7898           -           1575     0.001   15.1  27.8   1   1   1.3e-05    0.0012   14.9  27.8   226   341    13   127     2   130 0.83 -
TRINITY_DN4051_c0_g1_i2:180-1631   -            484 3037at7898           -           1575    0.0015   14.6   2.8   1   2     0.036       3.2    3.5   1.5  1397  1431    69   103    46   108 0.85 -
TRINITY_DN4051_c0_g1_i2:180-1631   -            484 3037at7898           -           1575    0.0015   14.6   2.8   2   2   1.7e-05    0.0015   14.6   2.8   601   631   108   138   105   146 0.84 -
TRINITY_DN4051_c0_g1_i1:159-1718   -            485 3037at7898           -           1575    0.0015   14.6   2.8   1   2     0.036       3.3    3.5   1.5  1397  1431    67   101    44   106 0.85 -
TRINITY_DN4051_c0_g1_i1:159-1718   -            485 3037at7898           -           1575    0.0015   14.6   2.8   2   2   1.7e-05    0.0015   14.6   2.8   601   631   106   136   103   144 0.84 -
TRINITY_DN14625_c0_g1_i2:342-1364  -            341 3037at7898           -           1575    0.0025   13.8   0.6   1   1   3.5e-05    0.0031   13.5   0.6   299   346   134   186   104   214 0.83 -
TRINITY_DN14625_c0_g1_i3:659-1681  -            341 3037at7898           -           1575    0.0025   13.8   0.6   1   1   3.5e-05    0.0031   13.5   0.6   299   346   134   186   104   214 0.83 -
TRINITY_DN57052_c0_g1_i1:960-1577  -            206 3037at7898           -           1575     0.004   13.2  39.4   1   3   0.00012      0.01   11.8   7.9   290   335     2    57     1    60 0.84 -
TRINITY_DN57052_c0_g1_i1:960-1577  -            206 3037at7898           -           1575     0.004   13.2  39.4   2   3     0.094       8.5    2.1  10.8   268   331    63   126    57   130 0.81 -
TRINITY_DN57052_c0_g1_i1:960-1577  -            206 3037at7898           -           1575     0.004   13.2  39.4   3   3    0.0016      0.15    8.0   9.2   294   331   130   167   118   177 0.86 -
TRINITY_DN28213_c0_g1_i2:1027-2256 -            410 3037at7898           -           1575    0.0052   12.8  16.9   1   1   7.7e-05    0.0069   12.4  16.9    16   106   274   366   260   402 0.76 -
TRINITY_DN28213_c0_g1_i1:1027-2289 -            421 3037at7898           -           1575    0.0054   12.7  16.9   1   1     8e-05    0.0072   12.3  16.9    16   106   285   377   271   413 0.76 -
TRINITY_DN19713_c0_g1_i1:160-480   -            107 3037at7898           -           1575    0.0075   12.2   7.7   1   1   7.9e-05    0.0071   12.3   7.7   290   332    50    99    11   105 0.83 -
TRINITY_DN31173_c0_g1_i12:144-947  -            268 3037at7898           -           1575    0.0096   11.9   1.7   1   1   0.00012     0.011   11.7   1.7   294   339   104   154    56   165 0.79 -
TRINITY_DN31173_c0_g1_i6:144-947   -            268 3037at7898           -           1575    0.0096   11.9   1.7   1   1   0.00012     0.011   11.7   1.7   294   339   104   154    56   165 0.79 -
TRINITY_DN60202_c0_g1_i1:58-399    -            114 3037at7898           -           1575      0.11    8.4  20.1   1   2    0.0014      0.13    8.2   9.6   272   323     4    64     1    68 0.77 -
TRINITY_DN60202_c0_g1_i1:58-399    -            114 3037at7898           -           1575      0.11    8.4  20.1   2   2     0.054       4.9    2.9  11.9   254   322    37   108    37   113 0.70 -
TRINITY_DN15900_c0_g1_i1:190-1230  -            347 3037at7898           -           1575      0.41    6.5   9.9   1   1    0.0063      0.57    6.0   9.9   280   354    23   105     5   123 0.64 -
TRINITY_DN15900_c0_g1_i2:345-1702  -            416 3037at7898           -           1575      0.41    6.5   7.1   1   1   0.00054     0.049    9.6   2.6  1106  1140   121   155   104   166 0.75 -
TRINITY_DN15900_c0_g1_i6:345-1592  -            416 3037at7898           -           1575      0.41    6.5   9.5   1   1    0.0066      0.59    6.0   9.5   280   354    91   173    72   191 0.64 -
TRINITY_DN15900_c0_g1_i7:345-1592  -            416 3037at7898           -           1575      0.41    6.5   9.5   1   1    0.0066      0.59    6.0   9.5   280   354    91   173    72   191 0.64 -
TRINITY_DN858_c0_g1_i2:153-1636    -            399 3037at7898           -           1575      0.99    5.2  16.8   1   1     0.027       2.4    3.9  16.8   242   317    72   150    38   165 0.71 -
TRINITY_DN858_c0_g1_i4:153-1636    -            399 3037at7898           -           1575      0.99    5.2  16.8   1   1     0.027       2.4    3.9  16.8   242   317    72   150    38   165 0.71 -
TRINITY_DN858_c0_g1_i3:153-1364    -            404 3037at7898           -           1575       1.8    4.4  16.9   1   2      0.33        30    0.3   2.4  1391  1431    59    98    42   105 0.75 -
TRINITY_DN858_c0_g1_i3:153-1364    -            404 3037at7898           -           1575       1.8    4.4  16.9   2   2     0.077         7    2.4  17.2   242   327    72   166    61   170 0.68 -
TRINITY_DN858_c0_g1_i5:153-1492    -            351 3037at7898           -           1575       2.7    3.8  18.1   1   1     0.062       5.6    2.7  18.1   242   326    24   112    13   117 0.66 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/3037at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/3037at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/3037at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:15 2022
# [ok]
