#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN10364_c1_g2_i1:5-1141    -            379 37662at7898          -            518   4.3e-09   34.4   0.4   1   1     8e-11     6e-09   34.0   0.4    10   126   148   273   142   278 0.79 -
TRINITY_DN15950_c0_g1_i1:1-213     -             71 37662at7898          -            518   4.5e-09   34.4   0.2   1   1     1e-10   7.5e-09   33.6   0.2   422   486     2    70     1    71 0.85 -
TRINITY_DN5972_c0_g1_i1:825-1175   -            117 37662at7898          -            518   6.1e-09   33.9   0.1   1   1   8.2e-11   6.1e-09   33.9   0.1    30   128     2   100     1   117 0.84 -
TRINITY_DN5972_c0_g1_i5:913-1263   -            117 37662at7898          -            518   6.1e-09   33.9   0.1   1   1   8.2e-11   6.1e-09   33.9   0.1    30   128     2   100     1   117 0.84 -
TRINITY_DN14462_c0_g2_i1:15-374    -            120 37662at7898          -            518   3.4e-08   31.5   0.7   1   1   4.9e-10   3.6e-08   31.4   0.7    86   197     2   119     1   120 0.89 -
TRINITY_DN18527_c0_g2_i1:379-720   -            114 37662at7898          -            518   4.3e-08   31.1   0.5   1   1   5.9e-10   4.4e-08   31.1   0.5    10   117     1   109     1   114 0.82 -
TRINITY_DN12736_c0_g1_i1:159-524   -            122 37662at7898          -            518   2.7e-07   28.5   0.0   1   1   3.8e-09   2.9e-07   28.4   0.0    17   120     5   111     1   120 0.83 -
TRINITY_DN15232_c0_g1_i1:482-754   -             91 37662at7898          -            518   3.3e-07   28.2   0.0   1   1   4.6e-09   3.4e-07   28.2   0.0    29   101     6    78     1    87 0.89 -
TRINITY_DN11840_c0_g1_i1:17-352    -            112 37662at7898          -            518   1.1e-06   26.5   0.0   1   1   1.5e-08   1.1e-06   26.5   0.0    10    92     2    80     1   111 0.80 -
TRINITY_DN11801_c1_g1_i3:91-357    -             89 37662at7898          -            518   1.2e-06   26.4   0.0   1   1   1.7e-08   1.3e-06   26.3   0.0    17    93    10    87     2    89 0.87 -
TRINITY_DN5972_c0_g1_i3:454-714    -             87 37662at7898          -            518     2e-06   25.7   0.0   1   1   2.6e-08     2e-06   25.7   0.0    21    88    20    87     4    87 0.89 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 37662at7898          -            518   2.9e-06   25.1   0.0   1   3      0.15        11    3.4   0.0   102   159     4    64     1    82 0.81 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 37662at7898          -            518   2.9e-06   25.1   0.0   2   3   4.3e-05    0.0032   15.1   0.0   407   503   132   234   126   235 0.74 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 37662at7898          -            518   2.9e-06   25.1   0.0   3   3   0.00013    0.0095   13.5   0.0   381   482   203   305   200   326 0.67 -
TRINITY_DN7800_c0_g1_i1:158-451    -             98 37662at7898          -            518     7e-06   23.8   0.1   1   1   9.4e-08     7e-06   23.8   0.1    25   112    12    96     1    98 0.81 -
TRINITY_DN11186_c0_g1_i1:1271-1603 -            111 37662at7898          -            518   1.4e-05   22.9   0.0   1   1     2e-07   1.5e-05   22.8   0.0    10   121     1   111     1   111 0.85 -
TRINITY_DN39832_c0_g1_i1:12-185    -             58 37662at7898          -            518   1.7e-05   22.6   0.0   1   1   2.4e-07   1.8e-05   22.5   0.0   387   441     3    58     1    58 0.78 -
TRINITY_DN33306_c0_g3_i1:4-261     -             86 37662at7898          -            518   0.00013   19.7   0.1   1   1   1.8e-06   0.00014   19.6   0.1    40   123     2    85     1    86 0.93 -
TRINITY_DN14505_c0_g1_i1:94-390    -             99 37662at7898          -            518   0.00013   19.6   0.0   1   1   1.8e-06   0.00013   19.6   0.0    10   103     1    94     1    99 0.84 -
TRINITY_DN14505_c0_g1_i2:94-390    -             99 37662at7898          -            518   0.00029   18.5   0.0   1   1   3.9e-06   0.00029   18.5   0.0    10   103     1    94     1    99 0.84 -
TRINITY_DN22381_c0_g1_i1:380-562   -             61 37662at7898          -            518   0.00047   17.8   0.0   1   1   6.4e-06   0.00047   17.8   0.0   393   439    11    61     3    61 0.82 -
TRINITY_DN13088_c0_g1_i1:91-351    -             87 37662at7898          -            518    0.0011   16.5   0.1   1   1   1.5e-05    0.0011   16.5   0.1   431   487    12    71     1    87 0.45 -
TRINITY_DN9115_c0_g1_i10:239-400   -             54 37662at7898          -            518    0.0014   16.3   0.0   1   1   1.9e-05    0.0014   16.2   0.0   387   417     3    38     1    47 0.48 -
TRINITY_DN9115_c0_g1_i12:359-520   -             54 37662at7898          -            518    0.0014   16.3   0.0   1   1   1.9e-05    0.0014   16.2   0.0   387   417     3    38     1    47 0.48 -
TRINITY_DN45617_c0_g1_i1:8-271     -             88 37662at7898          -            518    0.0035   14.9   0.0   1   1   4.7e-05    0.0035   14.9   0.0    34    90    25    87     3    88 0.80 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   1   2    0.0018      0.14    9.7   0.1   440   499    74   135    29   143 0.73 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   2   2      0.35        26    2.2   0.0   425   485   214   279   166   283 0.65 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   1   2    0.0018      0.14    9.7   0.1   440   499    74   135    29   143 0.73 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   2   2      0.35        26    2.2   0.0   425   485   214   279   166   283 0.65 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   1   2    0.0018      0.14    9.7   0.1   440   499    74   135    29   143 0.73 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 37662at7898          -            518    0.0082   13.7   0.2   2   2      0.35        26    2.2   0.0   425   485   214   279   166   283 0.65 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/37662at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/37662at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/37662at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:45 2022
# [ok]
