#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN15267_c0_g1_i1:205-783   -            193 97941at7898          -            257   7.1e-11   40.8   0.1   1   1   6.6e-12   1.7e-10   39.5   0.1    50   207     7   176     2   185 0.77 -
TRINITY_DN15267_c0_g1_i6:205-783   -            193 97941at7898          -            257   7.1e-11   40.8   0.1   1   1   6.6e-12   1.7e-10   39.5   0.1    50   207     7   176     2   185 0.77 -
TRINITY_DN11852_c0_g1_i2:407-919   -            171 97941at7898          -            257   7.5e-11   40.7   0.2   1   1   3.6e-12   9.2e-11   40.4   0.2   108   204    62   161    41   170 0.86 -
TRINITY_DN19745_c0_g2_i4:1597-2058 -            154 97941at7898          -            257   8.6e-11   40.5   0.1   1   1   5.4e-12   1.4e-10   39.8   0.1    53   189     1   149     1   154 0.75 -
TRINITY_DN19745_c0_g2_i6:757-1218  -            154 97941at7898          -            257   8.6e-11   40.5   0.1   1   1   5.4e-12   1.4e-10   39.8   0.1    53   189     1   149     1   154 0.75 -
TRINITY_DN11852_c0_g1_i1:407-889   -            161 97941at7898          -            257   1.5e-10   39.7   0.1   1   1   5.7e-12   1.5e-10   39.7   0.1   106   201    60   158     2   161 0.86 -
TRINITY_DN46059_c0_g1_i1:76-489    -            138 97941at7898          -            257   1.9e-10   39.3   0.2   1   1   8.5e-12   2.2e-10   39.2   0.2    90   205    20   133     7   138 0.86 -
TRINITY_DN2916_c0_g1_i1:1531-2016  -            162 97941at7898          -            257     2e-10   39.3   0.2   1   1   2.1e-11   5.5e-10   37.8   0.2    53   200     1   161     1   162 0.84 -
TRINITY_DN2916_c0_g1_i3:1531-2016  -            162 97941at7898          -            257     2e-10   39.3   0.2   1   1   2.1e-11   5.5e-10   37.8   0.2    53   200     1   161     1   162 0.84 -
TRINITY_DN2916_c0_g1_i4:1506-1991  -            162 97941at7898          -            257     2e-10   39.3   0.2   1   1   2.1e-11   5.5e-10   37.8   0.2    53   200     1   161     1   162 0.84 -
TRINITY_DN2916_c0_g1_i6:1525-2010  -            162 97941at7898          -            257     2e-10   39.3   0.2   1   1   2.1e-11   5.5e-10   37.8   0.2    53   200     1   161     1   162 0.84 -
TRINITY_DN1097_c0_g2_i1:2138-2668  -            177 97941at7898          -            257   2.7e-10   38.9   0.0   1   1   1.9e-11   4.9e-10   38.0   0.0    52   206     7   173     3   177 0.72 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 97941at7898          -            257   2.9e-10   38.8   0.2   1   1   2.4e-11   6.2e-10   37.7   0.2    52   200     1   162     1   167 0.78 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 97941at7898          -            257   2.9e-10   38.8   0.2   1   1   2.4e-11   6.2e-10   37.7   0.2    52   200     1   162     1   167 0.78 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 97941at7898          -            257   3.4e-10   38.5   0.0   1   1   2.4e-11   6.2e-10   37.7   0.0    52   204     2   170     1   178 0.77 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 97941at7898          -            257   4.7e-10   38.1   1.6   1   1   3.8e-11   9.9e-10   37.0   1.6    51   200     5   165     2   172 0.72 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 97941at7898          -            257   7.2e-10   37.5   1.5   1   1   5.7e-11   1.5e-09   36.5   1.5    51   198     5   163     2   169 0.73 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 97941at7898          -            257   7.2e-10   37.5   1.5   1   1   5.7e-11   1.5e-09   36.5   1.5    51   198     5   163     2   169 0.73 -
TRINITY_DN2759_c0_g1_i3:723-1256   -            178 97941at7898          -            257   9.5e-10   37.1   0.1   1   1   6.7e-11   1.7e-09   36.2   0.1    48   194     8   176     2   178 0.73 -
TRINITY_DN2759_c0_g1_i5:724-1257   -            178 97941at7898          -            257   9.5e-10   37.1   0.1   1   1   6.7e-11   1.7e-09   36.2   0.1    48   194     8   176     2   178 0.73 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 97941at7898          -            257   1.1e-09   36.9   0.1   1   1   7.6e-11     2e-09   36.0   0.1    48   194     8   176     2   178 0.73 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 97941at7898          -            257   1.2e-09   36.7   0.2   1   1   1.4e-10   3.5e-09   35.2   0.2    52   200     9   169     3   170 0.84 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 97941at7898          -            257   1.2e-09   36.7   0.2   1   1   1.4e-10   3.5e-09   35.2   0.2    52   200     9   169     3   170 0.84 -
TRINITY_DN35291_c0_g1_i3:9-317     -            103 97941at7898          -            257   3.3e-09   35.3   0.0   1   1   1.4e-10   3.5e-09   35.2   0.0   116   201     2    86     1   102 0.91 -
TRINITY_DN1040_c0_g1_i20:103-633   -            177 97941at7898          -            257   3.6e-09   35.2   0.0   1   1   5.1e-10   1.3e-08   33.3   0.0    90   200    67   176    47   177 0.86 -
TRINITY_DN5829_c0_g2_i2:297-758    -            154 97941at7898          -            257   4.5e-09   34.9   0.9   1   1   3.1e-10   8.1e-09   34.0   0.9    89   160    50   121     1   154 0.73 -
TRINITY_DN12377_c1_g2_i1:1040-1630 -            197 97941at7898          -            257   5.1e-09   34.7   0.1   1   1   5.3e-10   1.4e-08   33.3   0.1    53   208     1   168     1   179 0.74 -
TRINITY_DN2759_c0_g2_i1:731-1225   -            165 97941at7898          -            257   5.6e-09   34.5   0.5   1   1   3.3e-10   8.5e-09   33.9   0.5   104   194    64   163     1   165 0.61 -
TRINITY_DN2759_c0_g2_i2:731-1225   -            165 97941at7898          -            257   5.6e-09   34.5   0.5   1   1   3.3e-10   8.5e-09   33.9   0.5   104   194    64   163     1   165 0.61 -
TRINITY_DN2759_c0_g2_i3:285-779    -            165 97941at7898          -            257   5.6e-09   34.5   0.5   1   1   3.3e-10   8.5e-09   33.9   0.5   104   194    64   163     1   165 0.61 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 97941at7898          -            257   6.1e-09   34.4   0.1   1   1     5e-10   1.3e-08   33.4   0.1    53   200     2   163     1   172 0.79 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 97941at7898          -            257   7.1e-09   34.2   0.4   1   1   5.8e-10   1.5e-08   33.1   0.4    52   159     7   126     4   127 0.74 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 97941at7898          -            257   7.3e-09   34.2   0.2   1   1   5.9e-10   1.5e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 97941at7898          -            257   7.3e-09   34.2   0.2   1   1   5.9e-10   1.5e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 97941at7898          -            257   7.3e-09   34.2   0.2   1   1   5.9e-10   1.5e-08   33.1   0.2    52   189     1   151     1   151 0.77 -
TRINITY_DN36324_c0_g2_i1:861-1280  -            140 97941at7898          -            257   7.9e-09   34.1   0.0   1   1   3.4e-10   8.7e-09   33.9   0.0    92   203    23   133     2   139 0.79 -
TRINITY_DN5829_c0_g2_i3:123-596    -            158 97941at7898          -            257   8.1e-09   34.0   0.2   1   1   3.7e-10   9.6e-09   33.8   0.2    89   160    54   125    44   158 0.73 -
TRINITY_DN9832_c0_g1_i4:1142-1408  -             89 97941at7898          -            257     1e-08   33.7   0.0   1   1   4.1e-10     1e-08   33.6   0.0   113   197     3    86     1    89 0.90 -
TRINITY_DN436_c0_g1_i4:506-1108    -            201 97941at7898          -            257   1.1e-08   33.6   0.2   1   1   1.9e-09   4.9e-08   31.4   0.2    51   211     9   181     4   188 0.72 -
TRINITY_DN436_c0_g1_i6:506-1108    -            201 97941at7898          -            257   1.1e-08   33.6   0.2   1   1   1.9e-09   4.9e-08   31.4   0.2    51   211     9   181     4   188 0.72 -
TRINITY_DN1040_c0_g1_i2:93-695     -            201 97941at7898          -            257   1.3e-08   33.4   0.0   1   2       9.5   2.4e+02   -0.3   0.0    52    67    10    25     6    31 0.83 -
TRINITY_DN1040_c0_g1_i2:93-695     -            201 97941at7898          -            257   1.3e-08   33.4   0.0   2   2   2.3e-09   5.9e-08   31.2   0.0    91   192    72   173    64   192 0.88 -
TRINITY_DN1040_c0_g1_i21:103-693   -            197 97941at7898          -            257   1.5e-08   33.2   0.0   1   1   2.2e-09   5.6e-08   31.3   0.0    91   192    68   169    60   188 0.88 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 97941at7898          -            257   2.2e-08   32.6   0.2   1   1   1.2e-09     3e-08   32.1   0.2    51   199     6   167     2   169 0.77 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 97941at7898          -            257     3e-08   32.2   0.1   1   1   1.9e-09   4.9e-08   31.5   0.1    51   200     1   166     1   171 0.76 -
TRINITY_DN12377_c1_g4_i1:1715-2305 -            197 97941at7898          -            257   3.2e-08   32.0   0.0   1   1   3.4e-09   8.6e-08   30.7   0.1    53   208     1   168     1   184 0.75 -
TRINITY_DN13780_c0_g1_i1:982-1524  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   1   2       4.3   1.1e+02    0.8   0.0    52    67    10    25     5    38 0.85 -
TRINITY_DN13780_c0_g1_i1:982-1524  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   2   2   1.2e-08     3e-07   28.9   0.0    90   189    71   170    61   180 0.90 -
TRINITY_DN13780_c0_g1_i2:814-1356  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   1   2       4.3   1.1e+02    0.8   0.0    52    67    10    25     5    38 0.85 -
TRINITY_DN13780_c0_g1_i2:814-1356  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   2   2   1.2e-08     3e-07   28.9   0.0    90   189    71   170    61   180 0.90 -
TRINITY_DN13780_c0_g1_i4:876-1418  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   1   2       4.3   1.1e+02    0.8   0.0    52    67    10    25     5    38 0.85 -
TRINITY_DN13780_c0_g1_i4:876-1418  -            181 97941at7898          -            257   3.6e-08   31.9   0.0   2   2   1.2e-08     3e-07   28.9   0.0    90   189    71   170    61   180 0.90 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 97941at7898          -            257   3.8e-08   31.8   0.5   1   1   2.3e-09   5.8e-08   31.2   0.5    51   198     6   166     2   169 0.74 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 97941at7898          -            257   3.8e-08   31.8   0.5   1   1   2.3e-09   5.8e-08   31.2   0.5    51   198     6   166     2   169 0.74 -
TRINITY_DN436_c1_g1_i1:6-278       -             91 97941at7898          -            257   3.9e-08   31.8   0.1   1   1   1.7e-09   4.4e-08   31.6   0.1    98   183     7    90     4    91 0.83 -
TRINITY_DN5829_c0_g1_i7:347-808    -            154 97941at7898          -            257   9.3e-08   30.5   0.5   1   1   6.3e-09   1.6e-07   29.7   0.5    89   160    50   121     1   154 0.69 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 97941at7898          -            257   1.1e-07   30.3   1.0   1   1   1.1e-08   2.7e-07   29.0   1.0    53   197     8   168     2   175 0.77 -
TRINITY_DN13780_c0_g1_i3:889-1311  -            141 97941at7898          -            257   1.2e-07   30.2   0.0   1   1   5.5e-09   1.4e-07   29.9   0.0    89   190    30   131    21   140 0.91 -
TRINITY_DN4916_c0_g1_i1:442-1038   -            199 97941at7898          -            257   1.2e-07   30.2   1.2   1   1   1.1e-08   2.9e-07   28.9   1.2    53   196     8   167     2   173 0.75 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 97941at7898          -            257   1.2e-07   30.2   0.9   1   1   1.1e-08   2.8e-07   29.0   0.9    53   197     8   168     2   174 0.77 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 97941at7898          -            257   1.2e-07   30.2   0.0   1   1   5.3e-09   1.4e-07   30.0   0.0    91   200     5   117     1   127 0.82 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 97941at7898          -            257   1.2e-07   30.2   0.0   1   1   5.3e-09   1.4e-07   30.0   0.0    91   200     5   117     1   127 0.82 -
TRINITY_DN2725_c0_g1_i2:95-574     -            160 97941at7898          -            257   1.3e-07   30.1   0.0   1   1   4.9e-09   1.3e-07   30.1   0.0   106   178    69   141     1   157 0.82 -
TRINITY_DN2725_c0_g1_i5:129-608    -            160 97941at7898          -            257   1.3e-07   30.1   0.0   1   1   4.9e-09   1.3e-07   30.1   0.0   106   178    69   141     1   157 0.82 -
TRINITY_DN2725_c0_g1_i1:53-532     -            160 97941at7898          -            257   1.3e-07   30.1   0.0   1   1   4.9e-09   1.3e-07   30.1   0.0   106   178    69   141     1   157 0.82 -
TRINITY_DN4890_c0_g1_i21:12-398    -            129 97941at7898          -            257   1.3e-07   30.1   0.4   1   1   1.2e-08     3e-07   28.9   0.4    51   161     6   128     3   129 0.70 -
TRINITY_DN4890_c1_g1_i1:4-288      -             95 97941at7898          -            257   1.4e-07   30.0   0.0   1   1   5.8e-09   1.5e-07   29.9   0.0   147   210     2    65     1    83 0.84 -
TRINITY_DN4890_c0_g1_i9:12-398     -            129 97941at7898          -            257   1.4e-07   29.9   0.5   1   1   1.3e-08   3.2e-07   28.8   0.5    51   161     6   128     3   129 0.70 -
TRINITY_DN4890_c0_g1_i13:12-398    -            129 97941at7898          -            257   1.5e-07   29.9   0.3   1   1   1.4e-08   3.5e-07   28.7   0.3    51   161     6   128     3   129 0.72 -
TRINITY_DN4890_c0_g1_i7:12-398     -            129 97941at7898          -            257   1.5e-07   29.9   0.3   1   1   1.4e-08   3.5e-07   28.7   0.3    51   161     6   128     3   129 0.72 -
TRINITY_DN15222_c0_g4_i1:321-719   -            133 97941at7898          -            257   2.8e-07   29.0   0.0   1   1   2.2e-08   5.7e-07   28.0   0.0    50   162     5   128     2   132 0.76 -
TRINITY_DN15222_c0_g4_i2:321-719   -            133 97941at7898          -            257   2.8e-07   29.0   0.0   1   1   2.2e-08   5.7e-07   28.0   0.0    50   162     5   128     2   132 0.76 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 97941at7898          -            257   4.3e-07   28.4   0.1   1   1     1e-07   2.7e-06   25.7   0.1    87   191    48   154     1   159 0.67 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 97941at7898          -            257   5.1e-07   28.1   0.0   1   1   2.2e-08   5.8e-07   27.9   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4890_c0_g1_i6:2-370      -            123 97941at7898          -            257   6.7e-07   27.7   0.5   1   1   6.1e-08   1.6e-06   26.5   0.5    51   156     6   123     3   123 0.69 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 97941at7898          -            257   6.8e-07   27.7   0.0   1   1     3e-08   7.7e-07   27.5   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 97941at7898          -            257   6.8e-07   27.7   0.0   1   1     3e-08   7.7e-07   27.5   0.0   140   200    10    70     4    91 0.88 -
TRINITY_DN4890_c0_g1_i19:2-370     -            123 97941at7898          -            257   7.3e-07   27.6   0.5   1   1   6.6e-08   1.7e-06   26.4   0.5    51   156     6   123     3   123 0.69 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 97941at7898          -            257     9e-07   27.3   0.2   1   1   3.8e-08   9.7e-07   27.2   0.2    92   200     7   113     2   120 0.82 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 97941at7898          -            257     1e-06   27.2   0.1   1   1   4.1e-08   1.1e-06   27.1   0.1   105   183     9    92     1    94 0.74 -
TRINITY_DN4890_c0_g1_i18:2-370     -            123 97941at7898          -            257   1.1e-06   27.0   0.4   1   1   1.1e-07   2.8e-06   25.7   0.4    51   156     6   123     3   123 0.69 -
TRINITY_DN923_c1_g1_i1:2029-2490   -            154 97941at7898          -            257   1.1e-06   27.0   0.1   1   1   1.2e-07   3.1e-06   25.5   0.1    54   158     2   119     1   154 0.61 -
TRINITY_DN923_c1_g1_i2:2868-3329   -            154 97941at7898          -            257   1.1e-06   27.0   0.1   1   1   1.2e-07   3.1e-06   25.5   0.1    54   158     2   119     1   154 0.61 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 97941at7898          -            257   1.1e-06   27.0   0.2   1   1   4.8e-08   1.2e-06   26.9   0.2    92   200     7   113     2   120 0.82 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 97941at7898          -            257   1.4e-06   26.6   0.0   1   1     2e-07   5.2e-06   24.8   0.0    53   156     7   122     2   123 0.70 -
TRINITY_DN30543_c0_g1_i1:615-1115  -            167 97941at7898          -            257   1.6e-06   26.5   0.0   1   1   3.7e-07   9.4e-06   24.0   0.0    52   191    10   165     6   167 0.71 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 97941at7898          -            257   4.4e-06   25.0   0.2   1   1   2.7e-07     7e-06   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 97941at7898          -            257   4.4e-06   25.0   0.2   1   1   2.7e-07     7e-06   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 97941at7898          -            257   4.4e-06   25.0   0.2   1   1   2.7e-07     7e-06   24.4   0.2    52   163     1   122     1   158 0.71 -
TRINITY_DN2916_c0_g1_i5:502-921    -            140 97941at7898          -            257   8.1e-06   24.2   0.2   1   1   8.8e-07   2.3e-05   22.7   0.2    53   171     1   132     1   140 0.79 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 97941at7898          -            257   8.4e-06   24.1   0.1   1   1   6.5e-07   1.7e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 97941at7898          -            257   8.4e-06   24.1   0.1   1   1   6.5e-07   1.7e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 97941at7898          -            257   8.4e-06   24.1   0.1   1   1   6.5e-07   1.7e-05   23.2   0.1    52   162     9   129     3   149 0.72 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 97941at7898          -            257   1.1e-05   23.8   0.0   1   1   1.5e-06   3.8e-05   22.0   0.0    54   156     2   116     1   117 0.69 -
TRINITY_DN27548_c0_g1_i1:140-838   -            233 97941at7898          -            257   1.1e-05   23.7   0.9   1   2      0.59        15    3.6   0.1    53    72     5    24     2   105 0.70 -
TRINITY_DN27548_c0_g1_i1:140-838   -            233 97941at7898          -            257   1.1e-05   23.7   0.9   2   2   1.3e-05   0.00034   18.9   0.1    92   200   106   214    81   230 0.78 -
TRINITY_DN7385_c0_g2_i1:887-1243   -            119 97941at7898          -            257   1.2e-05   23.6   0.0   1   1   1.2e-06     3e-05   22.3   0.0    53   157     2   117     1   119 0.76 -
TRINITY_DN7385_c0_g2_i3:2883-3239  -            119 97941at7898          -            257   1.2e-05   23.6   0.0   1   1   1.2e-06     3e-05   22.3   0.0    53   157     2   117     1   119 0.76 -
TRINITY_DN7385_c0_g2_i4:672-1028   -            119 97941at7898          -            257   1.2e-05   23.6   0.0   1   1   1.2e-06     3e-05   22.3   0.0    53   157     2   117     1   119 0.76 -
TRINITY_DN7385_c0_g2_i5:4382-4738  -            119 97941at7898          -            257   1.2e-05   23.6   0.0   1   1   1.2e-06     3e-05   22.3   0.0    53   157     2   117     1   119 0.76 -
TRINITY_DN18598_c0_g2_i1:540-1052  -            171 97941at7898          -            257   1.2e-05   23.6   0.0   1   1   6.6e-07   1.7e-05   23.1   0.0   103   204    69   168     2   171 0.68 -
TRINITY_DN1040_c0_g1_i16:93-659    -            189 97941at7898          -            257   1.3e-05   23.5   0.0   1   2       8.8   2.3e+02   -0.2   0.0    52    67    10    25     6    31 0.83 -
TRINITY_DN1040_c0_g1_i16:93-659    -            189 97941at7898          -            257   1.3e-05   23.5   0.0   2   2   2.4e-06   6.2e-05   21.3   0.0    91   193    72   174    64   188 0.84 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 97941at7898          -            257   1.5e-05   23.3   0.1   1   1   5.8e-07   1.5e-05   23.3   0.1   105   183     9    92     1    94 0.71 -
TRINITY_DN18598_c0_g2_i3:540-1052  -            171 97941at7898          -            257   2.2e-05   22.8   0.0   1   1   1.2e-06     3e-05   22.3   0.0   103   204    69   168     2   171 0.68 -
TRINITY_DN18598_c0_g2_i4:540-1052  -            171 97941at7898          -            257   2.2e-05   22.8   0.0   1   1   1.2e-06     3e-05   22.3   0.0   103   204    69   168     2   171 0.68 -
TRINITY_DN4265_c0_g2_i1:1057-1608  -            184 97941at7898          -            257   3.1e-05   22.3   0.0   1   1   2.7e-06     7e-05   21.1   0.0    53   198    10   179     4   183 0.73 -
TRINITY_DN21397_c0_g2_i1:103-579   -            159 97941at7898          -            257   4.8e-05   21.7   0.0   1   1   8.4e-05    0.0022   16.2   0.0    52   165     1   133     1   143 0.62 -
TRINITY_DN8901_c1_g1_i1:378-965    -            196 97941at7898          -            257   7.1e-05   21.1   0.0   1   1   7.4e-06   0.00019   19.7   0.0    90   208    52   182     1   193 0.72 -
TRINITY_DN7058_c1_g1_i1:186-743    -            186 97941at7898          -            257   0.00012   20.4   0.2   1   1   2.3e-05    0.0006   18.1   0.2    51   202     8   177     2   181 0.64 -
TRINITY_DN3426_c1_g1_i1:647-1168   -            174 97941at7898          -            257   0.00013   20.2   0.0   1   1     7e-06   0.00018   19.8   0.0   106   204    75   171     1   174 0.68 -
TRINITY_DN3426_c1_g1_i2:647-1168   -            174 97941at7898          -            257   0.00013   20.2   0.0   1   1     7e-06   0.00018   19.8   0.0   106   204    75   171     1   174 0.68 -
TRINITY_DN4265_c0_g1_i1:878-1414   -            179 97941at7898          -            257   0.00023   19.5   0.0   1   1   1.8e-05   0.00047   18.4   0.0    53   198     5   174     2   179 0.72 -
TRINITY_DN6600_c3_g2_i1:961-1443   -            161 97941at7898          -            257   0.00032   18.9   0.2   1   1   3.3e-05   0.00084   17.6   0.2    51   170     3   136     1   161 0.66 -
TRINITY_DN7058_c1_g1_i2:1123-1686  -            188 97941at7898          -            257   0.00033   18.9   0.2   1   1   7.2e-05    0.0019   16.4   0.2    51   202     8   177     2   182 0.63 -
TRINITY_DN7058_c1_g1_i3:1142-1705  -            188 97941at7898          -            257   0.00033   18.9   0.2   1   1   7.2e-05    0.0019   16.4   0.2    51   202     8   177     2   182 0.63 -
TRINITY_DN7058_c1_g1_i5:1233-1796  -            188 97941at7898          -            257   0.00033   18.9   0.2   1   1   7.2e-05    0.0019   16.4   0.2    51   202     8   177     2   182 0.63 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 97941at7898          -            257   0.00037   18.7   0.1   1   1   1.6e-05   0.00042   18.6   0.1    93   168    11    88     4   146 0.73 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 97941at7898          -            257   0.00037   18.7   0.1   1   1   1.6e-05   0.00042   18.6   0.1    93   168    11    88     4   146 0.73 -
TRINITY_DN8495_c0_g1_i2:860-1276   -            139 97941at7898          -            257    0.0005   18.3   0.0   1   1   2.7e-05   0.00068   17.9   0.0    89   164    51   125     2   133 0.78 -
TRINITY_DN34715_c0_g1_i1:0-386     -            129 97941at7898          -            257   0.00085   17.6   0.0   1   1   3.6e-05   0.00091   17.5   0.0   144   209     7    74     3   122 0.88 -
TRINITY_DN21397_c0_g2_i2:103-465   -            121 97941at7898          -            257    0.0009   17.5   0.0   1   1    0.0012     0.032   12.4   0.0    52   130     1   100     1   121 0.55 -
TRINITY_DN27548_c0_g1_i1:452-769   -            106 97941at7898          -            257     0.001   17.3   0.0   1   1   3.9e-05     0.001   17.3   0.0   103   193    13   103     1   106 0.78 -
TRINITY_DN16330_c1_g1_i1:134-634   -            167 97941at7898          -            257    0.0011   17.2   0.0   1   1   5.5e-05    0.0014   16.8   0.0    46   161     7   122     1   138 0.72 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 97941at7898          -            257    0.0011   17.2   0.0   1   1   9.3e-05    0.0024   16.1   0.0    82   201    42   174     1   184 0.68 -
TRINITY_DN14852_c0_g1_i5:124-675   -            184 97941at7898          -            257    0.0011   17.2   0.0   1   1   9.6e-05    0.0025   16.0   0.0    82   201    42   174     1   184 0.68 -
TRINITY_DN539_c0_g1_i14:945-1331   -            129 97941at7898          -            257    0.0013   17.0   0.0   1   1   6.7e-05    0.0017   16.6   0.0    82   158    43   119     1   126 0.66 -
TRINITY_DN539_c0_g1_i32:956-1342   -            129 97941at7898          -            257    0.0013   17.0   0.0   1   1   6.7e-05    0.0017   16.6   0.0    82   158    43   119     1   126 0.66 -
TRINITY_DN2569_c1_g1_i4:755-1279   -            175 97941at7898          -            257    0.0014   16.8   0.1   1   1   9.6e-05    0.0025   16.0   0.1    54   193     2   156     1   163 0.67 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 97941at7898          -            257    0.0014   16.8   0.0   1   1   0.00011    0.0028   15.8   0.0    53   157     3   114     2   115 0.72 -
TRINITY_DN1304_c0_g1_i4:1406-1933  -            176 97941at7898          -            257    0.0015   16.7   0.0   1   1   0.00012    0.0031   15.7   0.0    82   159    41   118     1   174 0.61 -
TRINITY_DN1304_c0_g1_i7:1368-1895  -            176 97941at7898          -            257    0.0015   16.7   0.0   1   1   0.00012    0.0031   15.7   0.0    82   159    41   118     1   174 0.61 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 97941at7898          -            257    0.0018   16.5   0.0   1   1   8.7e-05    0.0022   16.2   0.0    81   162    42   123     1   167 0.73 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 97941at7898          -            257    0.0018   16.5   0.0   1   1   8.7e-05    0.0022   16.2   0.0    81   162    42   123     1   167 0.73 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 97941at7898          -            257    0.0018   16.5   0.0   1   1   8.7e-05    0.0022   16.2   0.0    81   162    42   123     1   167 0.73 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 97941at7898          -            257    0.0018   16.5   0.0   1   1   8.7e-05    0.0022   16.2   0.0    81   162    42   123     1   167 0.73 -
TRINITY_DN1542_c0_g1_i1:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN1542_c0_g1_i2:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN1542_c0_g1_i3:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN1542_c0_g1_i4:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN1542_c0_g1_i5:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN1542_c0_g1_i6:43-456     -            138 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00012     0.003   15.8   0.0    91   161    16    85     5   138 0.70 -
TRINITY_DN539_c0_g1_i11:3088-3447  -            120 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00011    0.0028   15.9   0.0    82   156    43   117     1   120 0.65 -
TRINITY_DN539_c0_g1_i12:3253-3612  -            120 97941at7898          -            257    0.0021   16.3   0.0   1   1   0.00011    0.0028   15.9   0.0    82   156    43   117     1   120 0.65 -
