#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2396_c1_g2_i2:228-494    -             89 75861at7898          -            338   1.6e-12   45.9  10.4   1   1   2.9e-14   1.8e-12   45.8  10.4    32   125     1    89     1    89 0.94 -
TRINITY_DN2396_c1_g2_i1:228-494    -             89 75861at7898          -            338   3.9e-12   44.6  10.1   1   1   7.1e-14   4.3e-12   44.5  10.1    32   125     1    89     1    89 0.93 -
TRINITY_DN4345_c1_g1_i5:81-410     -            110 75861at7898          -            338   5.8e-12   44.1   6.7   1   1     1e-13   6.1e-12   44.0   6.7    32   140     1   106     1   110 0.89 -
TRINITY_DN4345_c1_g1_i3:2-316      -            105 75861at7898          -            338   7.3e-12   43.7   5.3   1   1   1.3e-13   7.8e-12   43.6   5.3    32   139     1   105     1   105 0.90 -
TRINITY_DN5199_c0_g1_i11:358-1053  -            232 75861at7898          -            338   1.2e-11   43.0  25.6   1   3   8.4e-08   5.1e-06   24.5   6.7    41   143     8   108     1   109 0.83 -
TRINITY_DN5199_c0_g1_i11:358-1053  -            232 75861at7898          -            338   1.2e-11   43.0  25.6   2   3   6.6e-10     4e-08   31.4  10.9    49   152    78   176    74   181 0.89 -
TRINITY_DN5199_c0_g1_i11:358-1053  -            232 75861at7898          -            338   1.2e-11   43.0  25.6   3   3      0.12         7    4.3   1.7    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i10:568-1263  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i10:568-1263  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i10:568-1263  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i12:560-1255  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i12:560-1255  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i12:560-1255  -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i2:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i2:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i2:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i6:568-1263   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i6:568-1263   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i6:568-1263   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i8:602-1297   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i8:602-1297   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i8:602-1297   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN5199_c0_g1_i9:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   1   3   1.1e-07   6.8e-06   24.1   6.4    41   131     8    97     1   109 0.84 -
TRINITY_DN5199_c0_g1_i9:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   2   3   4.9e-09   2.9e-07   28.6  11.2    49   152    78   176    72   183 0.89 -
TRINITY_DN5199_c0_g1_i9:669-1364   -            232 75861at7898          -            338   1.2e-10   39.7  25.5   3   3      0.11       6.6    4.4   1.6    32    70   180   222   172   232 0.52 -
TRINITY_DN68830_c0_g1_i1:78-236    -             53 75861at7898          -            338   2.6e-10   38.6   0.0   1   1   4.6e-12   2.8e-10   38.5   0.0   209   261     1    53     1    53 0.98 -
TRINITY_DN14940_c0_g1_i6:484-822   -            113 75861at7898          -            338   2.8e-10   38.5   2.7   1   1     6e-12   3.6e-10   38.1   2.7    32   149     1   112     1   113 0.88 -
TRINITY_DN14940_c0_g1_i2:504-842   -            113 75861at7898          -            338   2.9e-10   38.5   1.4   1   1   9.4e-12   5.7e-10   37.5   1.4    32   148     1   111     1   113 0.86 -
TRINITY_DN6411_c0_g4_i3:409-834    -            142 75861at7898          -            338   4.1e-10   38.0   0.0   1   1     8e-12   4.8e-10   37.7   0.0   206   284     4    83     1    91 0.89 -
TRINITY_DN5409_c0_g1_i2:441-965    -            175 75861at7898          -            338   1.2e-09   36.5   0.5   1   1   2.4e-11   1.4e-09   36.2   0.5   204   264   114   174   100   175 0.95 -
TRINITY_DN5409_c0_g1_i4:441-965    -            175 75861at7898          -            338   1.2e-09   36.5   0.5   1   1   2.4e-11   1.4e-09   36.2   0.5   204   264   114   174   100   175 0.95 -
TRINITY_DN5409_c0_g1_i5:441-965    -            175 75861at7898          -            338   1.2e-09   36.5   0.5   1   1   2.4e-11   1.4e-09   36.2   0.5   204   264   114   174   100   175 0.95 -
TRINITY_DN16622_c0_g3_i1:1427-1588 -             54 75861at7898          -            338   3.8e-09   34.8   0.0   1   1   6.6e-11     4e-09   34.7   0.0   210   261     3    54     1    54 0.96 -
TRINITY_DN11242_c0_g1_i1:1115-1426 -            104 75861at7898          -            338   3.9e-09   34.8   1.0   1   1   7.6e-11   4.6e-09   34.5   1.0    45   149     2   101     1   103 0.89 -
TRINITY_DN9277_c0_g1_i1:414-767    -            118 75861at7898          -            338   5.8e-09   34.2   4.0   1   1     1e-10     6e-09   34.1   4.0    32   130     1   102     1   118 0.83 -
TRINITY_DN9277_c0_g1_i2:721-1074   -            118 75861at7898          -            338   5.8e-09   34.2   4.0   1   1     1e-10     6e-09   34.1   4.0    32   130     1   102     1   118 0.83 -
TRINITY_DN6411_c0_g4_i2:103-483    -            127 75861at7898          -            338   7.3e-09   33.9   0.1   1   1   1.4e-10   8.4e-09   33.7   0.1   208   278     3    74     1    83 0.91 -
TRINITY_DN47213_c0_g2_i1:2-163     -             54 75861at7898          -            338     1e-08   33.4   0.0   1   1   1.8e-10   1.1e-08   33.3   0.0   209   261     1    53     1    54 0.97 -
TRINITY_DN19908_c0_g1_i1:448-609   -             54 75861at7898          -            338   2.2e-08   32.3   0.2   1   1   3.9e-10   2.4e-08   32.2   0.2   208   261     1    54     1    54 0.98 -
TRINITY_DN9252_c0_g2_i2:176-535    -            120 75861at7898          -            338   2.5e-08   32.1   0.0   1   1   4.2e-10   2.5e-08   32.1   0.0   209   281     2    74     1   106 0.91 -
TRINITY_DN11242_c0_g1_i11:599-931  -            111 75861at7898          -            338   5.2e-08   31.1   3.2   1   1     1e-09     6e-08   30.9   3.2    32   146     1   109     1   111 0.88 -
TRINITY_DN10187_c0_g4_i1:65-358    -             98 75861at7898          -            338   5.6e-08   30.9   4.8   1   1     1e-09   6.2e-08   30.8   4.8    32   125     1    97     1    98 0.83 -
TRINITY_DN7681_c0_g3_i4:71-1003    -            311 75861at7898          -            338   8.4e-08   30.4   0.2   1   1   1.9e-09   1.2e-07   29.9   0.2   206   294   163   253   153   299 0.75 -
TRINITY_DN18907_c0_g1_i1:198-827   -            210 75861at7898          -            338   1.2e-07   29.8  29.6   1   2   7.9e-07   4.8e-05   21.3  13.7    31   144    32   143    24   143 0.82 -
TRINITY_DN18907_c0_g1_i1:198-827   -            210 75861at7898          -            338   1.2e-07   29.8  29.6   2   2   7.6e-07   4.6e-05   21.4   8.0    52   149   115   207   114   210 0.86 -
TRINITY_DN7681_c0_g3_i2:62-997     -            312 75861at7898          -            338   2.5e-07   28.8   0.4   1   1   5.6e-09   3.4e-07   28.4   0.4   206   287   163   245   152   297 0.71 -
TRINITY_DN6999_c0_g1_i1:450-980    -            177 75861at7898          -            338   3.1e-07   28.5   0.8   1   1   6.4e-09   3.9e-07   28.2   0.8   195   265   105   175    77   177 0.89 -
TRINITY_DN1452_c6_g1_i1:1348-1686  -            113 75861at7898          -            338   3.4e-07   28.4   5.1   1   1     6e-09   3.6e-07   28.3   5.1    45   132    15    97     1   113 0.79 -
TRINITY_DN1452_c6_g1_i2:1347-1685  -            113 75861at7898          -            338   3.4e-07   28.4   5.1   1   1     6e-09   3.6e-07   28.3   5.1    45   132    15    97     1   113 0.79 -
TRINITY_DN2087_c0_g1_i8:145-714    -            190 75861at7898          -            338   4.7e-07   27.9  17.4   1   2    0.0019      0.12   10.2   7.5    34    89    30    85    21    90 0.73 -
TRINITY_DN2087_c0_g1_i8:145-714    -            190 75861at7898          -            338   4.7e-07   27.9  17.4   2   2   1.7e-07     1e-05   23.5   2.2    30    85   136   190   120   190 0.90 -
TRINITY_DN3759_c0_g1_i20:753-1091  -            113 75861at7898          -            338   5.4e-07   27.7  11.2   1   1   9.6e-09   5.8e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i4:753-1091   -            113 75861at7898          -            338   5.4e-07   27.7  11.2   1   1   9.6e-09   5.8e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i5:753-1091   -            113 75861at7898          -            338   5.4e-07   27.7  11.2   1   1   9.6e-09   5.8e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i12:694-1032  -            113 75861at7898          -            338   5.6e-07   27.7  11.2   1   1   9.8e-09   5.9e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i14:777-1115  -            113 75861at7898          -            338   5.6e-07   27.7  11.2   1   1   9.8e-09   5.9e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i15:770-1108  -            113 75861at7898          -            338   5.6e-07   27.7  11.2   1   1   9.8e-09   5.9e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i18:770-1108  -            113 75861at7898          -            338   5.6e-07   27.7  11.2   1   1   9.8e-09   5.9e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN3759_c0_g1_i7:770-1108   -            113 75861at7898          -            338   5.6e-07   27.7  11.2   1   1   9.8e-09   5.9e-07   27.6  11.2    32   146     1   110     1   113 0.83 -
TRINITY_DN36758_c1_g2_i1:18-416    -            133 75861at7898          -            338   5.9e-07   27.6   0.3   1   1   1.1e-08   6.9e-07   27.4   0.3   205   289    25   111    12   128 0.79 -
TRINITY_DN26448_c0_g1_i3:1102-1446 -            115 75861at7898          -            338   7.4e-07   27.3   8.9   1   1   1.6e-08   9.8e-07   26.9   8.9    32   138     1   102     1   114 0.84 -
TRINITY_DN36540_c0_g2_i1:26-187    -             54 75861at7898          -            338   8.9e-07   27.0   0.5   1   1   1.6e-08   9.5e-07   26.9   0.5   208   261     1    54     1    54 0.98 -
TRINITY_DN7189_c0_g1_i5:235-567    -            111 75861at7898          -            338     1e-06   26.8   5.0   1   1   2.4e-08   1.5e-06   26.3   5.0    48   141    16   109     1   111 0.79 -
TRINITY_DN7189_c0_g1_i8:235-567    -            111 75861at7898          -            338     1e-06   26.8   5.0   1   1   2.4e-08   1.5e-06   26.3   5.0    48   141    16   109     1   111 0.79 -
TRINITY_DN4429_c1_g1_i1:83-436     -            118 75861at7898          -            338   1.2e-06   26.6  10.7   1   2   0.00042     0.026   12.3   3.0    94   145     1    51     1    55 0.82 -
TRINITY_DN4429_c1_g1_i1:83-436     -            118 75861at7898          -            338   1.2e-06   26.6  10.7   2   2   8.6e-07   5.2e-05   21.2   1.7    76   144    45   114    38   118 0.73 -
TRINITY_DN2087_c0_g1_i11:145-714   -            190 75861at7898          -            338   1.4e-06   26.3  19.0   1   2    0.0019      0.12   10.2   7.5    34    89    30    85    21    90 0.73 -
TRINITY_DN2087_c0_g1_i11:145-714   -            190 75861at7898          -            338   1.4e-06   26.3  19.0   2   2   4.4e-07   2.7e-05   22.1   3.6    30    85   136   190   125   190 0.91 -
TRINITY_DN36758_c1_g1_i1:451-1038  -            196 75861at7898          -            338   2.3e-06   25.7   0.4   1   1   4.7e-08   2.9e-06   25.3   0.4   196   273   101   178    90   193 0.89 -
TRINITY_DN9252_c0_g4_i1:469-630    -             54 75861at7898          -            338   2.3e-06   25.7   0.0   1   1     4e-08   2.4e-06   25.6   0.0   209   261     2    54     1    54 0.95 -
TRINITY_DN9252_c0_g4_i2:564-725    -             54 75861at7898          -            338   2.3e-06   25.7   0.0   1   1     4e-08   2.4e-06   25.6   0.0   209   261     2    54     1    54 0.95 -
TRINITY_DN9252_c0_g4_i3:320-481    -             54 75861at7898          -            338   2.3e-06   25.7   0.0   1   1     4e-08   2.4e-06   25.6   0.0   209   261     2    54     1    54 0.95 -
TRINITY_DN2752_c0_g2_i2:190-477    -             96 75861at7898          -            338   2.7e-06   25.4   3.5   1   1   6.9e-08   4.2e-06   24.8   3.5    49   140     1    92     1    96 0.77 -
TRINITY_DN2752_c0_g2_i5:190-477    -             96 75861at7898          -            338   2.7e-06   25.4   3.5   1   1   6.9e-08   4.2e-06   24.8   3.5    49   140     1    92     1    96 0.77 -
TRINITY_DN14950_c0_g1_i1:386-799   -            138 75861at7898          -            338   4.8e-06   24.6   0.0   1   1   8.9e-08   5.4e-06   24.4   0.0   211   301     4    95     1   106 0.84 -
TRINITY_DN14950_c0_g1_i2:575-988   -            138 75861at7898          -            338   4.8e-06   24.6   0.0   1   1   8.9e-08   5.4e-06   24.4   0.0   211   301     4    95     1   106 0.84 -
TRINITY_DN6999_c0_g2_i1:454-879    -            142 75861at7898          -            338   4.8e-06   24.6   2.0   1   1   8.5e-08   5.1e-06   24.5   2.0   193   264    71   142    26   142 0.85 -
TRINITY_DN17868_c0_g1_i2:484-945   -            154 75861at7898          -            338   1.3e-05   23.2   0.0   1   1   2.4e-07   1.4e-05   23.0   0.0   204   268    46   110    33   149 0.78 -
TRINITY_DN15348_c0_g1_i1:495-1535  -            347 75861at7898          -            338   1.3e-05   23.2   0.5   1   1   3.1e-07   1.9e-05   22.6   0.5    93   152   289   345   285   347 0.88 -
TRINITY_DN35731_c0_g2_i1:150-557   -            136 75861at7898          -            338   2.1e-05   22.5   1.0   1   1   4.1e-07   2.5e-05   22.2   1.0   194   264    67   136    56   136 0.84 -
TRINITY_DN3748_c0_g2_i3:177-1058   -            294 75861at7898          -            338   2.6e-05   22.2   0.5   1   1   6.7e-07     4e-05   21.6   0.5    94   148   237   288   231   293 0.88 -
TRINITY_DN35166_c0_g2_i1:295-747   -            151 75861at7898          -            338   3.1e-05   22.0   0.2   1   1   6.7e-07     4e-05   21.6   0.2   204   266    82   144    74   150 0.90 -
TRINITY_DN32813_c0_g1_i1:1-405     -            135 75861at7898          -            338   3.8e-05   21.6   0.0   1   1   7.8e-07   4.7e-05   21.3   0.0   204   264    59   119    41   122 0.88 -
TRINITY_DN18535_c0_g1_i3:270-761   -            164 75861at7898          -            338   3.9e-05   21.6   0.0   1   1   8.6e-07   5.2e-05   21.2   0.0   205   263    99   157    87   162 0.91 -
TRINITY_DN32813_c0_g1_i2:1-435     -            145 75861at7898          -            338   3.9e-05   21.6   0.0   1   1   7.3e-07   4.4e-05   21.4   0.0   204   264    59   119    41   140 0.89 -
TRINITY_DN18535_c0_g1_i2:742-1227  -            162 75861at7898          -            338     4e-05   21.6   0.0   1   1   9.2e-07   5.6e-05   21.1   0.0   205   263    99   157    87   160 0.91 -
TRINITY_DN35166_c0_g1_i1:259-768   -            170 75861at7898          -            338   6.1e-05   21.0   0.7   1   1   1.2e-06   7.3e-05   20.7   0.7   204   265   105   166    90   170 0.91 -
TRINITY_DN7681_c0_g3_i3:0-263      -             88 75861at7898          -            338   7.2e-05   20.7   0.8   1   1   1.4e-06   8.2e-05   20.5   0.8   205   259    34    88    24    88 0.87 -
TRINITY_DN4001_c1_g2_i6:90-884     -            265 75861at7898          -            338   0.00012   20.0   0.0   1   1     3e-06   0.00018   19.4   0.0   203   265    13    75     4    92 0.92 -
TRINITY_DN4001_c1_g2_i1:847-2112   -            422 75861at7898          -            338   0.00014   19.8   0.0   1   1   4.1e-06   0.00025   19.0   0.0   202   265   168   231   147   242 0.88 -
TRINITY_DN4001_c1_g2_i4:1222-2487  -            422 75861at7898          -            338   0.00014   19.8   0.0   1   1   4.1e-06   0.00025   19.0   0.0   202   265   168   231   147   242 0.88 -
TRINITY_DN4001_c1_g2_i5:847-2112   -            422 75861at7898          -            338   0.00014   19.8   0.0   1   1   4.1e-06   0.00025   19.0   0.0   202   265   168   231   147   242 0.88 -
TRINITY_DN14181_c0_g1_i1:997-1896  -            300 75861at7898          -            338   0.00018   19.5   0.0   1   1   4.6e-06   0.00028   18.8   0.0   204   264   222   282   205   285 0.88 -
TRINITY_DN11119_c0_g1_i1:742-1194  -            151 75861at7898          -            338    0.0002   19.3   0.3   1   1   3.8e-06   0.00023   19.1   0.3   214   277    77   138    66   150 0.74 -
TRINITY_DN11119_c0_g1_i2:85-537    -            151 75861at7898          -            338    0.0002   19.3   0.3   1   1   3.8e-06   0.00023   19.1   0.3   214   277    77   138    66   150 0.74 -
TRINITY_DN67922_c0_g1_i1:1045-1599 -            185 75861at7898          -            338   0.00024   19.0   0.9   1   2      0.53        32    2.2   0.3   281   322    27    67    19    75 0.64 -
TRINITY_DN67922_c0_g1_i1:1045-1599 -            185 75861at7898          -            338   0.00024   19.0   0.9   2   2   4.5e-05    0.0027   15.5   0.0   190   261   117   185   107   185 0.88 -
TRINITY_DN13458_c0_g1_i1:722-1156  -            145 75861at7898          -            338   0.00025   19.0   0.1   1   1   4.2e-06   0.00025   19.0   0.1   205   266    75   136    14   141 0.91 -
TRINITY_DN13458_c0_g1_i2:721-1155  -            145 75861at7898          -            338   0.00025   19.0   0.1   1   1   4.2e-06   0.00025   19.0   0.1   205   266    75   136    14   141 0.91 -
TRINITY_DN35166_c0_g3_i1:649-1038  -            130 75861at7898          -            338   0.00028   18.8   0.2   1   1   5.1e-06   0.00031   18.7   0.2   201   264    66   129    37   130 0.89 -
TRINITY_DN35166_c0_g3_i2:687-1076  -            130 75861at7898          -            338   0.00028   18.8   0.2   1   1   5.1e-06   0.00031   18.7   0.2   201   264    66   129    37   130 0.89 -
TRINITY_DN33600_c0_g1_i1:84-236    -             51 75861at7898          -            338   0.00039   18.3   0.1   1   1   6.7e-06    0.0004   18.3   0.1   212   261     2    51     1    51 0.92 -
TRINITY_DN28411_c0_g1_i1:640-801   -             54 75861at7898          -            338   0.00095   17.1   0.4   1   1   1.6e-05   0.00096   17.0   0.4   211   261     4    54     1    54 0.90 -
TRINITY_DN22538_c0_g1_i1:520-681   -             54 75861at7898          -            338   0.00097   17.0   0.3   1   1   1.7e-05     0.001   17.0   0.3   210   261     3    54     1    54 0.94 -
TRINITY_DN22538_c0_g1_i2:520-681   -             54 75861at7898          -            338   0.00097   17.0   0.3   1   1   1.7e-05     0.001   17.0   0.3   210   261     3    54     1    54 0.94 -
TRINITY_DN22538_c0_g1_i3:520-681   -             54 75861at7898          -            338   0.00097   17.0   0.3   1   1   1.7e-05     0.001   17.0   0.3   210   261     3    54     1    54 0.94 -
TRINITY_DN52877_c0_g1_i1:142-303   -             54 75861at7898          -            338   0.00098   17.0   0.5   1   1   1.6e-05   0.00099   17.0   0.5   211   261     4    54     1    54 0.90 -
TRINITY_DN4001_c0_g1_i3:829-990    -             54 75861at7898          -            338    0.0011   16.9   0.2   1   1   1.9e-05    0.0011   16.8   0.2   208   261     1    54     1    54 0.94 -
TRINITY_DN7231_c0_g2_i1:578-1036   -            153 75861at7898          -            338    0.0013   16.6   0.7   1   1   2.8e-05    0.0017   16.2   0.7   205   264    88   147    78   151 0.91 -
TRINITY_DN36495_c0_g1_i1:132-554   -            141 75861at7898          -            338    0.0029   15.4   0.9   1   1   6.1e-05    0.0037   15.1   0.9   203   262    80   139    67   141 0.87 -
TRINITY_DN27994_c0_g2_i1:408-875   -            156 75861at7898          -            338    0.0037   15.1   0.0   1   1   8.6e-05    0.0052   14.6   0.0   207   264    98   155    92   156 0.92 -
TRINITY_DN60772_c0_g1_i1:311-472   -             54 75861at7898          -            338    0.0043   14.9   0.6   1   1   7.6e-05    0.0046   14.8   0.6   208   261     1    54     1    54 0.97 -
TRINITY_DN18489_c0_g2_i1:149-310   -             54 75861at7898          -            338    0.0045   14.8   0.2   1   1   7.5e-05    0.0046   14.8   0.2   210   261     3    54     1    54 0.91 -
TRINITY_DN18489_c0_g2_i2:149-310   -             54 75861at7898          -            338    0.0045   14.8   0.2   1   1   7.5e-05    0.0046   14.8   0.2   210   261     3    54     1    54 0.91 -
TRINITY_DN11792_c0_g1_i2:136-723   -            196 75861at7898          -            338    0.0056   14.5   0.9   1   1   0.00012    0.0074   14.1   0.9   207   264   129   186   116   194 0.85 -
TRINITY_DN11792_c0_g1_i3:136-723   -            196 75861at7898          -            338    0.0056   14.5   0.9   1   1   0.00012    0.0074   14.1   0.9   207   264   129   186   116   194 0.85 -
TRINITY_DN10521_c0_g1_i10:718-1092 -            125 75861at7898          -            338    0.0059   14.4   0.0   1   1   0.00012     0.007   14.2   0.0   208   292     4    95     2   111 0.70 -
TRINITY_DN10521_c0_g1_i11:694-1068 -            125 75861at7898          -            338    0.0059   14.4   0.0   1   1   0.00012     0.007   14.2   0.0   208   292     4    95     2   111 0.70 -
TRINITY_DN10521_c0_g1_i13:696-1070 -            125 75861at7898          -            338    0.0059   14.4   0.0   1   1   0.00012     0.007   14.2   0.0   208   292     4    95     2   111 0.70 -
TRINITY_DN10521_c0_g1_i14:720-1094 -            125 75861at7898          -            338    0.0059   14.4   0.0   1   1   0.00012     0.007   14.2   0.0   208   292     4    95     2   111 0.70 -
TRINITY_DN10521_c0_g1_i18:712-1086 -            125 75861at7898          -            338    0.0059   14.4   0.0   1   1   0.00012     0.007   14.2   0.0   208   292     4    95     2   111 0.70 -
TRINITY_DN35166_c0_g2_i3:699-860   -             54 75861at7898          -            338    0.0064   14.3   0.9   1   1   0.00011    0.0068   14.2   0.9   208   261     1    54     1    54 0.97 -
TRINITY_DN16451_c1_g1_i1:816-1304  -            163 75861at7898          -            338    0.0075   14.1   0.4   1   1   0.00017      0.01   13.6   0.4   207   263   106   162    99   163 0.86 -
