#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4763_c0_g1_i2:209-1444   -            412 8910at7898           -           1166     3e-11   40.6  17.2   5   5   3.9e-06   0.00028   17.5   0.4    46   139   303   401   296   409 0.76 -
TRINITY_DN1725_c0_g1_i2:313-870    -            186 8910at7898           -           1166   4.5e-11   40.0   2.1   1   2    0.0022      0.16    8.4   0.1    83   138    16    73     6    74 0.85 -
TRINITY_DN1725_c0_g1_i2:313-870    -            186 8910at7898           -           1166   4.5e-11   40.0   2.1   2   2   1.4e-12     1e-10   38.8   0.7    41   176    45   182    29   185 0.84 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 8910at7898           -           1166   8.3e-11   39.1   5.3   1   3   2.5e-10   1.8e-08   31.4   0.0    39   139    15   122     1   128 0.84 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 8910at7898           -           1166   8.3e-11   39.1   5.3   2   3      0.24        17    1.6   1.3    46   125   309   398   297   416 0.70 -
TRINITY_DN1957_c0_g1_i2:157-2451   -            765 8910at7898           -           1166   8.3e-11   39.1   5.3   3   3     0.012      0.86    5.9   0.0    63   154   425   514   400   572 0.69 -
TRINITY_DN1610_c0_g2_i5:3228-4118  -            297 8910at7898           -           1166   9.5e-11   38.9   0.9   1   3    0.0001    0.0072   12.8   0.0    84   140    19    75     7    82 0.86 -
TRINITY_DN1610_c0_g2_i5:3228-4118  -            297 8910at7898           -           1166   9.5e-11   38.9   0.9   2   3   7.4e-08   5.3e-06   23.2   0.7    64   136    89   166    72   197 0.80 -
TRINITY_DN1610_c0_g2_i5:3228-4118  -            297 8910at7898           -           1166   9.5e-11   38.9   0.9   3   3      0.44        32    0.7   0.0    88   121   163   196   158   215 0.78 -
TRINITY_DN14395_c0_g1_i2:1643-2584 -            314 8910at7898           -           1166   1.2e-10   38.6  14.7   1   3   1.3e-05   0.00094   15.7   2.7    43   145    12   123     8   129 0.78 -
TRINITY_DN14395_c0_g1_i2:1643-2584 -            314 8910at7898           -           1166   1.2e-10   38.6  14.7   2   3     0.056         4    3.7   0.0   102   132   135   165   123   170 0.89 -
TRINITY_DN14395_c0_g1_i2:1643-2584 -            314 8910at7898           -           1166   1.2e-10   38.6  14.7   3   3   1.7e-09   1.2e-07   28.6   2.1    33   175   160   311   151   313 0.86 -
TRINITY_DN18259_c0_g1_i1:5-550     -            182 8910at7898           -           1166   1.5e-10   38.2   2.6   1   2   3.1e-06   0.00022   17.8   0.2    14    78    17    84     2    91 0.80 -
TRINITY_DN18259_c0_g1_i1:5-550     -            182 8910at7898           -           1166   1.5e-10   38.2   2.6   2   2   3.5e-07   2.5e-05   20.9   0.2    40   122    93   179    86   181 0.88 -
TRINITY_DN40089_c0_g1_i1:5-535     -            177 8910at7898           -           1166   3.5e-10   37.1   4.2   1   2   5.6e-06    0.0004   17.0   0.9    64   125     4    68     2    79 0.74 -
TRINITY_DN40089_c0_g1_i1:5-535     -            177 8910at7898           -           1166   3.5e-10   37.1   4.2   2   2   2.7e-07   1.9e-05   21.3   0.2    44   127    78   161    72   176 0.90 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   1   6   0.00032     0.023   11.1   0.6    41   128    44   131    36   154 0.84 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   2   6   1.3e-05   0.00091   15.8   1.5    43   123   161   242   143   258 0.80 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   3   6   6.4e-05    0.0046   13.5   2.0    44   124   208   291   208   308 0.86 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   4   6   0.00021     0.015   11.8   0.9    42   126   254   339   247   342 0.87 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   5   6   1.1e-05   0.00081   16.0   1.6    41   127   300   386   295   403 0.85 -
TRINITY_DN8002_c0_g2_i1:115-1464   -            450 8910at7898           -           1166   9.5e-10   35.6  19.6   6   6   0.00017     0.012   12.1   0.8    44   127   326   409   325   423 0.79 -
TRINITY_DN10110_c0_g1_i2:243-1166  -            308 8910at7898           -           1166   9.7e-10   35.6  10.2   1   3   9.9e-06   0.00071   16.1   0.2    43   127    48   132    26   134 0.84 -
TRINITY_DN10110_c0_g1_i2:243-1166  -            308 8910at7898           -           1166   9.7e-10   35.6  10.2   2   3     3e-07   2.2e-05   21.2   2.0    44   135    95   185    94   196 0.83 -
TRINITY_DN10110_c0_g1_i2:243-1166  -            308 8910at7898           -           1166   9.7e-10   35.6  10.2   3   3   1.6e-05    0.0012   15.4   0.2    61   141   203   285   187   297 0.78 -
TRINITY_DN1870_c0_g1_i1:970-1512   -            181 8910at7898           -           1166   1.1e-09   35.3   0.7   1   2   5.2e-09   3.8e-07   27.0   0.1    37    97     7    70     2    74 0.89 -
TRINITY_DN1870_c0_g1_i1:970-1512   -            181 8910at7898           -           1166   1.1e-09   35.3   0.7   2   2    0.0042      0.31    7.4   0.1    36   106    74   146    70   167 0.86 -
TRINITY_DN14395_c0_g1_i1:1292-2563 -            424 8910at7898           -           1166   1.9e-09   34.6  19.2   1   5      0.29        21    1.3   0.1   105   140    11    46     2    52 0.87 -
TRINITY_DN14395_c0_g1_i1:1292-2563 -            424 8910at7898           -           1166   1.9e-09   34.6  19.2   2   5   0.00093     0.067    9.6   0.0    79   135    96   153    71   156 0.86 -
TRINITY_DN14395_c0_g1_i1:1292-2563 -            424 8910at7898           -           1166   1.9e-09   34.6  19.2   3   5   3.9e-05    0.0028   14.2   3.4    43   145   129   240   125   246 0.78 -
TRINITY_DN14395_c0_g1_i1:1292-2563 -            424 8910at7898           -           1166   1.9e-09   34.6  19.2   4   5     0.081       5.8    3.2   0.0   102   132   252   282   242   288 0.89 -
TRINITY_DN14395_c0_g1_i1:1292-2563 -            424 8910at7898           -           1166   1.9e-09   34.6  19.2   5   5   6.6e-08   4.8e-06   23.3   2.3    33   174   277   422   264   424 0.84 -
TRINITY_DN32389_c0_g2_i1:106-819   -            238 8910at7898           -           1166   4.1e-09   33.5   2.4   1   2   6.2e-09   4.5e-07   26.8   0.0    16   120    23   137     4   150 0.74 -
TRINITY_DN32389_c0_g2_i1:106-819   -            238 8910at7898           -           1166   4.1e-09   33.5   2.4   2   2    0.0074      0.53    6.6   0.7    82   163   153   235   142   238 0.86 -
TRINITY_DN17537_c0_g1_i1:502-1470  -            323 8910at7898           -           1166   2.1e-08   31.2   1.4   1   2   7.6e-09   5.5e-07   26.5   0.7    42   139    81   179    63   186 0.84 -
TRINITY_DN17537_c0_g1_i1:502-1470  -            323 8910at7898           -           1166   2.1e-08   31.2   1.4   2   2     0.053       3.8    3.8   0.0    32    97   186   255   178   301 0.80 -
TRINITY_DN13127_c1_g2_i1:1057-1695 -            213 8910at7898           -           1166   2.4e-08   31.0   0.1   1   2   0.00033     0.024   11.1   0.0    83   139    60   116     6   126 0.67 -
TRINITY_DN13127_c1_g2_i1:1057-1695 -            213 8910at7898           -           1166   2.4e-08   31.0   0.1   2   2   2.4e-08   1.8e-06   24.8   0.1    49   177    71   205    43   212 0.87 -
TRINITY_DN13127_c1_g2_i2:2189-2827 -            213 8910at7898           -           1166   2.4e-08   31.0   0.1   1   2   0.00033     0.024   11.1   0.0    83   139    60   116     6   126 0.67 -
TRINITY_DN13127_c1_g2_i2:2189-2827 -            213 8910at7898           -           1166   2.4e-08   31.0   0.1   2   2   2.4e-08   1.8e-06   24.8   0.1    49   177    71   205    43   212 0.87 -
TRINITY_DN2232_c2_g1_i3:4-594      -            197 8910at7898           -           1166   3.4e-07   27.1   9.2   1   3     0.005      0.36    7.2   0.2    58   129    36   110    19   130 0.62 -
TRINITY_DN2232_c2_g1_i3:4-594      -            197 8910at7898           -           1166   3.4e-07   27.1   9.2   2   3   3.6e-06   0.00026   17.6   1.4    39   139    66   165    51   171 0.82 -
TRINITY_DN2232_c2_g1_i3:4-594      -            197 8910at7898           -           1166   3.4e-07   27.1   9.2   3   3   3.7e-07   2.7e-05   20.9   1.3    43   146    93   195    87   196 0.86 -
TRINITY_DN1864_c0_g1_i11:1039-1401 -            121 8910at7898           -           1166   6.5e-07   26.2   1.2   1   1     1e-08   7.2e-07   26.1   1.2    61   139    10    90     2   101 0.72 -
TRINITY_DN1864_c0_g1_i13:1033-1395 -            121 8910at7898           -           1166   6.5e-07   26.2   1.2   1   1     1e-08   7.2e-07   26.1   1.2    61   139    10    90     2   101 0.72 -
TRINITY_DN1864_c0_g1_i14:1027-1389 -            121 8910at7898           -           1166   6.5e-07   26.2   1.2   1   1     1e-08   7.2e-07   26.1   1.2    61   139    10    90     2   101 0.72 -
TRINITY_DN1864_c0_g1_i1:1021-1383  -            121 8910at7898           -           1166   6.5e-07   26.2   1.2   1   1     1e-08   7.2e-07   26.1   1.2    61   139    10    90     2   101 0.72 -
TRINITY_DN32578_c0_g1_i1:185-775   -            197 8910at7898           -           1166   1.4e-06   25.1   4.1   1   2   8.8e-06   0.00063   16.3   0.9    45   136     2    94     1   105 0.78 -
TRINITY_DN32578_c0_g1_i1:185-775   -            197 8910at7898           -           1166   1.4e-06   25.1   4.1   2   2   0.00032     0.023   11.1   0.5    68   136    95   163    85   192 0.60 -
TRINITY_DN32578_c0_g1_i2:185-775   -            197 8910at7898           -           1166   1.4e-06   25.1   4.1   1   2   8.8e-06   0.00063   16.3   0.9    45   136     2    94     1   105 0.78 -
TRINITY_DN32578_c0_g1_i2:185-775   -            197 8910at7898           -           1166   1.4e-06   25.1   4.1   2   2   0.00032     0.023   11.1   0.5    68   136    95   163    85   192 0.60 -
TRINITY_DN4197_c0_g1_i1:2121-2786  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   1   2    0.0001    0.0075   12.7   0.2    58   129    24    98     5    99 0.73 -
TRINITY_DN4197_c0_g1_i1:2121-2786  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   2   2   1.1e-06   7.7e-05   19.3   0.4    43   137    81   174    77   217 0.82 -
TRINITY_DN4197_c0_g1_i5:1931-2596  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   1   2    0.0001    0.0075   12.7   0.2    58   129    24    98     5    99 0.73 -
TRINITY_DN4197_c0_g1_i5:1931-2596  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   2   2   1.1e-06   7.7e-05   19.3   0.4    43   137    81   174    77   217 0.82 -
TRINITY_DN4197_c0_g1_i6:2480-3145  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   1   2    0.0001    0.0075   12.7   0.2    58   129    24    98     5    99 0.73 -
TRINITY_DN4197_c0_g1_i6:2480-3145  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   2   2   1.1e-06   7.7e-05   19.3   0.4    43   137    81   174    77   217 0.82 -
TRINITY_DN4197_c0_g1_i7:2121-2786  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   1   2    0.0001    0.0075   12.7   0.2    58   129    24    98     5    99 0.73 -
TRINITY_DN4197_c0_g1_i7:2121-2786  -            222 8910at7898           -           1166   1.6e-06   24.9   2.8   2   2   1.1e-06   7.7e-05   19.3   0.4    43   137    81   174    77   217 0.82 -
TRINITY_DN37419_c0_g1_i1:52-507    -            152 8910at7898           -           1166   1.6e-06   24.9   1.3   1   1   2.7e-08   1.9e-06   24.6   1.3    83   204    26   146     8   150 0.90 -
TRINITY_DN27838_c1_g3_i1:261-842   -            194 8910at7898           -           1166   2.6e-06   24.2   0.7   1   2   1.9e-06   0.00014   18.5   0.2    60   129    16    86     1   101 0.82 -
TRINITY_DN27838_c1_g3_i1:261-842   -            194 8910at7898           -           1166   2.6e-06   24.2   0.7   2   2     0.019       1.4    5.3   0.1    44   136    92   182    87   191 0.53 -
TRINITY_DN4763_c0_g1_i1:821-1420   -            200 8910at7898           -           1166   3.1e-06   24.0   2.3   1   3      0.76        55   -0.0   0.0    60    98    10    49     3    96 0.68 -
TRINITY_DN4763_c0_g1_i1:821-1420   -            200 8910at7898           -           1166   3.1e-06   24.0   2.3   2   3     0.036       2.6    4.3   0.0    74   124    82   132    63   139 0.83 -
TRINITY_DN4763_c0_g1_i1:821-1420   -            200 8910at7898           -           1166   3.1e-06   24.0   2.3   3   3   1.9e-06   0.00014   18.5   0.4    86   139   142   197   132   200 0.88 -
TRINITY_DN2232_c2_g1_i1:4-594      -            197 8910at7898           -           1166     6e-06   23.0   3.2   1   2    0.0023      0.16    8.3   0.2    58   147    36   130    16   133 0.65 -
TRINITY_DN2232_c2_g1_i1:4-594      -            197 8910at7898           -           1166     6e-06   23.0   3.2   2   2   3.4e-07   2.5e-05   21.0   1.1    43   146    93   195    87   196 0.86 -
TRINITY_DN40428_c0_g1_i1:123-656   -            178 8910at7898           -           1166   6.5e-06   22.9   1.1   1   1     1e-07   7.2e-06   22.8   1.1    30   138    19   125     7   163 0.84 -
TRINITY_DN4763_c0_g1_i2:815-1441   -            209 8910at7898           -           1166   6.8e-06   22.8   1.8   1   3      0.28        20    1.4   0.1    59   121    11    79     4   104 0.59 -
TRINITY_DN4763_c0_g1_i2:815-1441   -            209 8910at7898           -           1166   6.8e-06   22.8   1.8   2   3     0.054       3.9    3.8   0.0    77   124    87   134    66   142 0.75 -
TRINITY_DN4763_c0_g1_i2:815-1441   -            209 8910at7898           -           1166   6.8e-06   22.8   1.8   3   3   1.1e-06   8.2e-05   19.3   0.4    46   140   101   200    98   207 0.75 -
TRINITY_DN22773_c0_g1_i9:1072-1797 -            242 8910at7898           -           1166   3.9e-05   20.3   1.3   1   2     6e-05    0.0044   13.5   0.3    40   134    46   143    27   152 0.81 -
TRINITY_DN22773_c0_g1_i9:1072-1797 -            242 8910at7898           -           1166   3.9e-05   20.3   1.3   2   2    0.0043      0.31    7.4   0.1    43   128   142   227   134   239 0.65 -
TRINITY_DN22773_c0_g1_i4:172-960   -            263 8910at7898           -           1166   4.4e-05   20.1   1.2   1   2   9.4e-05    0.0068   12.9   0.2    40   133    46   142    28   146 0.82 -
TRINITY_DN22773_c0_g1_i4:172-960   -            263 8910at7898           -           1166   4.4e-05   20.1   1.2   2   2    0.0047      0.34    7.3   0.1    43   128   142   227   135   243 0.64 -
TRINITY_DN8002_c0_g2_i1:952-1509   -            186 8910at7898           -           1166   4.4e-05   20.1   0.8   1   1   8.2e-07   5.9e-05   19.7   0.8    41   127    21   107    13   142 0.83 -
TRINITY_DN11406_c0_g1_i2:407-775   -            123 8910at7898           -           1166   0.00011   18.8   2.0   1   1   1.8e-06   0.00013   18.6   2.0    63   138     8    83     2    97 0.80 -
TRINITY_DN22425_c0_g1_i1:184-696   -            171 8910at7898           -           1166   0.00013   18.6   0.2   1   1   2.1e-06   0.00015   18.3   0.2    44   145    23   122     6   132 0.87 -
TRINITY_DN22425_c0_g1_i2:184-696   -            171 8910at7898           -           1166   0.00013   18.6   0.2   1   1   2.1e-06   0.00015   18.3   0.2    44   145    23   122     6   132 0.87 -
TRINITY_DN12944_c0_g3_i1:1176-1748 -            191 8910at7898           -           1166    0.0005   16.7   1.1   1   2    0.0029      0.21    8.0   0.0    46   133     3    89     1   102 0.75 -
TRINITY_DN12944_c0_g3_i1:1176-1748 -            191 8910at7898           -           1166    0.0005   16.7   1.1   2   2    0.0026      0.19    8.1   0.5    48   125    97   174    87   189 0.75 -
TRINITY_DN7137_c0_g1_i1:517-1086   -            190 8910at7898           -           1166   0.00068   16.2   1.0   1   2       5.1   3.7e+02   -2.8   0.0    88   118     4    33     2    46 0.79 -
TRINITY_DN7137_c0_g1_i1:517-1086   -            190 8910at7898           -           1166   0.00068   16.2   1.0   2   2   9.4e-06   0.00068   16.2   1.0    47   147    56   156    36   186 0.81 -
TRINITY_DN2928_c0_g1_i10:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   1   3   0.00051     0.037   10.5   1.4    44   139    92   190    72   195 0.72 -
TRINITY_DN2928_c0_g1_i10:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   2   3   5.8e-05    0.0042   13.6   0.5    38   135   132   231   105   241 0.78 -
TRINITY_DN2928_c0_g1_i10:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   3   3    0.0039      0.28    7.5   0.1    39   169   183   315   182   333 0.74 -
TRINITY_DN2928_c0_g1_i11:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   1   3   0.00051     0.037   10.5   1.4    44   139    92   190    72   195 0.72 -
TRINITY_DN2928_c0_g1_i11:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   2   3   5.8e-05    0.0042   13.6   0.5    38   135   132   231   105   241 0.78 -
TRINITY_DN2928_c0_g1_i11:165-1166  -            334 8910at7898           -           1166   0.00089   15.8   3.1   3   3    0.0039      0.28    7.5   0.1    39   169   183   315   182   333 0.74 -
TRINITY_DN2928_c0_g1_i3:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   1   3   0.00051     0.037   10.5   1.4    44   139    92   190    72   195 0.72 -
TRINITY_DN2928_c0_g1_i3:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   2   3   5.8e-05    0.0042   13.6   0.5    38   135   132   231   105   241 0.78 -
TRINITY_DN2928_c0_g1_i3:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   3   3    0.0039      0.28    7.5   0.1    39   169   183   315   182   333 0.74 -
TRINITY_DN2928_c0_g1_i8:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   1   3   0.00051     0.037   10.5   1.4    44   139    92   190    72   195 0.72 -
TRINITY_DN2928_c0_g1_i8:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   2   3   5.8e-05    0.0042   13.6   0.5    38   135   132   231   105   241 0.78 -
TRINITY_DN2928_c0_g1_i8:165-1166   -            334 8910at7898           -           1166   0.00089   15.8   3.1   3   3    0.0039      0.28    7.5   0.1    39   169   183   315   182   333 0.74 -
TRINITY_DN20994_c0_g7_i1:221-805   -            195 8910at7898           -           1166    0.0011   15.5   2.3   1   1   2.7e-05     0.002   14.7   1.9    35   144    41   146    19   149 0.77 -
TRINITY_DN53559_c0_g1_i1:118-648   -            177 8910at7898           -           1166    0.0011   15.5   2.4   1   1     3e-05    0.0022   14.5   2.4    53   171     8   123     2   137 0.84 -
TRINITY_DN4648_c0_g1_i4:1818-2432  -            205 8910at7898           -           1166    0.0012   15.3   1.2   1   2    0.0024      0.17    8.2   0.1    46   140     3    96     1   102 0.80 -
TRINITY_DN4648_c0_g1_i4:1818-2432  -            205 8910at7898           -           1166    0.0012   15.3   1.2   2   2    0.0025      0.18    8.2   0.4    37   127    84   176    78   195 0.72 -
TRINITY_DN22773_c0_g1_i7:287-907   -            207 8910at7898           -           1166    0.0013   15.3   1.8   1   2    0.0034      0.25    7.7   0.4    57   134     6    87     4    96 0.79 -
TRINITY_DN22773_c0_g1_i7:287-907   -            207 8910at7898           -           1166    0.0013   15.3   1.8   2   2    0.0024      0.17    8.2   0.1    43   128    86   171    78   188 0.64 -
TRINITY_DN16127_c0_g1_i2:601-1128  -            176 8910at7898           -           1166    0.0014   15.2   3.3   1   2    0.0013     0.095    9.1   0.6    60   126    14    81     6    89 0.61 -
TRINITY_DN16127_c0_g1_i2:601-1128  -            176 8910at7898           -           1166    0.0014   15.2   3.3   2   2   0.00055     0.039   10.4   0.2    45   142    69   167    68   172 0.81 -
TRINITY_DN16127_c0_g1_i3:326-853   -            176 8910at7898           -           1166    0.0014   15.2   3.3   1   2    0.0013     0.095    9.1   0.6    60   126    14    81     6    89 0.61 -
TRINITY_DN16127_c0_g1_i3:326-853   -            176 8910at7898           -           1166    0.0014   15.2   3.3   2   2   0.00055     0.039   10.4   0.2    45   142    69   167    68   172 0.81 -
TRINITY_DN16127_c0_g1_i4:223-750   -            176 8910at7898           -           1166    0.0014   15.2   3.3   1   2    0.0013     0.095    9.1   0.6    60   126    14    81     6    89 0.61 -
TRINITY_DN16127_c0_g1_i4:223-750   -            176 8910at7898           -           1166    0.0014   15.2   3.3   2   2   0.00055     0.039   10.4   0.2    45   142    69   167    68   172 0.81 -
TRINITY_DN16127_c0_g1_i5:235-762   -            176 8910at7898           -           1166    0.0014   15.2   3.3   1   2    0.0013     0.095    9.1   0.6    60   126    14    81     6    89 0.61 -
TRINITY_DN16127_c0_g1_i5:235-762   -            176 8910at7898           -           1166    0.0014   15.2   3.3   2   2   0.00055     0.039   10.4   0.2    45   142    69   167    68   172 0.81 -
TRINITY_DN4648_c0_g1_i1:871-1485   -            205 8910at7898           -           1166    0.0016   15.0   3.6   1   2    0.0014       0.1    9.0   0.5    45   123    13    93     1   100 0.73 -
TRINITY_DN4648_c0_g1_i1:871-1485   -            205 8910at7898           -           1166    0.0016   15.0   3.6   2   2   0.00093     0.067    9.6   0.3    63   135    78   150    76   203 0.74 -
TRINITY_DN4648_c0_g1_i5:871-1485   -            205 8910at7898           -           1166    0.0016   15.0   3.6   1   2    0.0014       0.1    9.0   0.5    45   123    13    93     1   100 0.73 -
TRINITY_DN4648_c0_g1_i5:871-1485   -            205 8910at7898           -           1166    0.0016   15.0   3.6   2   2   0.00093     0.067    9.6   0.3    63   135    78   150    76   203 0.74 -
TRINITY_DN26898_c0_g1_i2:59-1165   -            369 8910at7898           -           1166    0.0017   14.9   6.3   1   3    0.0066      0.47    6.8   0.1    62   135     4    79     1    91 0.90 -
TRINITY_DN26898_c0_g1_i2:59-1165   -            369 8910at7898           -           1166    0.0017   14.9   6.3   2   3     0.021       1.5    5.1   0.3    26   142    98   217    89   222 0.80 -
TRINITY_DN26898_c0_g1_i2:59-1165   -            369 8910at7898           -           1166    0.0017   14.9   6.3   3   3    0.0035      0.25    7.7   1.7    44   198   188   343   160   356 0.66 -
TRINITY_DN13295_c0_g1_i1:4453-5466 -            338 8910at7898           -           1166    0.0025   14.3   6.6   1   4   0.00064     0.046   10.1   1.3    86   192    10   121     4   135 0.74 -
TRINITY_DN13295_c0_g1_i1:4453-5466 -            338 8910at7898           -           1166    0.0025   14.3   6.6   2   4    0.0058      0.42    7.0   0.5    35   122    55   148    50   165 0.71 -
TRINITY_DN13295_c0_g1_i1:4453-5466 -            338 8910at7898           -           1166    0.0025   14.3   6.6   3   4     0.079       5.7    3.2   0.0    46    97   187   240   154   245 0.62 -
TRINITY_DN13295_c0_g1_i1:4453-5466 -            338 8910at7898           -           1166    0.0025   14.3   6.6   4   4       1.8   1.3e+02   -1.3   0.0    85   118   277   309   270   318 0.86 -
TRINITY_DN26898_c0_g1_i1:15-1118   -            368 8910at7898           -           1166    0.0037   13.8   7.1   1   3    0.0075      0.54    6.6   0.1    62   135     3    78     1    88 0.90 -
TRINITY_DN26898_c0_g1_i1:15-1118   -            368 8910at7898           -           1166    0.0037   13.8   7.1   2   3     0.026       1.9    4.8   0.3    28   142    99   216    87   220 0.81 -
TRINITY_DN26898_c0_g1_i1:15-1118   -            368 8910at7898           -           1166    0.0037   13.8   7.1   3   3    0.0051      0.37    7.2   1.9    44   198   187   342   162   356 0.67 -
TRINITY_DN24852_c0_g1_i1:20-469    -            150 8910at7898           -           1166    0.0052   13.3   2.1   1   1   0.00013    0.0094   12.4   2.0    59   136    39   116     1   126 0.75 -
TRINITY_DN19162_c0_g1_i1:471-1010  -            180 8910at7898           -           1166    0.0087   12.5   1.0   1   2       2.3   1.6e+02   -1.6   0.0    82   126     3    45     2    63 0.79 -
TRINITY_DN19162_c0_g1_i1:471-1010  -            180 8910at7898           -           1166    0.0087   12.5   1.0   2   2   0.00021     0.015   11.7   0.6    43   146    76   176    61   180 0.89 -
TRINITY_DN19162_c0_g1_i4:471-1010  -            180 8910at7898           -           1166    0.0087   12.5   1.0   1   2       2.3   1.6e+02   -1.6   0.0    82   126     3    45     2    63 0.79 -
TRINITY_DN19162_c0_g1_i4:471-1010  -            180 8910at7898           -           1166    0.0087   12.5   1.0   2   2   0.00021     0.015   11.7   0.6    43   146    76   176    61   180 0.89 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8910at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/8910at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/8910at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:25 2022
# [ok]
