#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3101_c2_g1_i1:294-1274   -            327 83257at7898          -            268   7.5e-05   20.8   0.1   2   3   0.00025     0.018   13.0   0.0    72   129   197   262   187   270 0.77 -
TRINITY_DN3101_c2_g1_i1:294-1274   -            327 83257at7898          -            268   7.5e-05   20.8   0.1   3   3      0.25        18    3.2   0.0   230   258   294   322   272   326 0.82 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 83257at7898          -            268    0.0002   19.4   0.0   1   1   3.5e-06   0.00025   19.1   0.0    68   132    88   156     6   171 0.81 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 83257at7898          -            268    0.0002   19.4   0.0   1   1   3.5e-06   0.00025   19.1   0.0    68   132    88   156     6   171 0.81 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 83257at7898          -            268    0.0002   19.4   0.0   1   1   3.5e-06   0.00025   19.1   0.0    68   132    88   156     6   171 0.81 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 83257at7898          -            268    0.0002   19.4   0.0   1   1   3.6e-06   0.00025   19.1   0.0    68   132    88   156     6   171 0.81 -
TRINITY_DN4322_c0_g1_i27:100-804   -            235 83257at7898          -            268   0.00021   19.4   0.0   1   1     5e-06   0.00035   18.6   0.0    71   143    71   144    47   184 0.79 -
TRINITY_DN4322_c0_g1_i10:100-828   -            243 83257at7898          -            268   0.00024   19.2   0.0   1   1   4.9e-06   0.00035   18.6   0.0    70   133    71   135    47   191 0.71 -
TRINITY_DN4322_c0_g1_i9:1223-1672  -            150 83257at7898          -            268    0.0003   18.9   0.0   1   1     7e-06    0.0005   18.1   0.0    70   130    87   148    62   150 0.74 -
TRINITY_DN4322_c0_g1_i21:100-825   -            242 83257at7898          -            268   0.00031   18.8   0.1   1   1   8.4e-06    0.0006   17.9   0.1    70   133    70   134     1   186 0.72 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00053   18.0   1.9   1   3     0.011      0.77    7.7   0.3   101   181    13    97     1   106 0.69 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00053   18.0   1.9   2   3    0.0025      0.18    9.7   0.0    94   130   105   141    97   146 0.83 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00053   18.0   1.9   3   3       7.8   5.5e+02   -1.7   0.0   243   260   168   185   154   186 0.80 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 83257at7898          -            268   0.00068   17.7   0.0   1   1   1.7e-05    0.0012   16.8   0.0   142   261    20   139    12   145 0.77 -
TRINITY_DN4322_c0_g1_i18:115-858   -            248 83257at7898          -            268   0.00091   17.2   0.0   1   1     2e-05    0.0014   16.6   0.0    71   143    81   154    57   180 0.74 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 83257at7898          -            268    0.0012   16.9   0.1   1   1   6.4e-05    0.0045   15.0   0.1    70   168   148   256   118   262 0.68 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 83257at7898          -            268    0.0012   16.9   0.1   1   1   6.4e-05    0.0045   15.0   0.1    70   168   148   256   118   262 0.68 -
TRINITY_DN2470_c0_g2_i3:640-3303   -            888 83257at7898          -            268    0.0028   15.7   2.2   1   2   0.00054     0.038   11.9   0.6    73   261    55   263    37   268 0.63 -
TRINITY_DN2470_c0_g2_i3:640-3303   -            888 83257at7898          -            268    0.0028   15.7   2.2   2   2       1.1        75    1.1   0.0    81   129   364   407   290   411 0.67 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 83257at7898          -            268     0.003   15.6   0.1   1   2    0.0017      0.12   10.3   0.0   107   138   122   153   116   160 0.87 -
TRINITY_DN5558_c0_g1_i4:492-1154   -            221 83257at7898          -            268     0.003   15.6   0.1   2   2      0.31        22    2.9   0.1   244   258   161   175   156   181 0.85 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 83257at7898          -            268    0.0038   15.2   0.0   1   2      0.39        28    2.5   0.0   243   264    15    36     4    40 0.80 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 83257at7898          -            268    0.0038   15.2   0.0   2   2    0.0013     0.093   10.7   0.0   173   255    78   161    62   164 0.85 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 83257at7898          -            268    0.0038   15.2   0.0   1   2      0.39        28    2.5   0.0   243   264    15    36     4    40 0.80 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 83257at7898          -            268    0.0038   15.2   0.0   2   2    0.0013     0.093   10.7   0.0   173   255    78   161    62   164 0.85 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 83257at7898          -            268    0.0038   15.2   0.0   1   2      0.39        28    2.5   0.0   243   264    15    36     4    40 0.80 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 83257at7898          -            268    0.0038   15.2   0.0   2   2    0.0013     0.093   10.7   0.0   173   255    78   161    62   164 0.85 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 83257at7898          -            268     0.006   14.6   0.0   1   1   0.00014    0.0098   13.9   0.0   105   176    99   176    88   178 0.71 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 83257at7898          -            268    0.0061   14.5   0.1   1   1   0.00023     0.016   13.1   0.1   167   263   108   201    78   205 0.69 -
TRINITY_DN5558_c0_g1_i15:353-952   -            200 83257at7898          -            268    0.0071   14.3   0.1   1   1    0.0002     0.014   13.4   0.1   105   176   119   196   114   198 0.70 -
TRINITY_DN5558_c0_g1_i7:351-950    -            200 83257at7898          -            268    0.0071   14.3   0.1   1   1    0.0002     0.014   13.4   0.1   105   176   119   196   114   198 0.70 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   1   2       1.2        81    1.0   0.0   231   251     2    22     1    33 0.86 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   2   2    0.0016      0.11   10.4   0.0    72   214    14   175    12   211 0.61 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   1   2       1.2        81    1.0   0.0   231   251     2    22     1    33 0.86 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   2   2    0.0016      0.11   10.4   0.0    72   214    14   175    12   211 0.61 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   1   2       1.2        81    1.0   0.0   231   251     2    22     1    33 0.86 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 83257at7898          -            268    0.0078   14.2   0.0   2   2    0.0016      0.11   10.4   0.0    72   214    14   175    12   211 0.61 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 83257at7898          -            268      0.01   13.8   0.1   1   2       6.8   4.8e+02   -1.5   0.0   226   256   188   218   162   226 0.67 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 83257at7898          -            268      0.01   13.8   0.1   2   2   0.00043     0.031   12.2   0.1    98   208   235   347   190   347 0.73 -
TRINITY_DN8583_c0_g2_i1:150-1190   -            347 83257at7898          -            268     0.014   13.3   0.1   1   1    0.0004     0.028   12.4   0.1    97   208   234   347   190   347 0.73 -
TRINITY_DN8583_c0_g2_i3:150-1190   -            347 83257at7898          -            268     0.014   13.3   0.1   1   1    0.0004     0.028   12.4   0.1    97   208   234   347   190   347 0.73 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 83257at7898          -            268     0.023   12.7   0.4   1   2     0.019       1.4    6.8   0.1   173   263   178   273    49   277 0.68 -
TRINITY_DN2470_c0_g1_i3:3-2408     -            802 83257at7898          -            268     0.023   12.7   0.4   2   2      0.49        35    2.2   0.0    68   129   352   409   332   413 0.69 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 83257at7898          -            268     0.027   12.4   0.1   1   1     0.002      0.14   10.1   0.1   106   132     1    27     1   170 0.63 -
TRINITY_DN60143_c0_g1_i1:60-539    -            160 83257at7898          -            268     0.036   12.0   0.0   1   1    0.0007      0.05   11.6   0.0   181   214   123   156   101   159 0.84 -
TRINITY_DN21271_c0_g1_i27:203-772  -            190 83257at7898          -            268     0.046   11.7   0.0   1   1    0.0008     0.056   11.4   0.0    63   131    67   136    19   147 0.72 -
TRINITY_DN21271_c0_g1_i16:203-889  -            229 83257at7898          -            268     0.071   11.1   0.0   1   1    0.0013     0.091   10.7   0.0    64   131    68   136    20   147 0.73 -
TRINITY_DN21271_c0_g1_i30:221-907  -            229 83257at7898          -            268     0.071   11.1   0.0   1   1    0.0013     0.091   10.7   0.0    64   131    68   136    20   147 0.73 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83257at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/83257at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83257at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:45 2022
# [ok]
