#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 34384at7898          -            472   1.7e-06   25.7   1.8   2   4     0.044       3.7    4.9   0.0    28    71   106   149    91   159 0.82 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 34384at7898          -            472   1.7e-06   25.7   1.8   3   4    0.0013      0.11    9.9   0.0    29    78   140   190   119   195 0.81 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 34384at7898          -            472   1.7e-06   25.7   1.8   4   4     0.046       3.8    4.8   0.1    33    77   211   255   198   293 0.75 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 34384at7898          -            472   1.8e-06   25.6   0.2   1   3   0.00098     0.081   10.3   0.0    30    80     1    50     1    52 0.91 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 34384at7898          -            472   1.8e-06   25.6   0.2   2   3     0.032       2.6    5.3   0.1   117   144    52    83    48    94 0.80 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 34384at7898          -            472   1.8e-06   25.6   0.2   3   3    0.0065      0.53    7.6   0.0    22    72    90   140    81   154 0.85 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 34384at7898          -            472     2e-06   25.5   0.4   1   3   2.5e-05    0.0021   15.6   0.0    30    97    95   164    70   175 0.81 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 34384at7898          -            472     2e-06   25.5   0.4   2   3      0.14        12    3.2   0.0    31    79   162   210   155   220 0.80 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 34384at7898          -            472     2e-06   25.5   0.4   3   3     0.069       5.7    4.2   0.1    27    69   224   266   209   269 0.84 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 34384at7898          -            472   3.1e-06   24.9   0.1   1   3       2.7   2.2e+02   -1.0   0.0    44    73     6    35     2    41 0.88 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 34384at7898          -            472   3.1e-06   24.9   0.1   2   3   1.1e-05   0.00092   16.7   0.0    30   125    76   169    55   190 0.77 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 34384at7898          -            472   3.1e-06   24.9   0.1   3   3     0.044       3.6    4.9   0.0    25    69   191   235   179   245 0.86 -
TRINITY_DN6567_c0_g1_i22:217-1065  -            283 34384at7898          -            472   3.4e-06   24.7   0.0   1   1   1.6e-07   1.3e-05   22.8   0.0   159   329    15   179    10   198 0.75 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 34384at7898          -            472   3.4e-06   24.7   0.8   1   3     0.064       5.3    4.3   0.0    31    71    49    89     5   105 0.55 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 34384at7898          -            472   3.4e-06   24.7   0.8   2   3      0.19        16    2.8   0.0    22    71    72   122    66   135 0.80 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 34384at7898          -            472   3.4e-06   24.7   0.8   3   3   1.8e-05    0.0015   16.0   0.1    40    81   145   187   133   255 0.73 -
TRINITY_DN6567_c0_g1_i1:214-1077   -            288 34384at7898          -            472   3.5e-06   24.7   0.0   1   1   1.1e-07   9.1e-06   23.3   0.0   159   330    20   185    13   256 0.78 -
TRINITY_DN6567_c0_g1_i20:214-1077  -            288 34384at7898          -            472   3.5e-06   24.7   0.0   1   1   1.1e-07   9.1e-06   23.3   0.0   159   330    20   185    13   256 0.78 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 34384at7898          -            472   4.8e-06   24.2   0.0   1   1   1.6e-07   1.3e-05   22.8   0.0    29   110    14    98     1   106 0.84 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 34384at7898          -            472   5.2e-06   24.1   0.0   1   2   3.6e-06    0.0003   18.3   0.0    42   124    70   155    32   182 0.75 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 34384at7898          -            472   5.2e-06   24.1   0.0   2   2      0.13        11    3.3   0.0    22    85   191   252   187   259 0.80 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 34384at7898          -            472   6.3e-06   23.9   5.9   1   3     0.041       3.4    5.0   0.1    26    77    11    62     4    72 0.86 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 34384at7898          -            472   6.3e-06   23.9   5.9   2   3   0.00016     0.013   12.9   0.2    25   128    76   178    60   198 0.70 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 34384at7898          -            472   6.3e-06   23.9   5.9   3   3    0.0034      0.28    8.5   0.2    22    75   206   261   183   262 0.81 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 34384at7898          -            472   6.8e-06   23.8   0.0   1   3   7.9e-05    0.0065   13.9   0.0    29    74    67   112    42   142 0.81 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 34384at7898          -            472   6.8e-06   23.8   0.0   2   3      0.25        20    2.4   0.0    31    74   161   205   135   210 0.82 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 34384at7898          -            472   6.8e-06   23.8   0.0   3   3     0.011       0.9    6.9   0.0    30   106   194   272   186   290 0.81 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   1   3   7.9e-05    0.0065   13.9   0.0    29    74    67   112    42   142 0.81 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   2   3      0.25        20    2.4   0.0    31    74   161   205   135   210 0.82 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   3   3     0.011       0.9    6.9   0.0    30   106   194   272   186   290 0.81 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   1   3   7.9e-05    0.0065   13.9   0.0    29    74    67   112    42   142 0.81 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   2   3      0.25        20    2.4   0.0    31    74   161   205   135   210 0.82 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 34384at7898          -            472   6.8e-06   23.8   0.0   3   3     0.011       0.9    6.9   0.0    30   106   194   272   186   290 0.81 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 34384at7898          -            472   7.5e-06   23.6   5.6   1   3     0.042       3.5    4.9   0.1    26    77    11    62     4    71 0.86 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 34384at7898          -            472   7.5e-06   23.6   5.6   2   3   0.00016     0.013   12.9   0.2    25   128    76   178    60   198 0.70 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 34384at7898          -            472   7.5e-06   23.6   5.6   3   3     0.005      0.41    8.0   0.1    22    75   206   261   183   262 0.80 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 34384at7898          -            472   8.9e-06   23.4   5.7   1   3      0.05       4.1    4.7   0.1    26    77    11    62     4    72 0.86 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 34384at7898          -            472   8.9e-06   23.4   5.7   2   3   0.00012      0.01   13.3   0.2    25   129    76   179    58   201 0.70 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 34384at7898          -            472   8.9e-06   23.4   5.7   3   3     0.005      0.41    8.0   0.1    22    75   206   261   183   262 0.80 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 34384at7898          -            472     1e-05   23.2   0.2   1   2   5.8e-07   4.8e-05   20.9   0.1    39   122    34   120    16   123 0.68 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 34384at7898          -            472     1e-05   23.2   0.2   2   2      0.44        36    1.6   0.0    47   123    75   155    72   165 0.59 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 34384at7898          -            472     1e-05   23.2   0.2   1   2   5.8e-07   4.8e-05   20.9   0.1    39   122    34   120    16   123 0.68 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 34384at7898          -            472     1e-05   23.2   0.2   2   2      0.44        36    1.6   0.0    47   123    75   155    72   165 0.59 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 34384at7898          -            472     1e-05   23.2   0.2   1   2   5.8e-07   4.8e-05   20.9   0.1    39   122    34   120    16   123 0.68 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 34384at7898          -            472     1e-05   23.2   0.2   2   2      0.44        36    1.6   0.0    47   123    75   155    72   165 0.59 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 34384at7898          -            472   1.1e-05   23.1   2.3   1   4     0.004      0.33    8.3   0.0    27    77    22    72    14    77 0.90 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 34384at7898          -            472   1.1e-05   23.1   2.3   2   4       1.1        87    0.3   0.0    45   126   110   190    82   192 0.71 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 34384at7898          -            472   1.1e-05   23.1   2.3   3   4   0.00032     0.026   11.9   0.2    21    77   186   244   167   269 0.73 -
TRINITY_DN14679_c1_g5_i1:181-1197  -            339 34384at7898          -            472   1.1e-05   23.1   2.3   4   4       2.9   2.4e+02   -1.1   0.0    48    77   284   313   263   318 0.84 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 34384at7898          -            472   1.8e-05   22.4   0.3   1   2      0.21        17    2.7   0.0    26    74    35    83     9    91 0.86 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 34384at7898          -            472   1.8e-05   22.4   0.3   2   2   4.5e-06   0.00037   18.0   0.1    29    80   144   195   109   210 0.87 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   1   4      0.85        70    0.6   0.1    47    78     2    33     1    44 0.88 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   2   4   0.00048     0.039   11.3   0.0    29    77    50    98    33   101 0.83 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   3   4    0.0017      0.14    9.5   0.0    29    81    83   137    80   157 0.83 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   4   4     0.051       4.2    4.7   0.1    43    72   166   195   159   232 0.80 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   1   4      0.85        70    0.6   0.1    47    78     2    33     1    44 0.88 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   2   4   0.00048     0.039   11.3   0.0    29    77    50    98    33   101 0.83 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   3   4    0.0017      0.14    9.5   0.0    29    81    83   137    80   157 0.83 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 34384at7898          -            472   2.9e-05   21.7   4.8   4   4     0.051       4.2    4.7   0.1    43    72   166   195   159   232 0.80 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 34384at7898          -            472   3.1e-05   21.6   0.0   1   2       1.7   1.4e+02   -0.4   0.0    44    78    32    66    17    78 0.86 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 34384at7898          -            472   3.1e-05   21.6   0.0   2   2   2.1e-06   0.00017   19.1   0.0    46   142   106   206    77   215 0.68 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 34384at7898          -            472   3.4e-05   21.4   1.4   1   3      0.14        11    3.2   0.0    46   123     3    81     1    90 0.82 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 34384at7898          -            472   3.4e-05   21.4   1.4   2   3    0.0011      0.09   10.2   0.0    28    77   120   169    95   183 0.79 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 34384at7898          -            472   3.4e-05   21.4   1.4   3   3     0.035       2.9    5.2   0.0    30    78   188   236   180   257 0.88 -
TRINITY_DN6567_c0_g1_i12:96-707    -            204 34384at7898          -            472   3.8e-05   21.3   0.0   1   1     5e-07   4.2e-05   21.2   0.0   258   332    33   103    23   180 0.81 -
TRINITY_DN13626_c0_g1_i1:1880-2740 -            287 34384at7898          -            472     4e-05   21.2   0.0   1   2      0.04       3.3    5.0   0.0   159   214    18    76    12    85 0.82 -
TRINITY_DN13626_c0_g1_i1:1880-2740 -            287 34384at7898          -            472     4e-05   21.2   0.0   2   2   6.1e-05     0.005   14.3   0.0   258   385   115   242   108   278 0.83 -
TRINITY_DN13626_c0_g1_i3:1900-2760 -            287 34384at7898          -            472     4e-05   21.2   0.0   1   2      0.04       3.3    5.0   0.0   159   214    18    76    12    85 0.82 -
TRINITY_DN13626_c0_g1_i3:1900-2760 -            287 34384at7898          -            472     4e-05   21.2   0.0   2   2   6.1e-05     0.005   14.3   0.0   258   385   115   242   108   278 0.83 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 34384at7898          -            472   5.6e-05   20.7   0.1   1   1   1.4e-06   0.00011   19.7   0.1    37   146    75   190    34   207 0.70 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 34384at7898          -            472   6.4e-05   20.5   0.3   1   4    0.0023      0.19    9.1   0.0    35    75    28    68    15    80 0.87 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 34384at7898          -            472   6.4e-05   20.5   0.3   2   4     0.011      0.94    6.8   0.0    32    77    58   103    54   106 0.89 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 34384at7898          -            472   6.4e-05   20.5   0.3   3   4    0.0047      0.38    8.1   0.0    28    83    87   142    76   161 0.78 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 34384at7898          -            472   6.4e-05   20.5   0.3   4   4       2.9   2.4e+02   -1.2   0.0   275   290   175   191   169   193 0.80 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 34384at7898          -            472     8e-05   20.2   0.8   1   3      0.38        32    1.8   0.0    25    71     8    54     1    78 0.72 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 34384at7898          -            472     8e-05   20.2   0.8   2   3      0.14        11    3.3   0.0    33    75    49    91    43    96 0.83 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 34384at7898          -            472     8e-05   20.2   0.8   3   3   0.00028     0.023   12.1   0.1    27    78   109   160   103   187 0.80 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 34384at7898          -            472   0.00011   19.8   0.0   1   2       1.1        95    0.2   0.0    44    78    34    68    18    82 0.85 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 34384at7898          -            472   0.00011   19.8   0.0   2   2   8.6e-06   0.00071   17.1   0.0    46   127   108   188    83   194 0.70 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 34384at7898          -            472   0.00024   18.6   0.0   1   2   9.4e-05    0.0077   13.7   0.0    30    77    20    67     4    68 0.90 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 34384at7898          -            472   0.00024   18.6   0.0   2   2      0.12        10    3.4   0.0   114   136    69    96    65   107 0.65 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 34384at7898          -            472   0.00032   18.3   0.0   1   2       1.3     1e+02    0.1   0.0    44    78    44    78    37    81 0.85 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 34384at7898          -            472   0.00032   18.3   0.0   2   2   2.9e-05    0.0024   15.4   0.0    46   122   118   193    92   194 0.66 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 34384at7898          -            472   0.00083   16.9   0.3   1   4    0.0088      0.73    7.2   0.0    49   121     3    77     1    95 0.54 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 34384at7898          -            472   0.00083   16.9   0.3   2   4      0.18        15    2.8   0.0    29    78    86   135    81   139 0.90 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 34384at7898          -            472   0.00083   16.9   0.3   3   4      0.67        55    1.0   0.0    39    86   166   214   144   255 0.71 -
TRINITY_DN18260_c1_g2_i2:389-1375  -            329 34384at7898          -            472   0.00083   16.9   0.3   4   4      0.95        78    0.5   0.0    27    69   254   296   231   318 0.59 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 34384at7898          -            472   0.00092   16.7   0.0   1   1   1.4e-05    0.0012   16.4   0.0    41   163    31   163     7   173 0.70 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 34384at7898          -            472   0.00092   16.7   0.0   1   1   1.4e-05    0.0012   16.4   0.0    41   163    31   163     7   173 0.70 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 34384at7898          -            472    0.0011   16.5   0.0   1   2     0.055       4.5    4.5   0.0    28    74     4    50     2    53 0.92 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 34384at7898          -            472    0.0011   16.5   0.0   2   2    0.0014      0.11    9.9   0.0    34    98    75   141    60   156 0.74 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 34384at7898          -            472    0.0018   15.8   0.0   1   1   2.7e-05    0.0022   15.5   0.0    40   163    35   168     5   178 0.71 -
TRINITY_DN14486_c0_g1_i1:552-1352  -            267 34384at7898          -            472    0.0026   15.3   0.0   1   2    0.0019      0.16    9.3   0.0   159   210     5    59     3    69 0.83 -
TRINITY_DN14486_c0_g1_i1:552-1352  -            267 34384at7898          -            472    0.0026   15.3   0.0   2   2     0.092       7.6    3.8   0.0   266   342   113   182   103   195 0.78 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 34384at7898          -            472    0.0035   14.8   0.0   1   2    0.0015      0.12    9.7   0.0    34   134    56   160    23   167 0.51 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 34384at7898          -            472    0.0035   14.8   0.0   2   2     0.026       2.2    5.6   0.0    28    72   148   191   145   191 0.93 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 34384at7898          -            472    0.0046   14.4   0.1   1   3      0.14        12    3.2   0.0    28    76    91   139    84   147 0.91 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 34384at7898          -            472    0.0046   14.4   0.1   2   3   0.00052     0.043   11.2   0.0    30    75   126   171   116   191 0.90 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 34384at7898          -            472    0.0046   14.4   0.1   3   3       2.4     2e+02   -0.8   0.0    31    67   193   228   171   234 0.72 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 34384at7898          -            472     0.005   14.3   0.6   1   3       6.7   5.6e+02   -2.3   0.0   123   142   166   185   160   197 0.76 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 34384at7898          -            472     0.005   14.3   0.6   2   3       2.5   2.1e+02   -0.9   0.0    30    58   630   659   598   668 0.67 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 34384at7898          -            472     0.005   14.3   0.6   3   3   0.00036      0.03   11.7   0.1    29    78   668   717   659   735 0.90 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 34384at7898          -            472     0.005   14.3   2.9   1   4       1.3   1.1e+02    0.0   0.0    41    78     1    38     1    88 0.86 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 34384at7898          -            472     0.005   14.3   2.9   2   4      0.23        19    2.5   0.0    29    68   137   175   132   181 0.78 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 34384at7898          -            472     0.005   14.3   2.9   3   4      0.24        20    2.4   0.1    39   126   181   269   175   276 0.75 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 34384at7898          -            472     0.005   14.3   2.9   4   4      0.01      0.86    6.9   0.1    29    78   273   322   265   343 0.90 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 34384at7898          -            472     0.005   14.3   2.9   1   4       1.3   1.1e+02    0.0   0.0    41    78     1    38     1    88 0.86 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 34384at7898          -            472     0.005   14.3   2.9   2   4      0.23        19    2.5   0.0    29    68   137   175   132   181 0.78 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 34384at7898          -            472     0.005   14.3   2.9   3   4      0.24        20    2.4   0.1    39   126   181   269   175   276 0.75 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 34384at7898          -            472     0.005   14.3   2.9   4   4      0.01      0.86    6.9   0.1    29    78   273   322   265   343 0.90 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 34384at7898          -            472    0.0051   14.3   0.0   1   1    0.0019      0.16    9.3   0.0    35   134    77   180    43   187 0.50 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 34384at7898          -            472    0.0052   14.2   0.8   1   3      0.69        57    0.9   0.0    42    71    22    51     7    67 0.75 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 34384at7898          -            472    0.0052   14.2   0.8   2   3    0.0023      0.19    9.1   0.1    21    70   101   150    81   166 0.78 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 34384at7898          -            472    0.0052   14.2   0.8   3   3      0.79        65    0.7   0.1    47    77   197   227   162   231 0.79 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 34384at7898          -            472    0.0052   14.2   0.0   1   2   0.00041     0.034   11.6   0.0    28   106    49   130    41   143 0.86 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 34384at7898          -            472    0.0052   14.2   0.0   2   2      0.14        11    3.2   0.0    30    75   117   171   103   177 0.72 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 34384at7898          -            472    0.0075   13.7   0.8   1   3       0.1       8.2    3.7   0.0    48   100     5    59     2    75 0.71 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 34384at7898          -            472    0.0075   13.7   0.8   2   3     0.019       1.6    6.1   0.1    30    74    82   126    70   131 0.86 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 34384at7898          -            472    0.0075   13.7   0.8   3   3      0.11       9.4    3.5   0.1    32    75   117   160    94   179 0.77 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 34384at7898          -            472    0.0082   13.6   0.0   1   1   0.00012    0.0096   13.4   0.0    41   125    27   116     4   167 0.60 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 34384at7898          -            472     0.016   12.7   0.0   1   1   0.00022     0.018   12.4   0.0    41   125    29   118     6   170 0.61 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 34384at7898          -            472     0.016   12.6   0.0   1   1   0.00022     0.018   12.5   0.0    41   125    64   153    31   192 0.63 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 34384at7898          -            472     0.016   12.6   0.1   1   2    0.0041      0.34    8.3   0.1    43   140    37   140    32   145 0.63 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 34384at7898          -            472     0.016   12.6   0.1   2   2     0.023       1.9    5.8   0.0    30    74   126   171   119   182 0.83 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 34384at7898          -            472     0.017   12.5   0.1   1   3       9.4   7.7e+02   -2.8   0.0    45    73    28    56    12    65 0.74 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 34384at7898          -            472     0.017   12.5   0.1   2   3    0.0039      0.32    8.3   0.0    30    75   121   166   117   187 0.90 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 34384at7898          -            472     0.017   12.5   0.1   3   3       1.7   1.4e+02   -0.3   0.0    31    68   188   224   168   233 0.78 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 34384at7898          -            472     0.018   12.4   0.1   1   2    0.0039      0.32    8.3   0.0    43   140    37   140    32   145 0.63 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 34384at7898          -            472     0.018   12.4   0.1   2   2     0.022       1.8    5.9   0.0    30    74   126   171   120   186 0.83 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 34384at7898          -            472     0.036   11.5   0.0   1   2     0.099       8.2    3.7   0.0    31    73    11    53     6    63 0.83 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 34384at7898          -            472     0.036   11.5   0.0   2   2      0.03       2.5    5.4   0.0    30   140    77   192    67   198 0.68 -
TRINITY_DN14486_c0_g1_i2:2-697     -            232 34384at7898          -            472     0.046   11.1   0.0   1   2    0.0015      0.13    9.7   0.0   159   211     5    60     3    69 0.83 -
TRINITY_DN14486_c0_g1_i2:2-697     -            232 34384at7898          -            472     0.046   11.1   0.0   2   2       4.5   3.7e+02   -1.8   0.0   266   314   113   154   108   184 0.64 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 34384at7898          -            472     0.066   10.6   0.1   1   1    0.0011     0.092   10.1   0.1    28    77    45    94    19   114 0.57 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/34384at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/34384at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/34384at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:31 2022
# [ok]
