#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN17816_c0_g1_i1:153-971   -            273 103810at7898         -            253   6.5e-20   70.1   1.6   1   1   1.6e-21   7.6e-20   69.9   1.6     2   205     3   224     2   270 0.74 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 103810at7898         -            253   9.6e-19   66.3   0.8   1   3   3.6e-08   1.7e-06   26.2   0.0    71   183    54   166    49   169 0.82 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 103810at7898         -            253   9.6e-19   66.3   0.8   2   3   1.3e-06   6.2e-05   21.0   0.4   105   199   179   275   170   287 0.82 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 103810at7898         -            253   9.6e-19   66.3   0.8   3   3   5.2e-07   2.4e-05   22.4   0.4    73   199   241   371   239   379 0.75 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 103810at7898         -            253   5.6e-18   63.8   1.4   1   3     5e-05    0.0024   15.9   0.1   160   201     6    47     2    66 0.80 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 103810at7898         -            253   5.6e-18   63.8   1.4   2   3   5.1e-09   2.4e-07   28.9   0.1   122   199    64   138    50   146 0.84 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 103810at7898         -            253   5.6e-18   63.8   1.4   3   3   1.4e-05   0.00066   17.7   0.0   124   190   153   218   139   220 0.89 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 103810at7898         -            253   3.3e-17   61.3   0.5   1   4   0.00032     0.015   13.2   0.0   138   193     1    57     1    65 0.81 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 103810at7898         -            253   3.3e-17   61.3   0.5   2   4   0.00072     0.034   12.1   0.0   125   190    79   146    59   157 0.81 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 103810at7898         -            253   3.3e-17   61.3   0.5   3   4   2.2e-08     1e-06   26.9   0.1   123   187   171   236   152   255 0.78 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 103810at7898         -            253   3.3e-17   61.3   0.5   4   4       0.2       9.5    4.1   0.0   126   187   263   329   240   341 0.65 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 103810at7898         -            253   3.9e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 103810at7898         -            253   3.9e-17   61.0   0.2   2   3   1.5e-06     7e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 103810at7898         -            253   3.9e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   1   3     2e-06   9.4e-05   20.4   0.0    71   183    54   166    47   171 0.80 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   2   3   1.5e-06   7.1e-05   20.9   0.4   105   198   179   274   172   283 0.81 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 103810at7898         -            253     4e-17   61.0   0.2   3   3   4.2e-05     0.002   16.1   0.1   121   199   287   371   270   379 0.72 -
TRINITY_DN22605_c0_g1_i5:687-1406  -            240 103810at7898         -            253   3.7e-16   57.8   0.3   1   1   2.6e-17   1.2e-15   56.1   0.3     4   211     9   219     5   230 0.78 -
TRINITY_DN22605_c0_g1_i2:982-1701  -            240 103810at7898         -            253   1.2e-15   56.1   0.1   1   1   3.5e-17   1.7e-15   55.7   0.1     3   211     8   219     6   230 0.77 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   1   5      0.74        35    2.2   0.0   128   189     4    67     2    72 0.72 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   2   5   7.3e-07   3.4e-05   21.9   0.1   119   190   194   264   137   275 0.67 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   3   5       1.7        80    1.0   0.0   122   148   286   311   270   315 0.85 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   4   5   6.9e-07   3.2e-05   22.0   0.0    80   198   327   446   316   452 0.81 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   5   5       1.5        70    1.2   0.0   159   187   506   534   458   547 0.78 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   1   5      0.74        35    2.2   0.0   128   189     4    67     2    72 0.72 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   2   5   7.3e-07   3.4e-05   21.9   0.1   119   190   194   264   137   275 0.67 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   3   5       1.7        80    1.0   0.0   122   148   286   311   270   315 0.85 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   4   5   6.9e-07   3.2e-05   22.0   0.0    80   198   327   446   316   452 0.81 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 103810at7898         -            253   3.7e-15   54.6   3.6   5   5       1.5        70    1.2   0.0   159   187   506   534   458   547 0.78 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 103810at7898         -            253     6e-15   53.8   1.2   1   1   4.3e-16     2e-14   52.1   1.2    76   228    94   258    81   263 0.78 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 103810at7898         -            253   9.8e-15   53.1   1.0   1   2   2.3e-10   1.1e-08   33.4   1.0    83   199     1   121     1   129 0.78 -
TRINITY_DN23_c0_g1_i12:343-951     -            203 103810at7898         -            253   9.8e-15   53.1   1.0   2   2   1.2e-05   0.00056   17.9   0.0   124   190   136   201   122   203 0.89 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 103810at7898         -            253   9.8e-15   53.1   1.0   1   2   2.3e-10   1.1e-08   33.4   1.0    83   199     1   121     1   129 0.78 -
TRINITY_DN23_c0_g1_i14:343-951     -            203 103810at7898         -            253   9.8e-15   53.1   1.0   2   2   1.2e-05   0.00056   17.9   0.0   124   190   136   201   122   203 0.89 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 103810at7898         -            253   8.8e-14   50.0   7.2   1   4    0.0038      0.18    9.7   0.1    93   185    24   116     6   134 0.72 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 103810at7898         -            253   8.8e-14   50.0   7.2   2   4       1.6        73    1.1   0.0    85   148   127   195   113   204 0.57 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 103810at7898         -            253   8.8e-14   50.0   7.2   3   4   1.8e-05   0.00085   17.3   0.0    74   148   209   284   204   288 0.80 -
TRINITY_DN12190_c1_g1_i3:413-1672  -            420 103810at7898         -            253   8.8e-14   50.0   7.2   4   4     2e-07   9.2e-06   23.7   0.4    76   188   297   408   285   417 0.76 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 103810at7898         -            253   6.6e-13   47.2   0.0   1   2   1.5e-10   6.8e-09   34.0   0.0    67   189   513   638   470   643 0.75 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 103810at7898         -            253   6.6e-13   47.2   0.0   2   2    0.0036      0.17    9.8   0.0   105   187   643   727   640   727 0.74 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 103810at7898         -            253   1.9e-12   45.6   1.3   1   1   1.8e-13   8.4e-12   43.5   1.3    81   227    96   253    78   256 0.76 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 103810at7898         -            253   7.9e-12   43.6   2.4   1   2   1.9e-08     9e-07   27.1   0.3    13   147     2   146     1   149 0.78 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 103810at7898         -            253   7.9e-12   43.6   2.4   2   2   3.7e-05    0.0017   16.3   0.1   124   189   220   284   179   288 0.78 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 103810at7898         -            253   7.9e-12   43.6   2.4   1   2   1.9e-08     9e-07   27.1   0.3    13   147     2   146     1   149 0.78 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 103810at7898         -            253   7.9e-12   43.6   2.4   2   2   3.7e-05    0.0017   16.3   0.1   124   189   220   284   179   288 0.78 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 103810at7898         -            253   9.1e-12   43.4   0.2   1   2     3e-08   1.4e-06   26.4   0.0   124   198     5    83     2    90 0.83 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 103810at7898         -            253   9.1e-12   43.4   0.2   2   2   6.2e-05    0.0029   15.6   0.0   118   189    98   174    85   181 0.73 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 103810at7898         -            253   9.6e-12   43.3   0.2   1   2   3.3e-08   1.6e-06   26.3   0.0   124   198     5    83     2    89 0.83 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 103810at7898         -            253   9.6e-12   43.3   0.2   2   2   6.2e-05    0.0029   15.6   0.0   118   189    98   174    85   181 0.73 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 103810at7898         -            253   1.6e-11   42.6   0.1   1   2   3.3e-08   1.6e-06   26.3   0.0   124   198     5    83     2    89 0.83 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 103810at7898         -            253   1.6e-11   42.6   0.1   2   2   0.00011    0.0053   14.7   0.0   120   190   100   175    87   181 0.72 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 103810at7898         -            253   1.7e-11   42.5   0.1   1   2   3.4e-08   1.6e-06   26.2   0.0   125   198     3    80     1    86 0.83 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 103810at7898         -            253   1.7e-11   42.5   0.1   2   2   0.00011     0.005   14.8   0.0   120   190    97   172    83   178 0.72 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 103810at7898         -            253   4.1e-11   41.3   0.6   1   2       1.3        59    1.5   0.0    53    89    37    74     3   129 0.79 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 103810at7898         -            253   4.1e-11   41.3   0.6   2   2   8.9e-12   4.2e-10   38.0   0.8    70   193   136   254    87   263 0.82 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 103810at7898         -            253   4.1e-11   41.3   0.6   1   2       1.3        59    1.5   0.0    53    89    37    74     3   129 0.79 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 103810at7898         -            253   4.1e-11   41.3   0.6   2   2   8.9e-12   4.2e-10   38.0   0.8    70   193   136   254    87   263 0.82 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 103810at7898         -            253   2.1e-10   39.0   0.3   1   2   1.3e-05    0.0006   17.8   0.1    69   163    55   145    28   156 0.76 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 103810at7898         -            253   2.1e-10   39.0   0.3   2   2   3.5e-06   0.00016   19.7   0.0    80   188   161   268   145   268 0.80 -
TRINITY_DN5424_c0_g1_i1:963-1388   -            142 103810at7898         -            253   5.4e-10   37.6   0.0   1   1   1.5e-11   7.1e-10   37.2   0.0    10   110    19   129    11   138 0.77 -
TRINITY_DN5424_c0_g1_i4:990-1415   -            142 103810at7898         -            253   5.4e-10   37.6   0.0   1   1   1.5e-11   7.1e-10   37.2   0.0    10   110    19   129    11   138 0.77 -
TRINITY_DN5424_c0_g1_i2:990-1406   -            139 103810at7898         -            253   6.3e-10   37.4   0.0   1   1   1.7e-11     8e-10   37.1   0.0    10   110    16   126     8   134 0.78 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 103810at7898         -            253   7.9e-10   37.1   0.1   1   2       1.6        73    1.1   0.0   129   151    36    59    28    81 0.79 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 103810at7898         -            253   7.9e-10   37.1   0.1   2   2     2e-10   9.4e-09   33.5   0.0    72   192    85   217    72   217 0.78 -
TRINITY_DN8242_c1_g1_i10:199-714   -            172 103810at7898         -            253   1.1e-09   36.6   0.0   1   1   2.9e-11   1.4e-09   36.3   0.0     8   146    18   161    10   171 0.78 -
TRINITY_DN4322_c0_g1_i21:100-825   -            242 103810at7898         -            253   1.2e-09   36.5   0.7   1   1   2.2e-10     1e-08   33.4   0.7    17   157     2   138     1   241 0.72 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 103810at7898         -            253     3e-09   35.2   0.0   1   2   8.4e-09   3.9e-07   28.2   0.0    72   189   292   412   222   416 0.78 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 103810at7898         -            253     3e-09   35.2   0.0   2   2      0.13       5.9    4.7   0.0   106   149   418   461   412   468 0.81 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 103810at7898         -            253   3.2e-09   35.1   0.4   1   3      0.16       7.4    4.4   0.0   106   152    55   102    47   125 0.83 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 103810at7898         -            253   3.2e-09   35.1   0.4   2   3   0.00011    0.0051   14.8   0.0   116   198   172   254   155   257 0.86 -
TRINITY_DN18855_c0_g2_i3:1746-2768 -            341 103810at7898         -            253   3.2e-09   35.1   0.4   3   3   0.00027     0.013   13.5   0.1   108   195   253   338   249   341 0.77 -
TRINITY_DN8242_c1_g1_i12:199-735   -            179 103810at7898         -            253     6e-09   34.2   0.0   1   1   1.5e-10   7.2e-09   33.9   0.0    11   146    28   168    18   178 0.79 -
TRINITY_DN8242_c1_g1_i14:199-735   -            179 103810at7898         -            253     6e-09   34.2   0.0   1   1   1.5e-10   7.2e-09   33.9   0.0    11   146    28   168    18   178 0.79 -
TRINITY_DN8242_c1_g1_i16:199-735   -            179 103810at7898         -            253     6e-09   34.2   0.0   1   1   1.5e-10   7.2e-09   33.9   0.0    11   146    28   168    18   178 0.79 -
TRINITY_DN8242_c1_g1_i17:199-735   -            179 103810at7898         -            253     6e-09   34.2   0.0   1   1   1.5e-10   7.2e-09   33.9   0.0    11   146    28   168    18   178 0.79 -
TRINITY_DN8242_c1_g1_i4:199-735    -            179 103810at7898         -            253     6e-09   34.2   0.0   1   1   1.5e-10   7.2e-09   33.9   0.0    11   146    28   168    18   178 0.79 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 103810at7898         -            253   8.2e-09   33.8   2.9   1   2   9.7e-10   4.5e-08   31.3   0.1    13   187    13   192     2   206 0.75 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 103810at7898         -            253   8.2e-09   33.8   2.9   2   2      0.55        26    2.6   0.6   207   229   231   253   218   258 0.81 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 103810at7898         -            253   8.3e-09   33.7   1.1   1   2   3.5e-08   1.7e-06   26.2   0.0    26   146    15   139     1   162 0.82 -
TRINITY_DN11957_c0_g1_i1:340-1179  -            280 103810at7898         -            253   8.3e-09   33.7   1.1   2   2     0.029       1.4    6.8   0.3    87   189   178   279   158   280 0.75 -
TRINITY_DN4322_c0_g1_i10:100-828   -            243 103810at7898         -            253   9.4e-09   33.5   0.8   1   1   1.9e-09   8.9e-08   30.3   0.8    31   157    17   139     1   242 0.71 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 103810at7898         -            253   1.3e-08   33.1   3.1   1   2     1e-09   4.7e-08   31.3   0.1    13   187    13   192     2   204 0.75 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 103810at7898         -            253   1.3e-08   33.1   3.1   2   2      0.74        35    2.2   0.7   204   229   230   254   220   259 0.69 -
TRINITY_DN8242_c1_g1_i22:199-843   -            215 103810at7898         -            253   1.7e-08   32.7   0.0   1   1   4.4e-10   2.1e-08   32.4   0.0    11   146    28   168    18   185 0.75 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 103810at7898         -            253   1.8e-08   32.6   3.9   1   2     1e-09   4.9e-08   31.2   0.1    13   187    13   192     2   202 0.75 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 103810at7898         -            253   1.8e-08   32.6   3.9   2   2      0.69        32    2.3   0.9   207   229   231   253   221   258 0.81 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 103810at7898         -            253   1.8e-08   32.6   3.9   1   2     1e-09   4.9e-08   31.2   0.1    13   187    13   192     2   202 0.75 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 103810at7898         -            253   1.8e-08   32.6   3.9   2   2      0.69        32    2.3   0.9   207   229   231   253   221   258 0.81 -
TRINITY_DN9673_c0_g2_i2:244-1083   -            280 103810at7898         -            253   1.8e-08   32.6   8.1   1   3    0.0011     0.053   11.4   0.3   113   194    26   102    16   110 0.87 -
TRINITY_DN9673_c0_g2_i2:244-1083   -            280 103810at7898         -            253   1.8e-08   32.6   8.1   2   3     0.002     0.095   10.6   0.3    82   167    82   169    75   195 0.77 -
TRINITY_DN9673_c0_g2_i2:244-1083   -            280 103810at7898         -            253   1.8e-08   32.6   8.1   3   3   2.6e-05    0.0012   16.8   0.4   113   191   202   276   177   279 0.83 -
TRINITY_DN4322_c0_g1_i18:115-858   -            248 103810at7898         -            253   3.7e-08   31.6   1.8   1   2   6.8e-09   3.2e-07   28.5   0.8    30   189    25   187     4   198 0.79 -
TRINITY_DN4322_c0_g1_i18:115-858   -            248 103810at7898         -            253   3.7e-08   31.6   1.8   2   2       1.1        53    1.6   0.0   200   230   216   246   205   248 0.73 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   1   6         4   1.9e+02   -0.2   0.0    60    88    33    62    11    71 0.62 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   2   6     0.024       1.1    7.1   0.1   122   194   193   258   154   274 0.78 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   3   6     0.037       1.7    6.5   0.0   122   190   279   342   274   353 0.78 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   4   6    0.0069      0.32    8.9   0.1   121   191   370   441   365   464 0.74 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   5   6     0.016      0.76    7.6   0.8    76   144   418   485   415   579 0.64 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 103810at7898         -            253   4.1e-08   31.5  11.4   6   6    0.0043       0.2    9.5   0.4   120   192   568   637   526   658 0.60 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 103810at7898         -            253   4.1e-08   31.5   1.9   1   3       0.1       4.7    5.0   0.0   113   197     6    96     2   101 0.65 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 103810at7898         -            253   4.1e-08   31.5   1.9   2   3   0.00064      0.03   12.2   0.0   130   190   126   189    91   201 0.78 -
TRINITY_DN10839_c0_g2_i1:63-1787   -            575 103810at7898         -            253   4.1e-08   31.5   1.9   3   3   3.8e-07   1.8e-05   22.8   0.8    76   198   167   288   160   291 0.75 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 103810at7898         -            253   4.9e-08   31.2   0.2   1   2     0.036       1.7    6.5   0.1   126   196     2    72     1    85 0.76 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 103810at7898         -            253   4.9e-08   31.2   0.2   2   2   2.1e-09     1e-07   30.2   0.1    79   191    47   161    40   169 0.84 -
TRINITY_DN5613_c0_g1_i2:1772-2317  -            182 103810at7898         -            253   5.5e-08   31.0   1.8   1   1   1.8e-09   8.4e-08   30.4   1.8    76   221     3   161     1   173 0.72 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 103810at7898         -            253   6.3e-08   30.8   0.2   1   2      0.13       6.1    4.7   0.1    85   183    58   159    52   168 0.74 -
TRINITY_DN16719_c0_g5_i1:60-875    -            272 103810at7898         -            253   6.3e-08   30.8   0.2   2   2   2.2e-07     1e-05   23.6   0.0   124   189   203   267   182   271 0.86 -
TRINITY_DN4322_c0_g1_i9:1223-1672  -            150 103810at7898         -            253   7.8e-08   30.5   0.0   1   1   2.7e-09   1.3e-07   29.8   0.0    30   150    32   150     4   150 0.82 -
TRINITY_DN8242_c1_g1_i11:199-711   -            171 103810at7898         -            253   9.3e-08   30.3   0.1   1   1   2.5e-09   1.2e-07   29.9   0.1     8   146    18   162    10   170 0.73 -
TRINITY_DN2653_c0_g1_i4:778-1467   -            230 103810at7898         -            253   1.4e-07   29.7   0.1   1   2    0.0013     0.059   11.3   0.0    76   148    14    86     7    98 0.86 -
