#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN34024_c0_g1_i4:347-730   -            128 116156at7898         -            160     5e-07   28.2   0.1   1   1   6.9e-09   5.4e-07   28.1   0.1    45   151     1   120     1   128 0.68 -
TRINITY_DN34024_c0_g1_i10:645-1049 -            135 116156at7898         -            160   6.6e-07   27.8   0.0   1   1   9.5e-09   7.5e-07   27.7   0.0    45   130     1    93     1   133 0.74 -
TRINITY_DN34024_c0_g1_i15:526-930  -            135 116156at7898         -            160   6.6e-07   27.8   0.0   1   1   9.5e-09   7.5e-07   27.7   0.0    45   130     1    93     1   133 0.74 -
TRINITY_DN34024_c0_g1_i21:526-930  -            135 116156at7898         -            160   6.6e-07   27.8   0.0   1   1   9.5e-09   7.5e-07   27.7   0.0    45   130     1    93     1   133 0.74 -
TRINITY_DN34024_c0_g1_i7:645-1049  -            135 116156at7898         -            160   7.7e-07   27.6   0.1   1   1   1.1e-08   8.7e-07   27.4   0.1    45   130     1    93     1   133 0.74 -
TRINITY_DN4315_c0_g1_i3:857-1204   -            116 116156at7898         -            160   8.7e-07   27.5   0.1   1   1   1.3e-08     1e-06   27.2   0.1    47   156     1   116     1   116 0.77 -
TRINITY_DN25087_c0_g1_i1:1372-1728 -            119 116156at7898         -            160   8.9e-07   27.4   0.6   1   1   1.3e-08     1e-06   27.2   0.6    46   150     1   102     1   118 0.88 -
TRINITY_DN34024_c0_g1_i13:645-1049 -            135 116156at7898         -            160   1.4e-06   26.8   0.0   1   1     2e-08   1.5e-06   26.6   0.0    45   130     1    93     1   133 0.74 -
TRINITY_DN4315_c0_g1_i12:170-523   -            118 116156at7898         -            160   1.4e-06   26.7   0.6   1   1     2e-08   1.6e-06   26.6   0.6    45   155     5   117     1   118 0.76 -
TRINITY_DN67456_c0_g1_i1:7-396     -            130 116156at7898         -            160     3e-06   25.7   0.1   1   1   2.1e-07   1.6e-05   23.3   0.1    45   157     5   130     1   130 0.74 -
TRINITY_DN3246_c0_g3_i4:680-1126   -            149 116156at7898         -            160   7.5e-06   24.4   0.3   1   1   9.7e-08   7.6e-06   24.4   0.3    44   120    19   100     1   149 0.73 -
TRINITY_DN3246_c0_g3_i6:665-1111   -            149 116156at7898         -            160   7.5e-06   24.4   0.3   1   1   9.7e-08   7.6e-06   24.4   0.3    44   120    19   100     1   149 0.73 -
TRINITY_DN1151_c0_g1_i22:196-528   -            111 116156at7898         -            160     1e-05   24.0   0.2   1   1   1.5e-07   1.1e-05   23.8   0.2    45   150     1   101     1   110 0.83 -
TRINITY_DN2603_c0_g1_i2:11-337     -            109 116156at7898         -            160   1.3e-05   23.6   4.0   1   1   1.9e-07   1.5e-05   23.5   4.0    55   158     2   108     1   109 0.78 -
TRINITY_DN35800_c0_g1_i1:5-286     -             94 116156at7898         -            160   1.8e-05   23.2   0.4   1   1   2.3e-07   1.8e-05   23.1   0.4    85   152    23    86     5    94 0.76 -
TRINITY_DN3246_c0_g3_i5:722-1099   -            126 116156at7898         -            160   9.6e-05   20.8   0.8   1   1   1.4e-06   0.00011   20.6   0.8    46   151     1   118     1   126 0.73 -
TRINITY_DN20842_c0_g2_i1:72-386    -            105 116156at7898         -            160    0.0002   19.8   0.0   1   1   2.8e-06   0.00022   19.7   0.0    58   155     3   104     1   105 0.84 -
TRINITY_DN46871_c0_g1_i11:190-498  -            103 116156at7898         -            160   0.00022   19.6   1.4   1   1   3.7e-06   0.00029   19.2   1.4    54   152     1    97     1   103 0.82 -
TRINITY_DN46871_c0_g1_i1:154-462   -            103 116156at7898         -            160   0.00022   19.6   1.4   1   1   3.7e-06   0.00029   19.2   1.4    54   152     1    97     1   103 0.82 -
TRINITY_DN4315_c0_g1_i10:457-924   -            156 116156at7898         -            160   0.00025   19.4   0.2   1   1   3.2e-06   0.00025   19.4   0.2    11   110     4    99     1   156 0.81 -
TRINITY_DN21521_c0_g1_i2:40-405    -            122 116156at7898         -            160   0.00044   18.7   0.0   1   1   6.3e-06    0.0005   18.5   0.0    92   156    56   122    30   122 0.85 -
TRINITY_DN4315_c0_g1_i14:457-813   -            119 116156at7898         -            160     0.015   13.7   0.2   1   1   0.00019     0.015   13.7   0.2    47   111     1    63     1   119 0.79 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116156at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/116156at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/116156at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:21 2022
# [ok]
