#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 32800at7898          -            516    0.0014   16.2   0.9   2   2    0.0003     0.024   12.1   0.1   322   495   112   283    85   288 0.70 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 32800at7898          -            516    0.0018   15.9   1.4   1   2       1.7   1.4e+02   -0.3   0.1   402   444    24    63     7    78 0.70 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 32800at7898          -            516    0.0018   15.9   1.4   2   2   0.00035     0.028   11.9   0.1   322   495   129   300   102   305 0.70 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 32800at7898          -            516    0.0072   13.9   0.0   1   2       2.2   1.8e+02   -0.6   0.0   320   345    14    40     4    48 0.67 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 32800at7898          -            516    0.0072   13.9   0.0   2   2   0.00018     0.015   12.8   0.0   304   343    44    85    29    87 0.80 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   1   2    0.0015      0.12    9.8   0.0   460   497   166   204   158   211 0.88 -
TRINITY_DN5312_c1_g1_i1:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   2   2       1.1        85    0.4   0.0   456   507   218   268   210   278 0.74 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   1   2    0.0015      0.12    9.8   0.0   460   497   166   204   158   211 0.88 -
TRINITY_DN5312_c1_g1_i2:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   2   2       1.1        85    0.4   0.0   456   507   218   268   210   278 0.74 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   1   2    0.0015      0.12    9.8   0.0   460   497   166   204   158   211 0.88 -
TRINITY_DN5312_c1_g1_i3:12-872     -            287 32800at7898          -            516    0.0098   13.4   0.1   2   2       1.1        85    0.4   0.0   456   507   218   268   210   278 0.74 -
TRINITY_DN18341_c0_g2_i1:1-246     -             82 32800at7898          -            516     0.013   13.1   0.0   1   1   0.00017     0.014   12.9   0.0   317   373     5    65     2    79 0.79 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 32800at7898          -            516     0.016   12.7   0.1   1   2      0.14        11    3.3   0.0   459   497    10    47     3    57 0.77 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 32800at7898          -            516     0.016   12.7   0.1   2   2    0.0014      0.11   10.0   0.0   304   342    41    81    31    84 0.62 -
TRINITY_DN45617_c0_g1_i1:8-271     -             88 32800at7898          -            516     0.019   12.5   0.0   1   1   0.00024     0.019   12.5   0.0    31    80    28    87    12    88 0.74 -
TRINITY_DN6598_c0_g1_i11:1240-1467 -             76 32800at7898          -            516      0.02   12.4   0.0   1   1   0.00028     0.022   12.2   0.0   291   342    18    72     8    75 0.75 -
TRINITY_DN6598_c0_g1_i3:1240-1467  -             76 32800at7898          -            516      0.02   12.4   0.0   1   1   0.00028     0.022   12.2   0.0   291   342    18    72     8    75 0.75 -
TRINITY_DN6598_c0_g1_i5:1240-1467  -             76 32800at7898          -            516      0.02   12.4   0.0   1   1   0.00028     0.022   12.2   0.0   291   342    18    72     8    75 0.75 -
TRINITY_DN15950_c0_g1_i1:1-213     -             71 32800at7898          -            516     0.022   12.3   0.0   1   1   0.00029     0.023   12.2   0.0   316   371    10    69     1    70 0.77 -
TRINITY_DN9115_c0_g1_i10:239-400   -             54 32800at7898          -            516     0.024   12.2   0.0   1   1   0.00029     0.024   12.2   0.0   459   498     5    45     1    53 0.79 -
TRINITY_DN9115_c0_g1_i12:359-520   -             54 32800at7898          -            516     0.024   12.2   0.0   1   1   0.00029     0.024   12.2   0.0   459   498     5    45     1    53 0.79 -
TRINITY_DN39832_c0_g1_i1:12-185    -             58 32800at7898          -            516     0.028   11.9   0.0   1   1   0.00037      0.03   11.8   0.0   322   370     7    57     2    58 0.76 -
TRINITY_DN6598_c0_g1_i9:1240-1515  -             92 32800at7898          -            516     0.029   11.9   0.0   1   1   0.00039     0.032   11.8   0.0   291   342    34    88     9    91 0.78 -
TRINITY_DN18041_c0_g1_i1:144-407   -             88 32800at7898          -            516     0.059   10.9   0.1   1   2    0.0062       0.5    7.8   0.0   366   403    10    49     2    61 0.74 -
TRINITY_DN18041_c0_g1_i1:144-407   -             88 32800at7898          -            516     0.059   10.9   0.1   2   2      0.21        17    2.7   0.0   311   342    51    84    46    87 0.67 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32800at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/32800at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32800at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:12 2022
# [ok]
