#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1948_c0_g5_i2:190-561    -            124 94890at7898          -            212   1.1e-05   23.9   4.4   1   1   1.8e-07   1.4e-05   23.6   4.4    83   209     1   123     1   124 0.80 -
TRINITY_DN1948_c0_g5_i4:190-561    -            124 94890at7898          -            212   1.1e-05   23.9   4.4   1   1   1.8e-07   1.4e-05   23.6   4.4    83   209     1   123     1   124 0.80 -
TRINITY_DN35800_c0_g1_i1:5-286     -             94 94890at7898          -            212   2.3e-05   22.9   1.5   1   1   3.3e-07   2.6e-05   22.7   1.5   138   189    24    73     5    94 0.79 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 94890at7898          -            212   2.7e-05   22.7   8.4   1   5       1.5   1.2e+02    1.0   0.1   143   169    19    49     9    77 0.82 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 94890at7898          -            212   2.7e-05   22.7   8.4   2   5      0.88        68    1.8   0.1    93   171   119   203   112   218 0.73 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 94890at7898          -            212   2.7e-05   22.7   8.4   3   5    0.0096      0.75    8.2   0.0    90   169   420   495   412   549 0.81 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 94890at7898          -            212   2.7e-05   22.7   8.4   4   5     0.027       2.1    6.7   0.1    95   201   574   667   564   677 0.78 -
TRINITY_DN3667_c0_g1_i3:2397-4850  -            818 94890at7898          -            212   2.7e-05   22.7   8.4   5   5      0.12       9.5    4.6   0.1   138   170   762   794   731   804 0.79 -
TRINITY_DN20842_c0_g2_i1:72-386    -            105 94890at7898          -            212   3.7e-05   22.2   0.1   1   1   5.2e-07     4e-05   22.1   0.1   103   209     2   104     1   105 0.88 -
TRINITY_DN793_c0_g1_i4:417-767     -            117 94890at7898          -            212   3.9e-05   22.2   0.1   1   1   5.6e-07   4.4e-05   22.0   0.1    89   210     2   117     1   117 0.76 -
TRINITY_DN27771_c0_g3_i1:486-923   -            146 94890at7898          -            212   4.8e-05   21.9   3.0   1   1   8.3e-07   6.4e-05   21.4   3.0    94   210    37   146    10   146 0.78 -
TRINITY_DN2603_c0_g1_i2:11-337     -            109 94890at7898          -            212   9.9e-05   20.8   6.9   1   1   1.6e-06   0.00012   20.5   6.9   103   210     4   106     1   107 0.79 -
TRINITY_DN793_c0_g1_i2:417-767     -            117 94890at7898          -            212   0.00015   20.2   0.0   1   1   2.1e-06   0.00017   20.1   0.0    89   210     2   117     1   117 0.72 -
TRINITY_DN793_c0_g1_i6:336-686     -            117 94890at7898          -            212   0.00015   20.2   0.0   1   1   2.1e-06   0.00017   20.1   0.0    89   210     2   117     1   117 0.72 -
TRINITY_DN10709_c1_g1_i3:117-578   -            154 94890at7898          -            212   0.00017   20.1   0.2   1   1   2.8e-06   0.00022   19.7   0.2    87   210    37   154     3   154 0.69 -
TRINITY_DN10709_c1_g1_i4:128-589   -            154 94890at7898          -            212   0.00017   20.1   0.2   1   1   2.8e-06   0.00022   19.7   0.2    87   210    37   154     3   154 0.69 -
TRINITY_DN29245_c0_g2_i1:2-346     -            115 94890at7898          -            212   0.00058   18.3   0.7   1   1   7.5e-06   0.00058   18.3   0.7   141   209    48   114    10   115 0.83 -
TRINITY_DN46871_c0_g1_i11:190-498  -            103 94890at7898          -            212   0.00063   18.2   2.2   1   1   9.6e-06   0.00074   18.0   2.2   101   209     2   103     1   103 0.85 -
TRINITY_DN46871_c0_g1_i1:154-462   -            103 94890at7898          -            212   0.00063   18.2   2.2   1   1   9.6e-06   0.00074   18.0   2.2   101   209     2   103     1   103 0.85 -
TRINITY_DN29245_c0_g1_i1:192-545   -            118 94890at7898          -            212    0.0088   14.5   0.3   1   1   0.00012    0.0096   14.3   0.3    90   201     2   114     1   118 0.73 -
TRINITY_DN4356_c0_g6_i1:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   1   3     0.005      0.39    9.1   0.9     9    75   100   166    93   198 0.83 -
TRINITY_DN4356_c0_g6_i1:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   2   3      0.45        35    2.7   0.6    40    92   243   295   229   319 0.76 -
TRINITY_DN4356_c0_g6_i1:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   3   3       2.2   1.7e+02    0.4   0.4    26    62   324   362   301   397 0.52 -
TRINITY_DN4356_c0_g6_i4:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   1   3     0.005      0.39    9.1   0.9     9    75   100   166    93   198 0.83 -
TRINITY_DN4356_c0_g6_i4:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   2   3      0.45        35    2.7   0.6    40    92   243   295   229   319 0.76 -
TRINITY_DN4356_c0_g6_i4:1112-2317  -            402 94890at7898          -            212       3.4    6.0  12.1   3   3       2.2   1.7e+02    0.4   0.4    26    62   324   362   301   397 0.52 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/94890at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/94890at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/94890at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:17 2022
# [ok]
