#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1985_c0_g1_i9:172-576    -            135 63964at7898          -            403    0.0003   19.0   0.0   1   1   1.8e-06    0.0003   19.0   0.0    60   120    63   123     6   135 0.88 -
TRINITY_DN1985_c0_g1_i15:172-576   -            135 63964at7898          -            403   0.00031   18.9   0.0   1   1   1.9e-06   0.00031   18.9   0.0    60   120    63   123     8   135 0.89 -
TRINITY_DN634_c3_g1_i14:201-596    -            132 63964at7898          -            403   0.00035   18.7   0.0   1   1   2.1e-06   0.00035   18.7   0.0    60   123    64   127     6   132 0.90 -
TRINITY_DN18387_c0_g1_i1:293-595   -            101 63964at7898          -            403    0.0005   18.2   1.0   1   1   3.5e-06   0.00057   18.1   1.0    62   128    23    90     8    98 0.85 -
TRINITY_DN1985_c0_g1_i22:153-548   -            132 63964at7898          -            403   0.00066   17.9   0.0   1   1     4e-06   0.00066   17.9   0.0    60   118    63   121     7   130 0.92 -
TRINITY_DN634_c3_g1_i4:1514-1912   -            133 63964at7898          -            403   0.00075   17.7   0.0   1   1   4.5e-06   0.00075   17.7   0.0    60   120    64   124     6   133 0.88 -
TRINITY_DN634_c3_g1_i6:1614-2012   -            133 63964at7898          -            403   0.00075   17.7   0.0   1   1   4.5e-06   0.00075   17.7   0.0    60   120    64   124     6   133 0.88 -
TRINITY_DN1985_c0_g1_i17:153-548   -            132 63964at7898          -            403   0.00078   17.6   0.1   1   1   5.5e-06   0.00091   17.4   0.1    60   118    63   121    44   130 0.90 -
TRINITY_DN1985_c0_g1_i12:622-1050  -            143 63964at7898          -            403   0.00081   17.6   0.2   1   1   5.9e-06   0.00097   17.3   0.2    61   120    63   122    51   141 0.87 -
TRINITY_DN1985_c0_g1_i28:622-1050  -            143 63964at7898          -            403   0.00081   17.6   0.2   1   1   5.9e-06   0.00097   17.3   0.2    61   120    63   122    51   141 0.87 -
TRINITY_DN5380_c0_g2_i2:1015-1464  -            150 63964at7898          -            403     0.011   13.8   0.4   1   1     7e-05     0.012   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i4:1015-1464  -            150 63964at7898          -            403     0.011   13.8   0.4   1   1     7e-05     0.012   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i7:304-753    -            150 63964at7898          -            403     0.011   13.8   0.4   1   1     7e-05     0.012   13.8   0.4    59   127    68   136    22   145 0.89 -
TRINITY_DN5380_c0_g2_i6:690-1139   -            150 63964at7898          -            403     0.013   13.6   0.4   1   1   8.7e-05     0.014   13.5   0.4    59   126    68   135    26   144 0.89 -
TRINITY_DN3466_c0_g1_i13:145-558   -            138 63964at7898          -            403     0.024   12.7   1.7   1   1   0.00016     0.026   12.6   1.7    61   132    64   136    23   137 0.85 -
TRINITY_DN3466_c0_g1_i15:145-558   -            138 63964at7898          -            403     0.024   12.7   1.7   1   1   0.00016     0.026   12.6   1.7    61   132    64   136    23   137 0.85 -
TRINITY_DN3466_c0_g1_i16:145-558   -            138 63964at7898          -            403     0.024   12.7   1.7   1   1   0.00016     0.026   12.6   1.7    61   132    64   136    23   137 0.85 -
TRINITY_DN3466_c0_g1_i1:148-561    -            138 63964at7898          -            403     0.024   12.7   1.7   1   1   0.00016     0.026   12.6   1.7    61   132    64   136    23   137 0.85 -
TRINITY_DN3466_c0_g1_i6:145-558    -            138 63964at7898          -            403     0.024   12.7   1.7   1   1   0.00016     0.026   12.6   1.7    61   132    64   136    23   137 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/63964at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/63964at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/63964at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:45 2022
# [ok]
