#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 31280at7898          -            568   9.8e-08   29.5   0.6   1   2   4.1e-06   0.00028   18.1   0.1   298   372    88   167    37   177 0.76 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 31280at7898          -            568   9.8e-08   29.5   0.6   2   2   9.7e-06   0.00066   16.9   0.0   262   357   142   235   142   242 0.80 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 31280at7898          -            568   1.2e-07   29.3   0.2   1   2     0.071       4.8    4.1   0.0   345   379    53    96     9   101 0.75 -
TRINITY_DN5558_c0_g1_i17:95-634    -            180 31280at7898          -            568   1.2e-07   29.3   0.2   2   2   3.8e-09   2.6e-07   28.1   0.2   279   372    81   176    74   178 0.86 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 31280at7898          -            568   1.2e-07   29.2   0.0   1   1   2.2e-09   1.5e-07   28.9   0.0   301   415     7   141     2   165 0.77 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 31280at7898          -            568   1.8e-07   28.7   0.0   1   3   1.5e-05     0.001   16.3   0.0   254   331    63   142    57   157 0.77 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 31280at7898          -            568   1.8e-07   28.7   0.0   2   3   5.9e-06    0.0004   17.6   0.0   127   250    96   222    95   234 0.82 -
TRINITY_DN1428_c0_g2_i2:303-1106   -            268 31280at7898          -            568   1.8e-07   28.7   0.0   3   3    0.0084      0.57    7.2   0.0   281   358   188   268   183   268 0.78 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 31280at7898          -            568   1.8e-07   28.7   1.8   1   2   0.00023     0.016   12.3   0.2    11   104     8   101     5   106 0.86 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 31280at7898          -            568   1.8e-07   28.7   1.8   2   2   7.9e-07   5.3e-05   20.5   0.1   253   368    89   215    83   222 0.75 -
TRINITY_DN9673_c0_g2_i3:46-669     -            208 31280at7898          -            568   1.9e-07   28.5   2.6   1   1   7.4e-08     5e-06   23.9   2.6   225   372    27   199    18   204 0.67 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 31280at7898          -            568   2.5e-07   28.2   4.1   1   3       5.3   3.6e+02   -2.0   0.0    72   106    42    75    35    79 0.84 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 31280at7898          -            568   2.5e-07   28.2   4.1   2   3     0.009      0.61    7.1   0.1   305   372   110   176    97   176 0.74 -
TRINITY_DN1919_c0_g1_i1:187-984    -            266 31280at7898          -            568   2.5e-07   28.2   4.1   3   3   4.2e-09   2.8e-07   28.0   0.4   259   367   148   259   136   262 0.77 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 31280at7898          -            568   2.5e-07   28.2   4.1   1   3       5.3   3.6e+02   -2.0   0.0    72   106    42    75    35    79 0.84 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 31280at7898          -            568   2.5e-07   28.2   4.1   2   3     0.009      0.61    7.1   0.1   305   372   110   176    97   176 0.74 -
TRINITY_DN1919_c0_g1_i3:232-1029   -            266 31280at7898          -            568   2.5e-07   28.2   4.1   3   3   4.2e-09   2.8e-07   28.0   0.4   259   367   148   259   136   262 0.77 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 31280at7898          -            568   2.9e-07   28.0   6.7   1   3    0.0019      0.13    9.4   0.4    15   108     6    87     2   104 0.73 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 31280at7898          -            568   2.9e-07   28.0   6.7   2   3   0.00085     0.058   10.5   0.1   296   372   112   191   103   193 0.81 -
TRINITY_DN1919_c0_g1_i9:7-690      -            228 31280at7898          -            568   2.9e-07   28.0   6.7   3   3   0.00028     0.019   12.1   0.2   217   249   185   220   183   228 0.72 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 31280at7898          -            568   3.1e-07   27.9   3.5   1   3   0.00024     0.016   12.3   0.2    11   104     8   101     5   110 0.86 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 31280at7898          -            568   3.1e-07   27.9   3.5   2   3   6.8e-07   4.6e-05   20.7   0.1   248   368    84   215    81   222 0.75 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 31280at7898          -            568   3.1e-07   27.9   3.5   3   3       1.6   1.1e+02   -0.3   0.1   471   500   226   255   219   266 0.69 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 31280at7898          -            568   4.6e-07   27.3   0.2   1   1   9.2e-09   6.2e-07   26.9   0.2   254   368    81   203    62   207 0.75 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 31280at7898          -            568   4.9e-07   27.2   2.1   1   2   6.6e-08   4.4e-06   24.1   1.1   246   375     8   135     4   141 0.79 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 31280at7898          -            568   4.9e-07   27.2   2.1   2   2     0.001      0.07   10.2   0.3   257   354   101   206    94   208 0.64 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 31280at7898          -            568   6.7e-07   26.8   1.9   1   2     8e-05    0.0054   13.9   0.2   170   250    57   134     8   142 0.63 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 31280at7898          -            568   6.7e-07   26.8   1.9   2   2   1.9e-06   0.00013   19.2   0.1   280   364   102   186    84   186 0.77 -
TRINITY_DN1919_c0_g1_i22:211-897   -            229 31280at7898          -            568   8.1e-07   26.5   5.5   1   1   1.3e-05   0.00086   16.5   5.5    14   249     5   221     1   229 0.63 -
TRINITY_DN1919_c0_g1_i6:166-849    -            228 31280at7898          -            568   1.3e-06   25.8   5.8   1   1   3.2e-05    0.0021   15.2   5.8    71   249    51   220     2   228 0.56 -
TRINITY_DN22605_c0_g1_i5:687-1406  -            240 31280at7898          -            568   1.5e-06   25.6   0.2   1   2      0.38        26    1.7   0.0   296   329    16    52     5    90 0.79 -
TRINITY_DN22605_c0_g1_i5:687-1406  -            240 31280at7898          -            568   1.5e-06   25.6   0.2   2   2   3.3e-07   2.3e-05   21.7   0.2   276   361   101   197    83   228 0.77 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 31280at7898          -            568   1.8e-06   25.4   0.0   1   1   5.5e-08   3.7e-06   24.3   0.0   296   430     2   152     1   162 0.76 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 31280at7898          -            568   2.5e-06   24.9   0.6   1   2     0.019       1.3    6.0   0.2   364   447   112   192    61   202 0.66 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 31280at7898          -            568   2.5e-06   24.9   0.6   2   2   4.2e-06   0.00028   18.1   0.1   280   364   205   289   183   289 0.77 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 31280at7898          -            568   2.5e-06   24.9   0.6   1   2     0.019       1.3    6.0   0.2   364   447   112   192    61   202 0.66 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 31280at7898          -            568   2.5e-06   24.9   0.6   2   2   4.2e-06   0.00028   18.1   0.1   280   364   205   289   183   289 0.77 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 31280at7898          -            568     4e-06   24.2   2.8   1   3   6.2e-05    0.0042   14.2   0.0    26   165    21   166    13   174 0.76 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 31280at7898          -            568     4e-06   24.2   2.8   2   3   0.00036     0.025   11.7   0.6   304   384   145   233   139   242 0.73 -
TRINITY_DN17816_c0_g1_i1:153-971   -            273 31280at7898          -            568     4e-06   24.2   2.8   3   3       0.4        27    1.7   0.3   466   497   229   260   223   270 0.80 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 31280at7898          -            568   4.3e-06   24.1   0.0   1   1   2.6e-07   1.8e-05   22.1   0.0   305   415     6   134     1   156 0.71 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 31280at7898          -            568   5.5e-06   23.8   0.0   1   1   2.2e-07   1.5e-05   22.3   0.0   296   430     2   152     1   162 0.76 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 31280at7898          -            568   5.5e-06   23.8   2.1   1   2   7.5e-05    0.0051   14.0   0.1   170   250    89   171    60   172 0.78 -
TRINITY_DN63669_c0_g1_i1:1541-2332 -            264 31280at7898          -            568   5.5e-06   23.8   2.1   2   2   1.1e-05   0.00075   16.7   0.3   279   368   134   227   128   243 0.79 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 31280at7898          -            568   9.3e-06   23.0   0.0   1   1   3.7e-07   2.5e-05   21.6   0.0   296   425     2   147     1   160 0.66 -
TRINITY_DN22605_c0_g1_i2:982-1701  -            240 31280at7898          -            568   1.1e-05   22.8   0.2   1   1   3.3e-07   2.2e-05   21.7   0.2   276   361   101   197    83   229 0.77 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 31280at7898          -            568   1.6e-05   22.2   0.0   1   1   3.7e-07   2.5e-05   21.6   0.0   261   368    30   143    22   157 0.82 -
TRINITY_DN9772_c0_g1_i5:933-1637   -            235 31280at7898          -            568   1.8e-05   22.1   0.0   1   2    0.0066      0.45    7.5   0.0   254   322     7    77     2   114 0.82 -
TRINITY_DN9772_c0_g1_i5:933-1637   -            235 31280at7898          -            568   1.8e-05   22.1   0.0   2   2   0.00018     0.012   12.7   0.0   280   369   127   221   122   227 0.75 -
TRINITY_DN18166_c0_g1_i3:615-1322  -            236 31280at7898          -            568   3.1e-05   21.3   0.0   1   1   7.4e-07     5e-05   20.6   0.0   276   379    33   146    27   173 0.77 -
TRINITY_DN2653_c0_g1_i1:309-914    -            202 31280at7898          -            568   5.7e-05   20.4   0.1   1   1   1.3e-06   8.7e-05   19.8   0.0   253   359    66   187    50   202 0.74 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 31280at7898          -            568   6.5e-05   20.2   0.0   1   1   1.2e-06     8e-05   19.9   0.0   255   362    52   174     1   178 0.55 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 31280at7898          -            568   0.00015   19.0   0.1   1   2     0.069       4.7    4.2   0.0   300   368     1    74     1    85 0.70 -
TRINITY_DN21930_c0_g1_i1:5-517     -            171 31280at7898          -            568   0.00015   19.0   0.1   2   2   2.9e-05    0.0019   15.3   0.1   262   357    53   157    52   168 0.63 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 31280at7898          -            568   0.00016   18.9   4.8   1   3       5.2   3.5e+02   -2.0   0.0    72   106    49    82    42    86 0.84 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 31280at7898          -            568   0.00016   18.9   4.8   2   3    0.0072      0.49    7.4   0.1   305   372   117   183   104   184 0.74 -
TRINITY_DN1919_c0_g1_i8:211-1002   -            264 31280at7898          -            568   0.00016   18.9   4.8   3   3   2.4e-05    0.0016   15.6   0.1   217   263   177   230   175   249 0.78 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 31280at7898          -            568   0.00037   17.7   0.1   1   2     0.099       6.7    3.7   0.0   300   368     1    74     1    84 0.72 -
TRINITY_DN21930_c0_g1_i2:5-517     -            171 31280at7898          -            568   0.00037   17.7   0.1   2   2   3.6e-05    0.0024   15.0   0.1   262   357    53   157    50   168 0.67 -
TRINITY_DN11426_c0_g1_i2:16-1098   -            361 31280at7898          -            568    0.0004   17.6   0.1   1   1   9.5e-06   0.00064   16.9   0.1   261   367   104   217    93   248 0.80 -
TRINITY_DN11426_c0_g1_i1:16-1098   -            361 31280at7898          -            568   0.00043   17.5   0.1   1   1   9.5e-06   0.00064   16.9   0.1   261   367   104   217    93   248 0.80 -
TRINITY_DN62808_c0_g1_i1:9-515     -            169 31280at7898          -            568   0.00046   17.4   0.0   1   1   1.7e-05    0.0012   16.1   0.0   262   381    13   148     9   169 0.62 -
TRINITY_DN17027_c3_g1_i2:1822-4155 -            778 31280at7898          -            568   0.00052   17.2   0.0   1   1   1.4e-05   0.00092   16.4   0.0   313   417    40   158    29   187 0.76 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 31280at7898          -            568   0.00052   17.2   0.1   1   2     0.007      0.47    7.5   0.0    65   104    57    96    36   102 0.80 -
TRINITY_DN558_c0_g1_i25:1865-2644  -            260 31280at7898          -            568   0.00052   17.2   0.1   2   2     0.002      0.14    9.2   0.1   264   324    95   158    93   173 0.81 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 31280at7898          -            568   0.00052   17.2   0.1   1   2     0.007      0.47    7.5   0.0    65   104    57    96    36   102 0.80 -
TRINITY_DN558_c0_g1_i18:1689-2468  -            260 31280at7898          -            568   0.00052   17.2   0.1   2   2     0.002      0.14    9.2   0.1   264   324    95   158    93   173 0.81 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 31280at7898          -            568   0.00052   17.2   0.1   1   2     0.007      0.47    7.5   0.0    65   104    57    96    36   102 0.80 -
TRINITY_DN558_c0_g1_i7:1733-2512   -            260 31280at7898          -            568   0.00052   17.2   0.1   2   2     0.002      0.14    9.2   0.1   264   324    95   158    93   173 0.81 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 31280at7898          -            568   0.00052   17.2   0.1   1   2     0.007      0.47    7.5   0.0    65   104    57    96    36   102 0.80 -
TRINITY_DN558_c0_g1_i6:1424-2206   -            261 31280at7898          -            568   0.00052   17.2   0.1   2   2     0.002      0.14    9.2   0.1   264   324    95   158    93   173 0.81 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 31280at7898          -            568   0.00055   17.1   0.1   1   1   1.4e-05   0.00094   16.4   0.1   259   323   100   166    73   171 0.87 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 31280at7898          -            568   0.00057   17.1   0.1   1   2    0.0046      0.31    8.0   0.0   342   368    11    37     2    45 0.83 -
TRINITY_DN15723_c0_g1_i3:1062-1553 -            164 31280at7898          -            568   0.00057   17.1   0.1   2   2    0.0073      0.49    7.4   0.0   276   343    70   142    59   163 0.68 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 31280at7898          -            568   0.00057   17.1   0.1   1   2    0.0046      0.31    8.0   0.0   342   368    11    37     2    45 0.83 -
TRINITY_DN15723_c0_g1_i4:1041-1532 -            164 31280at7898          -            568   0.00057   17.1   0.1   2   2    0.0073      0.49    7.4   0.0   276   343    70   142    59   163 0.68 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 31280at7898          -            568   0.00057   17.1   0.1   1   2    0.0046      0.31    8.0   0.0   342   368    11    37     2    45 0.83 -
TRINITY_DN15723_c0_g1_i6:1062-1553 -            164 31280at7898          -            568   0.00057   17.1   0.1   2   2    0.0073      0.49    7.4   0.0   276   343    70   142    59   163 0.68 -
TRINITY_DN18166_c0_g1_i2:1235-1738 -            168 31280at7898          -            568    0.0012   16.1   0.0   1   1   2.6e-05    0.0018   15.5   0.0   298   379     6    94     1   115 0.70 -
TRINITY_DN18166_c0_g1_i4:663-1166  -            168 31280at7898          -            568    0.0012   16.1   0.0   1   1   2.6e-05    0.0018   15.5   0.0   298   379     6    94     1   115 0.70 -
TRINITY_DN18166_c0_g1_i5:1235-1738 -            168 31280at7898          -            568    0.0012   16.1   0.0   1   1   2.6e-05    0.0018   15.5   0.0   298   379     6    94     1   115 0.70 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 31280at7898          -            568    0.0016   15.6   0.0   1   1   3.1e-05    0.0021   15.2   0.0   261   324    99   164    88   225 0.87 -
TRINITY_DN409_c0_g2_i1:532-1077    -            182 31280at7898          -            568    0.0022   15.1   0.0   1   1   5.5e-05    0.0037   14.4   0.0   298   405     1   113     1   120 0.78 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   1   2    0.0052      0.35    7.9   0.0   254   322     7    77     2   116 0.82 -
TRINITY_DN9772_c0_g1_i3:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   2   2     0.094       6.3    3.7   0.0   281   358   128   210   122   211 0.66 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   1   2    0.0052      0.35    7.9   0.0   254   322     7    77     2   116 0.82 -
TRINITY_DN9772_c0_g1_i6:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   2   2     0.094       6.3    3.7   0.0   281   358   128   210   122   211 0.66 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   1   2    0.0052      0.35    7.9   0.0   254   322     7    77     2   116 0.82 -
TRINITY_DN9772_c0_g1_i7:933-1565   -            211 31280at7898          -            568    0.0077   13.4   0.0   2   2     0.094       6.3    3.7   0.0   281   358   128   210   122   211 0.66 -
TRINITY_DN2653_c0_g1_i1:963-1538   -            192 31280at7898          -            568     0.038   11.1   0.1   1   1    0.0015       0.1    9.6   0.1   277   357    77   164    22   179 0.65 -
TRINITY_DN21271_c0_g1_i27:203-772  -            190 31280at7898          -            568     0.056   10.5   0.0   1   2      0.91        61    0.5   0.0    72   103    47    79    30    80 0.80 -
TRINITY_DN21271_c0_g1_i27:203-772  -            190 31280at7898          -            568     0.056   10.5   0.0   2   2    0.0019      0.13    9.3   0.0   261   320    76   134    60   157 0.82 -
TRINITY_DN21271_c0_g1_i16:203-889  -            229 31280at7898          -            568     0.091    9.8   0.0   1   2       1.5     1e+02   -0.2   0.0    72   102    47    78    28    79 0.77 -
TRINITY_DN21271_c0_g1_i16:203-889  -            229 31280at7898          -            568     0.091    9.8   0.0   2   2     0.003      0.21    8.6   0.0   261   320    76   134    61   156 0.83 -
TRINITY_DN21271_c0_g1_i30:221-907  -            229 31280at7898          -            568     0.091    9.8   0.0   1   2       1.5     1e+02   -0.2   0.0    72   102    47    78    28    79 0.77 -
TRINITY_DN21271_c0_g1_i30:221-907  -            229 31280at7898          -            568     0.091    9.8   0.0   2   2     0.003      0.21    8.6   0.0   261   320    76   134    61   156 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/31280at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/31280at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/31280at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:14 2022
# [ok]
