#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4890_c0_g1_i9:12-398     -            129 112711at7898         -            195   1.5e-23   82.2   0.0   1   1   8.7e-25   1.8e-23   82.0   0.0     8   119     5   123     1   128 0.85 -
TRINITY_DN4951_c0_g1_i16:251-769   -            173 112711at7898         -            195   1.7e-23   82.1   1.2   1   1     1e-24   2.1e-23   81.8   1.2    11   159     3   159     1   172 0.88 -
TRINITY_DN4951_c0_g1_i4:251-769    -            173 112711at7898         -            195   1.7e-23   82.1   1.2   1   1     1e-24   2.1e-23   81.8   1.2    11   159     3   159     1   172 0.88 -
TRINITY_DN4890_c0_g1_i21:12-398    -            129 112711at7898         -            195   1.7e-23   82.0   0.1   1   1   9.9e-25     2e-23   81.8   0.1     9   119     6   123     1   128 0.85 -
TRINITY_DN10242_c0_g1_i3:58-694    -            161 112711at7898         -            195   1.9e-23   81.9   0.1   1   1   1.1e-24   2.3e-23   81.6   0.1    11   159     2   156     1   159 0.88 -
TRINITY_DN4890_c0_g1_i19:2-370     -            123 112711at7898         -            195   3.8e-23   80.9   0.1   1   1     2e-24   4.1e-23   80.8   0.1     8   119     5   123     1   123 0.82 -
TRINITY_DN4890_c0_g1_i6:2-370      -            123 112711at7898         -            195   4.3e-23   80.7   0.1   1   1   2.3e-24   4.6e-23   80.6   0.1     9   119     6   123     1   123 0.82 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 112711at7898         -            195   4.5e-23   80.7   0.1   1   1   2.4e-24   4.8e-23   80.6   0.1     3    93     5    95     3   103 0.93 -
TRINITY_DN18598_c0_g2_i1:540-1052  -            171 112711at7898         -            195   4.7e-23   80.6   0.0   1   1   2.7e-24   5.4e-23   80.4   0.0    10   165     5   166     1   170 0.94 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 112711at7898         -            195   4.8e-23   80.6   0.0   1   1   2.6e-24   5.3e-23   80.4   0.0    11   165     3   168     1   172 0.88 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 112711at7898         -            195   5.6e-23   80.4   0.2   1   1   3.1e-24   6.4e-23   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 112711at7898         -            195   5.6e-23   80.4   0.2   1   1   3.1e-24   6.4e-23   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 112711at7898         -            195   5.6e-23   80.4   0.2   1   1   3.1e-24   6.4e-23   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN18598_c0_g2_i3:540-1052  -            171 112711at7898         -            195   8.7e-23   79.7   0.0   1   1   4.9e-24     1e-22   79.5   0.0    10   165     5   166     1   170 0.94 -
TRINITY_DN18598_c0_g2_i4:540-1052  -            171 112711at7898         -            195   8.7e-23   79.7   0.0   1   1   4.9e-24     1e-22   79.5   0.0    10   165     5   166     1   170 0.94 -
TRINITY_DN4951_c0_g1_i13:251-769   -            173 112711at7898         -            195   1.2e-22   79.3   1.1   1   1     7e-24   1.4e-22   79.0   1.1    11   159     3   159     1   172 0.88 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 112711at7898         -            195   1.6e-22   78.9   0.0   1   1   8.6e-24   1.8e-22   78.7   0.0    11   169     2   167     1   169 0.87 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 112711at7898         -            195   1.6e-22   78.9   0.0   1   1   8.6e-24   1.8e-22   78.7   0.0    11   169     2   167     1   169 0.87 -
TRINITY_DN10242_c0_g1_i4:161-652   -            164 112711at7898         -            195     2e-22   78.6   0.1   1   1   1.1e-23   2.3e-22   78.3   0.1    11   159     2   158     1   164 0.88 -
TRINITY_DN4951_c0_g1_i14:213-731   -            173 112711at7898         -            195   3.8e-22   77.6   0.9   1   1   2.3e-23   4.7e-22   77.3   0.9    11   159     3   159     1   172 0.88 -
TRINITY_DN4951_c0_g1_i1:43-561     -            173 112711at7898         -            195   3.8e-22   77.6   0.9   1   1   2.3e-23   4.7e-22   77.3   0.9    11   159     3   159     1   172 0.88 -
TRINITY_DN4951_c0_g1_i2:213-731    -            173 112711at7898         -            195   3.8e-22   77.6   0.9   1   1   2.3e-23   4.7e-22   77.3   0.9    11   159     3   159     1   172 0.88 -
TRINITY_DN4951_c0_g1_i8:213-731    -            173 112711at7898         -            195   3.8e-22   77.6   0.9   1   1   2.3e-23   4.7e-22   77.3   0.9    11   159     3   159     1   172 0.88 -
TRINITY_DN4951_c0_g1_i9:251-769    -            173 112711at7898         -            195   3.8e-22   77.6   0.9   1   1   2.3e-23   4.7e-22   77.3   0.9    11   159     3   159     1   172 0.88 -
TRINITY_DN46059_c0_g1_i1:76-489    -            138 112711at7898         -            195   4.1e-22   77.5   0.2   1   1   2.3e-23   4.6e-22   77.4   0.2    42   170     1   136     1   138 0.88 -
TRINITY_DN4951_c0_g1_i15:213-731   -            173 112711at7898         -            195   4.2e-22   77.5   1.0   1   1   2.5e-23   5.2e-22   77.2   1.0    11   159     3   159     1   172 0.88 -
TRINITY_DN4890_c0_g1_i18:2-370     -            123 112711at7898         -            195   4.6e-22   77.4   0.1   1   1   2.4e-23     5e-22   77.3   0.1     9   119     6   123     1   123 0.82 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 112711at7898         -            195     7e-22   76.8   0.0   1   1   4.1e-23   8.5e-22   76.5   0.0    10   166     9   172     4   173 0.90 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 112711at7898         -            195     7e-22   76.8   0.0   1   1   4.1e-23   8.5e-22   76.5   0.0    10   166     9   172     4   173 0.90 -
TRINITY_DN19745_c0_g2_i4:1597-2058 -            154 112711at7898         -            195   1.3e-21   75.9   0.1   1   1   7.1e-23   1.4e-21   75.8   0.1    11   157     1   154     1   154 0.92 -
TRINITY_DN19745_c0_g2_i6:757-1218  -            154 112711at7898         -            195   1.3e-21   75.9   0.1   1   1   7.1e-23   1.4e-21   75.8   0.1    11   157     1   154     1   154 0.92 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 112711at7898         -            195   1.5e-21   75.7   0.2   1   1   7.9e-23   1.6e-21   75.6   0.2    11   159     1   156     1   162 0.91 -
TRINITY_DN14110_c0_g2_i1:263-631   -            123 112711at7898         -            195   1.6e-21   75.6   0.1   1   1   9.6e-23     2e-21   75.3   0.1    10   119     1   122     1   123 0.80 -
TRINITY_DN4890_c0_g1_i14:0-338     -            113 112711at7898         -            195   1.9e-21   75.4   0.0   1   1     1e-22   2.1e-21   75.2   0.0     8    95     5    92     1   107 0.91 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 112711at7898         -            195   2.3e-21   75.1   0.0   1   1   1.2e-22   2.5e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 112711at7898         -            195   2.3e-21   75.1   0.0   1   1   1.2e-22   2.5e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 112711at7898         -            195   2.3e-21   75.1   0.0   1   1   1.2e-22   2.5e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 112711at7898         -            195   2.4e-21   75.0   0.1   1   1   1.4e-22   2.8e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 112711at7898         -            195   2.4e-21   75.0   0.1   1   1   1.4e-22   2.8e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 112711at7898         -            195   2.4e-21   75.0   0.1   1   1   1.4e-22   2.8e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN1040_c0_g1_i21:103-693   -            197 112711at7898         -            195   4.4e-21   74.2   0.0   1   1   3.2e-22   6.5e-21   73.6   0.0     6   169     2   183     1   191 0.84 -
TRINITY_DN1040_c0_g1_i2:93-695     -            201 112711at7898         -            195     5e-21   74.0   0.0   1   1   3.5e-22   7.2e-21   73.5   0.0     1   169     1   187     1   195 0.85 -
TRINITY_DN19745_c0_g2_i3:1796-2257 -            154 112711at7898         -            195   6.3e-21   73.7   0.1   1   1   3.5e-22   7.2e-21   73.5   0.1    11   157     1   154     1   154 0.91 -
TRINITY_DN19745_c0_g2_i5:1796-2257 -            154 112711at7898         -            195   6.3e-21   73.7   0.1   1   1   3.5e-22   7.2e-21   73.5   0.1    11   157     1   154     1   154 0.91 -
TRINITY_DN7782_c0_g1_i7:1493-2008  -            172 112711at7898         -            195   1.7e-20   72.3   0.1   1   1   1.1e-21   2.2e-20   71.9   0.1    10   159     5   161     2   167 0.89 -
TRINITY_DN6666_c0_g2_i3:260-805    -            182 112711at7898         -            195   1.7e-20   72.3   0.0   1   1   8.9e-22   1.8e-20   72.2   0.0    11   173     2   170     1   182 0.83 -
TRINITY_DN6666_c0_g2_i7:260-805    -            182 112711at7898         -            195   1.7e-20   72.3   0.0   1   1   8.9e-22   1.8e-20   72.2   0.0    11   173     2   170     1   182 0.83 -
TRINITY_DN7782_c0_g1_i1:1133-1651  -            173 112711at7898         -            195     2e-20   72.1   0.1   1   1   1.3e-21   2.6e-20   71.6   0.1    10   159     5   161     2   167 0.89 -
TRINITY_DN6666_c0_g2_i18:260-742   -            161 112711at7898         -            195   2.4e-20   71.8   0.1   1   1   1.4e-21   2.8e-20   71.6   0.1    11   159     2   156     1   160 0.86 -
TRINITY_DN6666_c0_g2_i9:260-742    -            161 112711at7898         -            195   2.4e-20   71.8   0.1   1   1   1.4e-21   2.8e-20   71.6   0.1    11   159     2   156     1   160 0.86 -
TRINITY_DN175_c3_g1_i1:24-419      -            132 112711at7898         -            195     4e-20   71.1   0.2   1   1   2.2e-21   4.6e-20   70.9   0.2    11   134     1   131     1   132 0.88 -
TRINITY_DN13780_c0_g1_i1:982-1524  -            181 112711at7898         -            195   4.3e-20   70.9   0.0   1   1     3e-21   6.1e-20   70.5   0.0     2   155     2   173     1   180 0.81 -
TRINITY_DN13780_c0_g1_i2:814-1356  -            181 112711at7898         -            195   4.3e-20   70.9   0.0   1   1     3e-21   6.1e-20   70.5   0.0     2   155     2   173     1   180 0.81 -
TRINITY_DN13780_c0_g1_i4:876-1418  -            181 112711at7898         -            195   4.3e-20   70.9   0.0   1   1     3e-21   6.1e-20   70.5   0.0     2   155     2   173     1   180 0.81 -
TRINITY_DN3426_c1_g1_i1:647-1168   -            174 112711at7898         -            195   7.2e-20   70.2   0.0   1   1   4.4e-21     9e-20   69.9   0.0    10   164     8   168     2   172 0.92 -
TRINITY_DN3426_c1_g1_i2:647-1168   -            174 112711at7898         -            195   7.2e-20   70.2   0.0   1   1   4.4e-21     9e-20   69.9   0.0    10   164     8   168     2   172 0.92 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 112711at7898         -            195   7.6e-20   70.1   0.3   1   1   4.3e-21   8.8e-20   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 112711at7898         -            195   7.6e-20   70.1   0.3   1   1   4.3e-21   8.8e-20   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 112711at7898         -            195   7.6e-20   70.1   0.3   1   1   4.3e-21   8.8e-20   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 112711at7898         -            195   7.6e-20   70.1   0.3   1   1   4.3e-21   8.8e-20   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN1040_c0_g1_i16:93-659    -            189 112711at7898         -            195   9.1e-20   69.9   0.0   1   1   6.1e-21   1.3e-19   69.4   0.0     1   170     1   188     1   189 0.86 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 112711at7898         -            195   1.2e-19   69.5   0.1   1   1   7.3e-21   1.5e-19   69.2   0.1    10   158    10   165     5   170 0.90 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 112711at7898         -            195   1.2e-19   69.5   0.1   1   1   7.3e-21   1.5e-19   69.2   0.1    10   158    10   165     5   170 0.90 -
TRINITY_DN36324_c0_g2_i1:861-1280  -            140 112711at7898         -            195     2e-19   68.7   0.1   1   1   1.2e-20   2.5e-19   68.5   0.1    41   166     1   133     1   138 0.87 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 112711at7898         -            195     7e-19   67.0   0.0   1   1   3.9e-20     8e-19   66.8   0.0    10    99     6    95     3   122 0.92 -
TRINITY_DN16330_c1_g1_i1:134-634   -            167 112711at7898         -            195   8.8e-19   66.7   0.0   1   1   4.8e-20   9.8e-19   66.5   0.0    10   124     2   122     1   159 0.85 -
TRINITY_DN10242_c0_g1_i2:58-667    -            152 112711at7898         -            195     1e-18   66.5   0.0   1   1   6.2e-20   1.3e-18   66.2   0.0    20   159     2   147     1   150 0.87 -
TRINITY_DN27548_c0_g1_i1:452-769   -            106 112711at7898         -            195   3.5e-18   64.7   0.1   1   1     2e-19   4.1e-18   64.5   0.1    62   157     1   104     1   106 0.86 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 112711at7898         -            195   4.2e-18   64.5   0.0   1   1     3e-19   6.1e-18   63.9   0.0    10   126     2   125     1   167 0.84 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 112711at7898         -            195   4.2e-18   64.5   0.0   1   1     3e-19   6.1e-18   63.9   0.0    10   126     2   125     1   167 0.84 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 112711at7898         -            195   4.2e-18   64.5   0.0   1   1     3e-19   6.1e-18   63.9   0.0    10   126     2   125     1   167 0.84 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 112711at7898         -            195   4.2e-18   64.5   0.0   1   1     3e-19   6.1e-18   63.9   0.0    10   126     2   125     1   167 0.84 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 112711at7898         -            195     7e-18   63.7   0.0   1   1   4.3e-19   8.8e-18   63.4   0.0    59   166     2   120     1   126 0.78 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 112711at7898         -            195     7e-18   63.7   0.0   1   1   4.3e-19   8.8e-18   63.4   0.0    59   166     2   120     1   126 0.78 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 112711at7898         -            195     8e-18   63.6   0.0   1   1     4e-19   8.1e-18   63.5   0.0    12    99     2    89     1   116 0.91 -
TRINITY_DN14852_c0_g1_i5:124-675   -            184 112711at7898         -            195   9.2e-18   63.3   0.0   1   1   5.5e-19   1.1e-17   63.1   0.0    10   134     1   132     1   182 0.85 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 112711at7898         -            195   9.6e-18   63.3   0.2   1   1   5.3e-19   1.1e-17   63.1   0.2    58   169     2   119     1   120 0.92 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 112711at7898         -            195   1.2e-17   63.0   0.0   1   1   6.8e-19   1.4e-17   62.8   0.0    10   134     1   132     1   182 0.85 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 112711at7898         -            195   1.2e-17   63.0   0.2   1   1   6.5e-19   1.3e-17   62.8   0.2    58   169     2   119     1   120 0.92 -
TRINITY_DN7782_c0_g1_i2:5-418      -            138 112711at7898         -            195   1.7e-17   62.5   0.0   1   1     1e-18   2.1e-17   62.2   0.0    11   136     1   133     1   138 0.88 -
TRINITY_DN4265_c0_g2_i1:1057-1608  -            184 112711at7898         -            195   4.2e-17   61.2   0.0   1   1   4.1e-18   8.4e-17   60.2   0.0     7   130     6   135     1   184 0.81 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 112711at7898         -            195   1.4e-16   59.5   1.0   1   1   9.9e-18     2e-16   59.0   1.0     8   181    36   218    32   231 0.82 -
TRINITY_DN4265_c0_g1_i1:878-1414   -            179 112711at7898         -            195   1.8e-16   59.1   0.0   1   1   1.8e-17   3.7e-16   58.1   0.0     8   130     2   130     1   179 0.80 -
TRINITY_DN1304_c0_g1_i4:1406-1933  -            176 112711at7898         -            195   1.9e-16   59.1   0.0   1   1     4e-17   8.2e-16   57.0   0.0    11   164     1   173     1   176 0.78 -
TRINITY_DN1304_c0_g1_i7:1368-1895  -            176 112711at7898         -            195   1.9e-16   59.1   0.0   1   1     4e-17   8.2e-16   57.0   0.0    11   164     1   173     1   176 0.78 -
TRINITY_DN8495_c0_g1_i2:860-1276   -            139 112711at7898         -            195   2.6e-16   58.6   0.0   1   1   1.4e-17   2.9e-16   58.4   0.0     9   122     1   120     1   136 0.82 -
TRINITY_DN539_c0_g1_i14:945-1331   -            129 112711at7898         -            195   3.4e-16   58.2   0.0   1   1   1.9e-17   3.8e-16   58.1   0.0     9   123     1   121     1   129 0.87 -
TRINITY_DN539_c0_g1_i32:956-1342   -            129 112711at7898         -            195   3.4e-16   58.2   0.0   1   1   1.9e-17   3.8e-16   58.1   0.0     9   123     1   121     1   129 0.87 -
TRINITY_DN539_c0_g1_i11:3088-3447  -            120 112711at7898         -            195   8.7e-16   56.9   0.0   1   1   4.9e-17     1e-15   56.7   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN539_c0_g1_i12:3253-3612  -            120 112711at7898         -            195   8.7e-16   56.9   0.0   1   1   4.9e-17     1e-15   56.7   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN539_c0_g1_i18:1710-2069  -            120 112711at7898         -            195   8.7e-16   56.9   0.0   1   1   4.9e-17     1e-15   56.7   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN539_c0_g1_i27:1732-2091  -            120 112711at7898         -            195   8.7e-16   56.9   0.0   1   1   4.9e-17     1e-15   56.7   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN539_c0_g1_i2:3088-3447   -            120 112711at7898         -            195   8.7e-16   56.9   0.0   1   1   4.9e-17     1e-15   56.7   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 112711at7898         -            195   1.1e-15   56.6   0.1   1   1   5.5e-17   1.1e-15   56.5   0.1    29    98     2    72     1    74 0.94 -
TRINITY_DN178_c2_g2_i1:156-515     -            120 112711at7898         -            195   1.5e-15   56.2   0.0   1   1   8.2e-17   1.7e-15   56.0   0.0     9   122     1   120     1   120 0.87 -
TRINITY_DN1304_c0_g1_i3:133-627    -            165 112711at7898         -            195   1.5e-15   56.2   0.0   1   1   1.6e-16   3.3e-15   55.0   0.0    11   132     1   128     1   165 0.81 -
TRINITY_DN1304_c0_g1_i5:133-627    -            165 112711at7898         -            195   1.5e-15   56.2   0.0   1   1   1.6e-16   3.3e-15   55.0   0.0    11   132     1   128     1   165 0.81 -
TRINITY_DN178_c2_g1_i1:166-525     -            120 112711at7898         -            195   1.6e-15   56.0   0.0   1   1     9e-17   1.8e-15   55.8   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN178_c2_g1_i2:287-646     -            120 112711at7898         -            195   1.6e-15   56.0   0.0   1   1     9e-17   1.8e-15   55.8   0.0     9   122     1   120     1   120 0.88 -
TRINITY_DN606_c0_g3_i1:55-549      -            165 112711at7898         -            195   3.6e-15   54.9   0.0   1   1   2.3e-16   4.7e-15   54.5   0.0    11   131     1   127     1   165 0.86 -
TRINITY_DN606_c0_g3_i2:55-549      -            165 112711at7898         -            195   3.6e-15   54.9   0.0   1   1   2.3e-16   4.7e-15   54.5   0.0    11   131     1   127     1   165 0.86 -
TRINITY_DN1304_c0_g2_i1:133-627    -            165 112711at7898         -            195   3.8e-15   54.8   0.0   1   1   2.3e-16   4.7e-15   54.5   0.0    11   131     1   127     1   165 0.87 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 112711at7898         -            195   4.3e-15   54.6   0.1   1   1   2.1e-16   4.4e-15   54.6   0.1    36    98    10    72     1    83 0.88 -
TRINITY_DN15222_c0_g4_i1:321-719   -            133 112711at7898         -            195   5.6e-15   54.3   0.0   1   1     3e-16   6.1e-15   54.1   0.0     7   125     4   128     1   133 0.82 -
TRINITY_DN15222_c0_g4_i2:321-719   -            133 112711at7898         -            195   5.6e-15   54.3   0.0   1   1     3e-16   6.1e-15   54.1   0.0     7   125     4   128     1   133 0.82 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 112711at7898         -            195   1.5e-13   49.6   0.0   1   1   8.5e-15   1.7e-13   49.4   0.0    14   158     2   158     1   160 0.79 -
TRINITY_DN13780_c0_g1_i3:889-1311  -            141 112711at7898         -            195   1.7e-13   49.4   0.0   1   1   1.2e-14   2.4e-13   48.9   0.0    41   155     1   133     1   140 0.75 -
TRINITY_DN7385_c0_g2_i1:887-1243   -            119 112711at7898         -            195   2.3e-13   49.0   0.0   1   1   1.3e-14   2.6e-13   48.8   0.0    10   121     1   118     1   119 0.86 -
TRINITY_DN7385_c0_g2_i3:2883-3239  -            119 112711at7898         -            195   2.3e-13   49.0   0.0   1   1   1.3e-14   2.6e-13   48.8   0.0    10   121     1   118     1   119 0.86 -
TRINITY_DN7385_c0_g2_i4:672-1028   -            119 112711at7898         -            195   2.3e-13   49.0   0.0   1   1   1.3e-14   2.6e-13   48.8   0.0    10   121     1   118     1   119 0.86 -
TRINITY_DN7385_c0_g2_i5:4382-4738  -            119 112711at7898         -            195   2.3e-13   49.0   0.0   1   1   1.3e-14   2.6e-13   48.8   0.0    10   121     1   118     1   119 0.86 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 112711at7898         -            195   2.7e-13   48.8   0.1   1   1   1.7e-14   3.5e-13   48.4   0.1     6    97    18   109    14   117 0.91 -
TRINITY_DN177_c0_g1_i11:88-585     -            166 112711at7898         -            195   2.9e-13   48.7   0.0   1   1   2.1e-14   4.3e-13   48.1   0.0    10   139     1   136     1   166 0.71 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 112711at7898         -            195   3.4e-13   48.4   0.1   1   1   2.1e-14   4.3e-13   48.1   0.1     6    97    18   109    14   117 0.92 -
TRINITY_DN1826_c0_g1_i1:51-449     -            133 112711at7898         -            195   5.5e-13   47.8   0.0   1   1   2.9e-14   5.9e-13   47.7   0.0     8   123     4   125     1   133 0.80 -
TRINITY_DN1826_c0_g1_i4:51-449     -            133 112711at7898         -            195   5.5e-13   47.8   0.0   1   1   2.9e-14   5.9e-13   47.7   0.0     8   123     4   125     1   133 0.80 -
TRINITY_DN1826_c0_g1_i2:78-476     -            133 112711at7898         -            195   5.8e-13   47.7   0.0   1   1   3.1e-14   6.3e-13   47.6   0.0     9   123     5   125     1   133 0.80 -
TRINITY_DN1826_c0_g1_i3:78-476     -            133 112711at7898         -            195   5.8e-13   47.7   0.0   1   1   3.1e-14   6.3e-13   47.6   0.0     9   123     5   125     1   133 0.80 -
TRINITY_DN177_c0_g1_i5:119-616     -            166 112711at7898         -            195   7.4e-13   47.3   0.0   1   1     5e-14     1e-12   46.9   0.0    10   125     1   122     1   166 0.74 -
TRINITY_DN177_c0_g1_i8:119-616     -            166 112711at7898         -            195   7.4e-13   47.3   0.0   1   1     5e-14     1e-12   46.9   0.0    10   125     1   122     1   166 0.74 -
TRINITY_DN177_c0_g1_i9:119-616     -            166 112711at7898         -            195   7.4e-13   47.3   0.0   1   1     5e-14     1e-12   46.9   0.0    10   125     1   122     1   166 0.74 -
TRINITY_DN6764_c0_g1_i2:311-808    -            166 112711at7898         -            195   9.6e-13   47.0   0.0   1   1   6.1e-14   1.2e-12   46.6   0.0    10   127     1   124     1   166 0.77 -
TRINITY_DN6764_c0_g1_i5:311-808    -            166 112711at7898         -            195   9.6e-13   47.0   0.0   1   1   6.1e-14   1.2e-12   46.6   0.0    10   127     1   124     1   166 0.77 -
TRINITY_DN6764_c0_g1_i7:311-808    -            166 112711at7898         -            195   9.6e-13   47.0   0.0   1   1   6.1e-14   1.2e-12   46.6   0.0    10   127     1   124     1   166 0.77 -
TRINITY_DN6764_c0_g1_i3:311-808    -            166 112711at7898         -            195   9.9e-13   46.9   0.0   1   1   6.3e-14   1.3e-12   46.6   0.0    10   126     1   123     1   166 0.77 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 112711at7898         -            195   1.3e-12   46.6   0.0   1   1   7.3e-14   1.5e-12   46.4   0.0    10   102     2    89     1   115 0.80 -
TRINITY_DN2759_c0_g2_i1:731-1225   -            165 112711at7898         -            195   1.8e-12   46.1   0.1   1   1   3.3e-12   6.7e-11   41.0   0.1    12   159     2   165     1   165 0.85 -
TRINITY_DN2759_c0_g2_i2:731-1225   -            165 112711at7898         -            195   1.8e-12   46.1   0.1   1   1   3.3e-12   6.7e-11   41.0   0.1    12   159     2   165     1   165 0.85 -
TRINITY_DN2759_c0_g2_i3:285-779    -            165 112711at7898         -            195   1.8e-12   46.1   0.1   1   1   3.3e-12   6.7e-11   41.0   0.1    12   159     2   165     1   165 0.85 -
TRINITY_DN8901_c1_g1_i1:378-965    -            196 112711at7898         -            195   2.9e-12   45.4   0.0   1   1   1.9e-13     4e-12   45.0   0.0    10   123     2   121     1   153 0.85 -
TRINITY_DN8376_c0_g1_i2:1072-1431  -            120 112711at7898         -            195   3.7e-12   45.0   0.0   1   1   2.1e-13   4.2e-12   44.9   0.0    10   122     1   119     1   120 0.83 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 112711at7898         -            195   4.6e-12   44.8   0.1   1   1   2.7e-13   5.5e-12   44.5   0.1    10   101     2    88     1   116 0.82 -
TRINITY_DN40505_c0_g2_i1:201-614   -            138 112711at7898         -            195   7.4e-12   44.1   0.0   1   1   5.1e-13     1e-11   43.6   0.0     9   123     3   132     1   138 0.75 -
TRINITY_DN2409_c0_g1_i1:2205-2525  -            107 112711at7898         -            195   8.5e-12   43.9   0.1   1   1   4.6e-13   9.5e-12   43.7   0.1    71   160     1    98     1   107 0.83 -
TRINITY_DN2409_c0_g1_i2:2206-2526  -            107 112711at7898         -            195   8.5e-12   43.9   0.1   1   1   4.6e-13   9.5e-12   43.7   0.1    71   160     1    98     1   107 0.83 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 112711at7898         -            195   2.1e-11   42.6   0.0   1   1   3.1e-11   6.3e-10   37.8   0.0    10   158    12   177     1   178 0.80 -
TRINITY_DN2759_c0_g1_i3:723-1256   -            178 112711at7898         -            195   2.6e-11   42.3   0.1   1   1   3.5e-11   7.1e-10   37.6   0.1    10   158    12   177     1   178 0.79 -
TRINITY_DN2759_c0_g1_i5:724-1257   -            178 112711at7898         -            195   2.6e-11   42.3   0.1   1   1   3.5e-11   7.1e-10   37.6   0.1    10   158    12   177     1   178 0.79 -
TRINITY_DN4210_c0_g1_i1:435-791    -            119 112711at7898         -            195   6.6e-11   41.0   0.0   1   1   3.4e-12   6.9e-11   40.9   0.0     7   105     2   102     1   119 0.81 -
TRINITY_DN606_c0_g1_i1:61-408      -            116 112711at7898         -            195   2.4e-10   39.1   0.0   1   1   1.3e-11   2.7e-10   39.0   0.0    21   128     1   114     1   116 0.81 -
TRINITY_DN606_c0_g1_i2:61-408      -            116 112711at7898         -            195   2.4e-10   39.1   0.0   1   1   1.3e-11   2.7e-10   39.0   0.0    21   128     1   114     1   116 0.81 -
TRINITY_DN8376_c0_g1_i1:934-1699   -            159 112711at7898         -            195   6.9e-10   37.7   0.0   1   1     6e-11   1.2e-09   36.8   0.0    10   125     1   115     1   128 0.81 -
