#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN60935_c0_g1_i1:36-632    -            199 110874at7898         -            176   1.7e-48  163.4   0.1   1   1   1.1e-49   2.1e-48  163.1   0.1     2   164     2   170     1   176 0.91 -
TRINITY_DN4616_c0_g1_i9:82-627     -            182 110874at7898         -            176   6.4e-48  161.5   0.4   1   1   3.6e-49   7.1e-48  161.4   0.4     1   174     1   179     1   181 0.94 -
TRINITY_DN2426_c0_g2_i1:1569-2102  -            178 110874at7898         -            176   1.3e-47  160.5   0.1   1   1   7.9e-49   1.6e-47  160.2   0.1     2   165     1   169     1   176 0.94 -
TRINITY_DN2426_c0_g2_i2:809-1342   -            178 110874at7898         -            176   1.3e-47  160.5   0.1   1   1   7.9e-49   1.6e-47  160.2   0.1     2   165     1   169     1   176 0.94 -
TRINITY_DN1097_c0_g2_i1:2138-2668  -            177 110874at7898         -            176   5.4e-47  158.5   0.1   1   1   3.2e-48   6.3e-47  158.3   0.1     1   164     1   169     1   174 0.93 -
TRINITY_DN4616_c0_g1_i4:659-1189   -            177 110874at7898         -            176   7.6e-47  158.0   0.4   1   1   4.5e-48   8.8e-47  157.8   0.4     1   164     1   169     1   174 0.93 -
TRINITY_DN4616_c0_g1_i6:1177-1707  -            177 110874at7898         -            176   7.6e-47  158.0   0.4   1   1   4.5e-48   8.8e-47  157.8   0.4     1   164     1   169     1   174 0.93 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 110874at7898         -            176   1.1e-45  154.2   0.1   1   1   6.6e-47   1.3e-45  154.0   0.1     6   162     8   169     3   170 0.89 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 110874at7898         -            176   1.1e-45  154.2   0.1   1   1   6.6e-47   1.3e-45  154.0   0.1     6   162     8   169     3   170 0.89 -
TRINITY_DN2916_c0_g1_i1:1531-2016  -            162 110874at7898         -            176   1.2e-45  154.2   0.2   1   1   6.4e-47   1.3e-45  154.0   0.2     8   159     1   158     1   162 0.92 -
TRINITY_DN2916_c0_g1_i3:1531-2016  -            162 110874at7898         -            176   1.2e-45  154.2   0.2   1   1   6.4e-47   1.3e-45  154.0   0.2     8   159     1   158     1   162 0.92 -
TRINITY_DN2916_c0_g1_i4:1506-1991  -            162 110874at7898         -            176   1.2e-45  154.2   0.2   1   1   6.4e-47   1.3e-45  154.0   0.2     8   159     1   158     1   162 0.92 -
TRINITY_DN2916_c0_g1_i6:1525-2010  -            162 110874at7898         -            176   1.2e-45  154.2   0.2   1   1   6.4e-47   1.3e-45  154.0   0.2     8   159     1   158     1   162 0.92 -
TRINITY_DN4616_c0_g1_i2:1177-1698  -            174 110874at7898         -            176   3.1e-45  152.8   0.4   1   1   1.8e-46   3.6e-45  152.5   0.4     4   164     1   166     1   171 0.93 -
TRINITY_DN3735_c0_g1_i13:169-711   -            181 110874at7898         -            176   2.2e-44  150.0   0.3   1   1   1.3e-45   2.6e-44  149.8   0.3     2   167     2   172     1   178 0.93 -
TRINITY_DN3735_c0_g1_i6:169-711    -            181 110874at7898         -            176   2.2e-44  150.0   0.3   1   1   1.3e-45   2.6e-44  149.8   0.3     2   167     2   172     1   178 0.93 -
TRINITY_DN3735_c0_g1_i2:169-729    -            187 110874at7898         -            176   3.2e-44  149.5   0.3   1   1   1.9e-45   3.8e-44  149.2   0.3     2   168     2   173     1   179 0.93 -
TRINITY_DN3735_c0_g1_i7:169-729    -            187 110874at7898         -            176   3.2e-44  149.5   0.3   1   1   1.9e-45   3.8e-44  149.2   0.3     2   168     2   173     1   179 0.93 -
TRINITY_DN15267_c0_g1_i1:205-783   -            193 110874at7898         -            176   3.5e-44  149.4   0.1   1   1   2.1e-45   4.2e-44  149.1   0.1     1   166     3   173     3   181 0.94 -
TRINITY_DN15267_c0_g1_i6:205-783   -            193 110874at7898         -            176   3.5e-44  149.4   0.1   1   1   2.1e-45   4.2e-44  149.1   0.1     1   166     3   173     3   181 0.94 -
TRINITY_DN15267_c0_g1_i4:239-811   -            191 110874at7898         -            176   3.9e-44  149.2   0.1   1   1   2.3e-45   4.6e-44  148.9   0.1     1   165     1   170     1   178 0.94 -
TRINITY_DN15267_c0_g1_i3:205-783   -            193 110874at7898         -            176   3.9e-44  149.2   0.1   1   1   2.4e-45   4.8e-44  148.9   0.1     1   165     3   172     3   180 0.94 -
TRINITY_DN1120_c1_g1_i1:657-1178   -            174 110874at7898         -            176   7.4e-44  148.3   0.6   1   1   4.1e-45   8.1e-44  148.2   0.6     2   163     2   171     1   174 0.88 -
TRINITY_DN3735_c0_g1_i1:169-696    -            176 110874at7898         -            176   2.6e-43  146.5   0.1   1   1   1.5e-44     3e-43  146.3   0.1     2   158     2   163     1   174 0.92 -
TRINITY_DN3735_c0_g1_i5:169-696    -            176 110874at7898         -            176   2.6e-43  146.5   0.1   1   1   1.5e-44     3e-43  146.3   0.1     2   158     2   163     1   174 0.92 -
TRINITY_DN3735_c0_g1_i12:169-726   -            186 110874at7898         -            176   3.8e-43  145.9   0.1   1   1   2.3e-44   4.5e-43  145.7   0.1     2   159     2   164     1   176 0.91 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 110874at7898         -            176     4e-43  145.9   0.0   1   1   2.4e-44   4.7e-43  145.7   0.0     7   164     1   165     1   174 0.91 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 110874at7898         -            176   4.1e-42  142.6   0.1   1   1   2.6e-43   5.1e-42  142.3   0.1     7   165     2   165     1   170 0.94 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 110874at7898         -            176   4.1e-42  142.6   0.1   1   1   2.6e-43   5.1e-42  142.3   0.1     7   165     2   165     1   170 0.94 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 110874at7898         -            176   6.1e-42  142.0   0.2   1   1   3.4e-43   6.6e-42  141.9   0.2     4   158     1   160     1   161 0.92 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 110874at7898         -            176   6.1e-42  142.0   0.2   1   1   3.4e-43   6.6e-42  141.9   0.2     4   158     1   160     1   161 0.92 -
TRINITY_DN2916_c0_g1_i5:502-921    -            140 110874at7898         -            176     8e-42  141.7   0.0   1   1   4.5e-43     9e-42  141.5   0.0     8   132     1   127     1   139 0.93 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 110874at7898         -            176   1.2e-41  141.0   0.0   1   1   7.9e-43   1.6e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 110874at7898         -            176   1.2e-41  141.0   0.0   1   1   7.9e-43   1.6e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 110874at7898         -            176   1.2e-41  141.0   0.0   1   1   7.9e-43   1.6e-41  140.7   0.0     7   166     4   168     2   175 0.93 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 110874at7898         -            176   1.5e-41  140.7   0.1   1   1     9e-43   1.8e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 110874at7898         -            176   1.5e-41  140.7   0.1   1   1     9e-43   1.8e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 110874at7898         -            176   1.5e-41  140.7   0.1   1   1     9e-43   1.8e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 110874at7898         -            176   1.5e-41  140.7   0.1   1   1     9e-43   1.8e-41  140.5   0.1     7   164     2   164     1   168 0.94 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 110874at7898         -            176   1.2e-40  137.8   0.1   1   1   7.1e-42   1.4e-40  137.6   0.1     4   163     1   165     1   174 0.92 -
TRINITY_DN35211_c0_g2_i1:297-824   -            176 110874at7898         -            176   1.7e-40  137.3   0.0   1   1   9.9e-42     2e-40  137.1   0.0     4   161     2   166     1   174 0.90 -
TRINITY_DN1932_c0_g1_i11:193-780   -            196 110874at7898         -            176   2.6e-40  136.7   0.2   1   1   1.7e-41   3.4e-40  136.3   0.2     7   162     4   164     2   169 0.91 -
TRINITY_DN1932_c0_g1_i12:193-780   -            196 110874at7898         -            176   2.6e-40  136.7   0.2   1   1   1.7e-41   3.4e-40  136.3   0.2     7   162     4   164     2   169 0.91 -
TRINITY_DN1932_c0_g1_i4:193-780    -            196 110874at7898         -            176   3.6e-40  136.3   0.2   1   1   2.4e-41   4.7e-40  135.9   0.2     7   162     4   164     2   169 0.92 -
TRINITY_DN1932_c0_g1_i5:193-780    -            196 110874at7898         -            176   3.6e-40  136.3   0.2   1   1   2.4e-41   4.7e-40  135.9   0.2     7   162     4   164     2   169 0.92 -
TRINITY_DN1599_c0_g1_i3:1548-2135  -            196 110874at7898         -            176   4.1e-40  136.1   0.2   1   1   2.6e-41   5.1e-40  135.8   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN1599_c0_g1_i8:164-751    -            196 110874at7898         -            176   4.7e-40  135.9   0.3   1   1   2.9e-41   5.8e-40  135.6   0.3     7   162     4   164     2   175 0.92 -
TRINITY_DN1599_c0_g1_i10:1732-2319 -            196 110874at7898         -            176   8.5e-40  135.0   0.2   1   1   5.4e-41   1.1e-39  134.7   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN1599_c0_g1_i14:1732-2319 -            196 110874at7898         -            176   8.5e-40  135.0   0.2   1   1   5.4e-41   1.1e-39  134.7   0.2     7   162     4   164     2   175 0.91 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 110874at7898         -            176   1.9e-39  133.9   0.0   1   1   1.1e-40   2.2e-39  133.7   0.0     7   169     2   169     1   174 0.93 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 110874at7898         -            176   1.9e-39  133.9   0.0   1   1   1.1e-40   2.2e-39  133.7   0.0     7   169     2   169     1   174 0.93 -
TRINITY_DN4890_c0_g1_i13:12-398    -            129 110874at7898         -            176     1e-38  131.5   0.0   1   1   5.6e-40   1.1e-38  131.4   0.0     2   127     2   128     1   129 0.96 -
TRINITY_DN4890_c0_g1_i7:12-398     -            129 110874at7898         -            176     1e-38  131.5   0.0   1   1   5.6e-40   1.1e-38  131.4   0.0     2   127     2   128     1   129 0.96 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 110874at7898         -            176   1.6e-38  130.9   0.1   1   1   9.5e-40   1.9e-38  130.7   0.1    13   167     2   161     1   166 0.93 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 110874at7898         -            176   2.9e-38  130.1   0.5   1   1   1.7e-39   3.4e-38  129.8   0.5     7   154     4   156     2   158 0.93 -
TRINITY_DN4890_c0_g1_i21:12-398    -            129 110874at7898         -            176   2.9e-38  130.1   0.1   1   1   1.6e-39   3.2e-38  129.9   0.1     2   127     2   128     1   129 0.96 -
TRINITY_DN4890_c0_g1_i6:2-370      -            123 110874at7898         -            176   3.6e-38  129.8   0.1   1   1     2e-39   3.9e-38  129.6   0.1     2   122     2   123     1   123 0.97 -
TRINITY_DN12377_c1_g2_i1:1040-1630 -            197 110874at7898         -            176   5.9e-38  129.1   0.1   1   1   3.6e-39   7.2e-38  128.8   0.1     8   162     1   160     1   171 0.93 -
TRINITY_DN4890_c0_g1_i9:12-398     -            129 110874at7898         -            176   9.5e-38  128.4   0.0   1   1   5.3e-39     1e-37  128.3   0.0     2   127     2   128     1   129 0.96 -
TRINITY_DN4890_c0_g1_i19:2-370     -            123 110874at7898         -            176   1.2e-37  128.1   0.1   1   1   6.5e-39   1.3e-37  127.9   0.1     2   122     2   123     1   123 0.97 -
TRINITY_DN1040_c0_g1_i20:103-633   -            177 110874at7898         -            176   1.3e-37  127.9   0.8   1   1   9.9e-39   1.9e-37  127.4   0.8     2   162     1   176     1   177 0.88 -
TRINITY_DN12377_c1_g4_i1:1715-2305 -            197 110874at7898         -            176   1.3e-37  127.9   0.0   1   1   8.1e-39   1.6e-37  127.6   0.0     8   162     1   160     1   173 0.92 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 110874at7898         -            176   1.6e-37  127.6   0.0   1   1     1e-38     2e-37  127.4   0.0     7   167     2   171     1   172 0.86 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 110874at7898         -            176   2.1e-37  127.3   0.2   1   1   1.1e-38   2.3e-37  127.2   0.2     8   159     1   157     1   160 0.93 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 110874at7898         -            176   2.1e-37  127.2   0.0   1   1   1.4e-38   2.8e-37  126.8   0.0     7   159     6   163     4   168 0.93 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 110874at7898         -            176   2.4e-37  127.0   0.0   1   1   1.7e-38   3.3e-37  126.6   0.0     7   159     6   163     4   168 0.93 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 110874at7898         -            176   3.2e-37  126.7   0.1   1   1   1.8e-38   3.5e-37  126.5   0.1     8   159     1   157     1   158 0.93 -
TRINITY_DN4890_c0_g1_i18:2-370     -            123 110874at7898         -            176   3.8e-37  126.4   0.0   1   1   2.1e-38   4.2e-37  126.3   0.0     2   122     2   123     1   123 0.97 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 110874at7898         -            176     4e-37  126.4   0.0   1   1   2.3e-38   4.6e-37  126.2   0.0     7   160     1   160     1   168 0.91 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 110874at7898         -            176     4e-37  126.4   0.0   1   1   2.3e-38   4.6e-37  126.2   0.0     7   160     1   160     1   168 0.91 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 110874at7898         -            176   2.4e-36  123.8   0.0   1   1   1.3e-37   2.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 110874at7898         -            176   2.4e-36  123.8   0.0   1   1   1.3e-37   2.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 110874at7898         -            176   2.4e-36  123.8   0.0   1   1   1.3e-37   2.6e-36  123.7   0.0     7   151     1   151     1   151 0.94 -
TRINITY_DN1040_c0_g1_i2:93-695     -            201 110874at7898         -            176   9.1e-36  121.9   0.0   1   1   6.8e-37   1.3e-35  121.4   0.0     2   165     5   184     4   192 0.82 -
TRINITY_DN36324_c0_g2_i1:861-1280  -            140 110874at7898         -            176   1.2e-35  121.5   0.1   1   1   7.3e-37   1.4e-35  121.3   0.1    37   160     1   128     1   136 0.92 -
TRINITY_DN682_c0_g1_i8:1572-2099   -            176 110874at7898         -            176     1e-34  118.5   0.1   1   1   6.5e-36   1.3e-34  118.2   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN682_c0_g1_i11:1623-2150  -            176 110874at7898         -            176   1.3e-34  118.1   0.1   1   1   8.3e-36   1.6e-34  117.8   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN682_c0_g1_i3:1572-2099   -            176 110874at7898         -            176   1.3e-34  118.1   0.1   1   1   8.3e-36   1.6e-34  117.8   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN682_c0_g1_i5:1230-1757   -            176 110874at7898         -            176   1.3e-34  118.1   0.1   1   1   8.3e-36   1.6e-34  117.8   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 110874at7898         -            176   1.3e-34  118.1   0.1   1   1   8.3e-36   1.6e-34  117.8   0.1     6   164     2   169     1   174 0.88 -
TRINITY_DN1040_c0_g1_i21:103-693   -            197 110874at7898         -            176   2.5e-34  117.3   0.0   1   1   1.8e-35   3.6e-34  116.7   0.0     2   165     1   180     1   188 0.82 -
TRINITY_DN6642_c0_g1_i2:185-715    -            177 110874at7898         -            176   3.7e-34  116.7   0.1   1   1   2.3e-35   4.5e-34  116.4   0.1     6   162     3   168     1   175 0.87 -
TRINITY_DN6642_c0_g1_i4:185-715    -            177 110874at7898         -            176   3.7e-34  116.7   0.1   1   1   2.3e-35   4.5e-34  116.4   0.1     6   162     3   168     1   175 0.87 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 110874at7898         -            176   1.2e-33  115.0   0.1   1   1     7e-35   1.4e-33  114.8   0.1     7   126     7   127     4   127 0.97 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 110874at7898         -            176   3.5e-33  113.5   0.0   1   1   2.1e-34   4.1e-33  113.3   0.0     7   123     6   123     4   123 0.97 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 110874at7898         -            176   4.4e-33  113.2   0.0   1   1   2.6e-34   5.2e-33  112.9   0.0     6   157     1   161     1   175 0.87 -
TRINITY_DN18093_c0_g2_i3:54-659    -            202 110874at7898         -            176   8.8e-33  112.2   0.0   1   1   5.6e-34   1.1e-32  111.9   0.0     5   157     7   168     4   182 0.87 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 110874at7898         -            176   9.4e-33  112.1   0.0   1   1   5.2e-34     1e-32  112.0   0.0     9   123     2   117     1   117 0.97 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 110874at7898         -            176   9.7e-33  112.1   0.1   1   1   5.7e-34   1.1e-32  111.9   0.1     8   136     1   131     1   143 0.93 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 110874at7898         -            176   9.7e-33  112.1   0.1   1   1   5.7e-34   1.1e-32  111.9   0.1     8   136     1   131     1   143 0.93 -
TRINITY_DN30543_c0_g1_i1:615-1115  -            167 110874at7898         -            176   1.1e-32  111.9   0.0   1   1   6.1e-34   1.2e-32  111.8   0.0     3   153     6   165     4   167 0.87 -
TRINITY_DN46059_c0_g1_i1:76-489    -            138 110874at7898         -            176   2.2e-32  110.9   0.2   1   1   1.2e-33   2.4e-32  110.8   0.2    38   169     1   136     1   138 0.91 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 110874at7898         -            176   2.6e-32  110.7   0.0   1   1   1.6e-33   3.1e-32  110.4   0.0     6   158     1   162     1   174 0.86 -
TRINITY_DN4890_c0_g1_i14:0-338     -            113 110874at7898         -            176   6.3e-32  109.4   0.0   1   1   3.5e-33   6.9e-32  109.3   0.0     2   112     2   113     1   113 0.97 -
TRINITY_DN1040_c0_g1_i16:93-659    -            189 110874at7898         -            176   1.3e-31  108.4   0.0   1   1   9.9e-33     2e-31  107.8   0.0     2   159     5   181     4   188 0.81 -
TRINITY_DN13780_c0_g1_i1:982-1524  -            181 110874at7898         -            176   3.3e-30  103.8   0.1   1   1   2.6e-31   5.1e-30  103.2   0.1     2   153     5   172     4   181 0.83 -
TRINITY_DN13780_c0_g1_i2:814-1356  -            181 110874at7898         -            176   3.3e-30  103.8   0.1   1   1   2.6e-31   5.1e-30  103.2   0.1     2   153     5   172     4   181 0.83 -
TRINITY_DN13780_c0_g1_i4:876-1418  -            181 110874at7898         -            176   3.3e-30  103.8   0.1   1   1   2.6e-31   5.1e-30  103.2   0.1     2   153     5   172     4   181 0.83 -
TRINITY_DN18598_c0_g2_i1:540-1052  -            171 110874at7898         -            176   3.4e-30  103.8   0.0   1   1     2e-31   3.9e-30  103.6   0.0     3   160     1   162     1   170 0.89 -
TRINITY_DN18598_c0_g2_i3:540-1052  -            171 110874at7898         -            176   4.4e-30  103.4   0.0   1   1   2.5e-31     5e-30  103.2   0.0     3   160     1   162     1   170 0.88 -
