#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 115130at7898         -            155   1.4e-23   82.4   0.0   1   1   9.5e-25   1.9e-23   81.9   0.0    45   152     4   115     2   117 0.90 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 115130at7898         -            155   1.4e-23   82.4   0.0   1   1   9.5e-25   1.9e-23   81.9   0.0    45   152     4   115     2   117 0.90 -
TRINITY_DN5174_c0_g2_i3:921-1457   -            179 115130at7898         -            155   1.8e-23   82.0   0.0   1   1     1e-24   2.1e-23   81.8   0.0     2   154     9   162     8   163 0.93 -
TRINITY_DN5174_c0_g2_i6:895-1431   -            179 115130at7898         -            155   1.8e-23   82.0   0.0   1   1     1e-24   2.1e-23   81.8   0.0     2   154     9   162     8   163 0.93 -
TRINITY_DN5174_c0_g2_i1:895-1431   -            179 115130at7898         -            155   1.8e-23   82.0   0.0   1   1     1e-24   2.1e-23   81.8   0.0     2   154     9   162     8   163 0.93 -
TRINITY_DN7782_c0_g1_i7:1493-2008  -            172 115130at7898         -            155   2.3e-23   81.6   0.0   1   1   1.3e-24   2.7e-23   81.5   0.0     2   154    13   165    12   166 0.94 -
TRINITY_DN27548_c0_g1_i1:452-769   -            106 115130at7898         -            155   4.8e-23   80.6   0.0   1   1   2.6e-24   5.2e-23   80.5   0.0    46   149     1   105     1   106 0.97 -
TRINITY_DN13780_c0_g1_i3:889-1311  -            141 115130at7898         -            155   4.9e-23   80.6   0.0   1   1   2.7e-24   5.5e-23   80.4   0.0    44   141    30   128     1   138 0.89 -
TRINITY_DN18598_c0_g2_i1:540-1052  -            171 115130at7898         -            155   5.3e-23   80.5   0.0   1   1     3e-24     6e-23   80.3   0.0     1   152    12   162    12   165 0.94 -
TRINITY_DN5174_c0_g2_i4:845-1306   -            154 115130at7898         -            155   6.7e-23   80.1   0.0   1   1   3.8e-24   7.6e-23   80.0   0.0     2   147     8   154     7   154 0.93 -
TRINITY_DN4951_c0_g1_i16:251-769   -            173 115130at7898         -            155   6.7e-23   80.1   0.0   1   1     4e-24     8e-23   79.9   0.0     2   153    10   162     9   164 0.90 -
TRINITY_DN4951_c0_g1_i4:251-769    -            173 115130at7898         -            155   6.7e-23   80.1   0.0   1   1     4e-24     8e-23   79.9   0.0     2   153    10   162     9   164 0.90 -
TRINITY_DN175_c1_g1_i1:1607-2068   -            154 115130at7898         -            155     7e-23   80.1   0.0   1   1   3.9e-24   7.9e-23   79.9   0.0     2   147     8   154     7   154 0.93 -
TRINITY_DN175_c1_g1_i2:1606-2067   -            154 115130at7898         -            155     7e-23   80.1   0.0   1   1   3.9e-24   7.9e-23   79.9   0.0     2   147     8   154     7   154 0.93 -
TRINITY_DN175_c1_g1_i5:1535-1996   -            154 115130at7898         -            155     7e-23   80.1   0.0   1   1   3.9e-24   7.9e-23   79.9   0.0     2   147     8   154     7   154 0.93 -
TRINITY_DN175_c1_g1_i6:1534-1995   -            154 115130at7898         -            155     7e-23   80.1   0.0   1   1   3.9e-24   7.9e-23   79.9   0.0     2   147     8   154     7   154 0.93 -
TRINITY_DN18598_c0_g2_i3:540-1052  -            171 115130at7898         -            155   7.4e-23   80.0   0.0   1   1   4.2e-24   8.4e-23   79.8   0.0     1   152    12   162    12   165 0.94 -
TRINITY_DN18598_c0_g2_i4:540-1052  -            171 115130at7898         -            155   7.4e-23   80.0   0.0   1   1   4.2e-24   8.4e-23   79.8   0.0     1   152    12   162    12   165 0.94 -
TRINITY_DN7782_c0_g1_i1:1133-1651  -            173 115130at7898         -            155   1.9e-22   78.7   0.0   1   1   1.1e-23   2.1e-22   78.5   0.0     2   154    13   165    12   166 0.93 -
TRINITY_DN4951_c0_g1_i13:251-769   -            173 115130at7898         -            155   4.1e-22   77.6   0.0   1   1   2.5e-23   4.9e-22   77.3   0.0     2   153    10   162     9   164 0.90 -
TRINITY_DN7058_c1_g1_i1:186-743    -            186 115130at7898         -            155   4.3e-22   77.5   0.1   1   1   2.7e-23   5.4e-22   77.2   0.1     2   146    17   167    16   175 0.85 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 115130at7898         -            155   4.9e-22   77.3   0.0   1   1   2.8e-23   5.7e-22   77.1   0.0     2   154    17   169    16   170 0.93 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 115130at7898         -            155   4.9e-22   77.3   0.0   1   1   2.8e-23   5.7e-22   77.1   0.0     2   154    17   169    16   170 0.93 -
TRINITY_DN4951_c0_g1_i14:213-731   -            173 115130at7898         -            155     5e-22   77.3   0.0   1   1   2.9e-23   5.9e-22   77.1   0.0     2   153    10   162     9   164 0.91 -
TRINITY_DN4951_c0_g1_i1:43-561     -            173 115130at7898         -            155     5e-22   77.3   0.0   1   1   2.9e-23   5.9e-22   77.1   0.0     2   153    10   162     9   164 0.91 -
TRINITY_DN4951_c0_g1_i2:213-731    -            173 115130at7898         -            155     5e-22   77.3   0.0   1   1   2.9e-23   5.9e-22   77.1   0.0     2   153    10   162     9   164 0.91 -
TRINITY_DN4951_c0_g1_i8:213-731    -            173 115130at7898         -            155     5e-22   77.3   0.0   1   1   2.9e-23   5.9e-22   77.1   0.0     2   153    10   162     9   164 0.91 -
TRINITY_DN4951_c0_g1_i9:251-769    -            173 115130at7898         -            155     5e-22   77.3   0.0   1   1   2.9e-23   5.9e-22   77.1   0.0     2   153    10   162     9   164 0.91 -
TRINITY_DN4241_c0_g2_i11:1831-2136 -            102 115130at7898         -            155   5.7e-22   77.1   0.1   1   1   3.3e-23   6.7e-22   76.9   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN4951_c0_g1_i15:213-731   -            173 115130at7898         -            155   6.6e-22   76.9   0.1   1   1   3.9e-23   7.9e-22   76.7   0.1     2   153    10   162     9   164 0.90 -
TRINITY_DN4241_c0_g1_i1:1242-1547  -            102 115130at7898         -            155   6.9e-22   76.9   0.1   1   1     4e-23   8.1e-22   76.6   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN4241_c0_g1_i3:1242-1547  -            102 115130at7898         -            155   6.9e-22   76.9   0.1   1   1     4e-23   8.1e-22   76.6   0.1    85   155     1    71     1    71 0.99 -
TRINITY_DN7058_c1_g1_i2:1123-1686  -            188 115130at7898         -            155     1e-21   76.3   0.1   1   1   6.4e-23   1.3e-21   76.0   0.1     2   146    17   167    16   175 0.85 -
TRINITY_DN7058_c1_g1_i3:1142-1705  -            188 115130at7898         -            155     1e-21   76.3   0.1   1   1   6.4e-23   1.3e-21   76.0   0.1     2   146    17   167    16   175 0.85 -
TRINITY_DN7058_c1_g1_i5:1233-1796  -            188 115130at7898         -            155     1e-21   76.3   0.1   1   1   6.4e-23   1.3e-21   76.0   0.1     2   146    17   167    16   175 0.85 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 115130at7898         -            155   2.1e-21   75.3   0.0   1   1   1.1e-22   2.3e-21   75.2   0.0     1    82    19   100    19   103 0.96 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 115130at7898         -            155   2.2e-21   75.2   0.0   1   1   1.3e-22   2.7e-21   74.9   0.0     2   143     9   151     8   162 0.95 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 115130at7898         -            155   2.2e-21   75.2   0.0   1   1   1.3e-22   2.7e-21   74.9   0.0     2   143     9   151     8   162 0.95 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 115130at7898         -            155   3.7e-21   74.5   0.0   1   1   2.1e-22   4.2e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 115130at7898         -            155   3.7e-21   74.5   0.0   1   1   2.1e-22   4.2e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 115130at7898         -            155   3.7e-21   74.5   0.0   1   1   2.1e-22   4.2e-21   74.3   0.0     2   140     9   148     8   151 0.96 -
TRINITY_DN775_c0_g1_i15:1885-2442  -            186 115130at7898         -            155   5.9e-21   73.8   0.0   1   1   3.4e-22   6.9e-21   73.6   0.0     3   154    13   164    11   165 0.94 -
TRINITY_DN775_c0_g1_i3:1943-2500   -            186 115130at7898         -            155   5.9e-21   73.8   0.0   1   1   3.4e-22   6.9e-21   73.6   0.0     3   154    13   164    11   165 0.94 -
TRINITY_DN775_c0_g1_i9:1943-2500   -            186 115130at7898         -            155   5.9e-21   73.8   0.0   1   1   3.4e-22   6.9e-21   73.6   0.0     3   154    13   164    11   165 0.94 -
TRINITY_DN775_c0_g1_i12:2255-2812  -            186 115130at7898         -            155   7.7e-21   73.5   0.0   1   1   4.5e-22   9.1e-21   73.2   0.0     3   154    13   164    11   165 0.93 -
TRINITY_DN775_c0_g1_i13:697-1254   -            186 115130at7898         -            155   7.7e-21   73.5   0.0   1   1   4.5e-22   9.1e-21   73.2   0.0     3   154    13   164    11   165 0.93 -
TRINITY_DN775_c0_g1_i6:2255-2812   -            186 115130at7898         -            155   7.7e-21   73.5   0.0   1   1   4.5e-22   9.1e-21   73.2   0.0     3   154    13   164    11   165 0.93 -
TRINITY_DN6666_c0_g2_i18:260-742   -            161 115130at7898         -            155     9e-21   73.2   0.0   1   1     5e-22     1e-20   73.1   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN6666_c0_g2_i9:260-742    -            161 115130at7898         -            155     9e-21   73.2   0.0   1   1     5e-22     1e-20   73.1   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 115130at7898         -            155   1.4e-20   72.6   0.0   1   1   8.3e-22   1.7e-20   72.4   0.0     2   153    18   169    17   170 0.94 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 115130at7898         -            155   1.4e-20   72.6   0.0   1   1   8.3e-22   1.7e-20   72.4   0.0     2   153    18   169    17   170 0.94 -
TRINITY_DN3426_c1_g1_i1:647-1168   -            174 115130at7898         -            155   3.6e-20   71.3   0.0   1   1     2e-21   4.1e-20   71.1   0.0     1   153    15   166    15   168 0.94 -
TRINITY_DN3426_c1_g1_i2:647-1168   -            174 115130at7898         -            155   3.6e-20   71.3   0.0   1   1     2e-21   4.1e-20   71.1   0.0     1   153    15   166    15   168 0.94 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 115130at7898         -            155   4.6e-20   70.9   0.2   1   1   2.7e-21   5.5e-20   70.7   0.2     3   149     9   155     7   159 0.90 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 115130at7898         -            155     1e-19   69.8   0.0   1   1   6.1e-21   1.2e-19   69.6   0.0     1   112     9   115     9   117 0.90 -
TRINITY_DN14110_c0_g2_i1:263-631   -            123 115130at7898         -            155   2.5e-19   68.6   0.0   1   1   1.4e-20   2.8e-19   68.4   0.0     1   109     8   121     8   123 0.88 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 115130at7898         -            155   2.5e-19   68.6   0.0   1   1   1.5e-20   2.9e-19   68.3   0.0     1   112     9   115     9   115 0.89 -
TRINITY_DN6666_c0_g2_i3:260-805    -            182 115130at7898         -            155   5.7e-19   67.4   0.0   1   1   3.6e-20   7.3e-19   67.0   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN6666_c0_g2_i7:260-805    -            182 115130at7898         -            155   5.7e-19   67.4   0.0   1   1   3.6e-20   7.3e-19   67.0   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN10242_c0_g1_i3:58-694    -            161 115130at7898         -            155   8.1e-19   66.9   0.1   1   1   4.5e-20   9.1e-19   66.7   0.1     1   154     8   160     8   161 0.87 -
TRINITY_DN10242_c0_g1_i4:161-652   -            164 115130at7898         -            155   3.6e-18   64.8   0.1   1   1     2e-19     4e-18   64.6   0.1     1   152     8   160     8   163 0.90 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 115130at7898         -            155   1.3e-17   63.0   0.1   1   1   6.9e-19   1.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 115130at7898         -            155   1.3e-17   63.0   0.1   1   1   6.9e-19   1.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 115130at7898         -            155   1.3e-17   63.0   0.1   1   1   6.9e-19   1.4e-17   62.9   0.1     1   152     8   156     8   159 0.88 -
TRINITY_DN10242_c0_g1_i2:58-667    -            152 115130at7898         -            155     3e-17   61.8   0.1   1   1   1.7e-18   3.3e-17   61.6   0.1     3   154     1   151     1   152 0.87 -
TRINITY_DN175_c3_g1_i1:24-419      -            132 115130at7898         -            155   3.5e-17   61.6   0.0   1   1   1.9e-18   3.8e-17   61.5   0.0     2   123     8   129     7   132 0.91 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 115130at7898         -            155   3.6e-17   61.6   0.0   1   1   2.1e-18   4.3e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 115130at7898         -            155   3.6e-17   61.6   0.0   1   1   2.1e-18   4.3e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 115130at7898         -            155   3.6e-17   61.6   0.0   1   1   2.1e-18   4.3e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 115130at7898         -            155   3.6e-17   61.6   0.0   1   1   2.1e-18   4.3e-17   61.3   0.0     3   154    10   160     8   161 0.92 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 115130at7898         -            155   6.7e-17   60.7   0.1   1   1   3.7e-18   7.5e-17   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 115130at7898         -            155   6.7e-17   60.7   0.1   1   1   3.7e-18   7.5e-17   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 115130at7898         -            155   6.7e-17   60.7   0.1   1   1   3.7e-18   7.5e-17   60.5   0.1     1   120    16   133    16   166 0.88 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 115130at7898         -            155   1.1e-16   59.9   0.1   1   1   5.6e-18   1.1e-16   59.9   0.1    22    93    12    83     1    85 0.91 -
TRINITY_DN35291_c0_g1_i3:9-317     -            103 115130at7898         -            155   4.3e-16   58.0   0.1   1   1   2.4e-17   4.9e-16   57.9   0.1    71   151     2    82     1    86 0.96 -
TRINITY_DN19745_c0_g2_i3:1796-2257 -            154 115130at7898         -            155   6.5e-16   57.5   0.0   1   1   3.6e-17   7.2e-16   57.3   0.0     3   147     9   153     7   154 0.91 -
TRINITY_DN19745_c0_g2_i5:1796-2257 -            154 115130at7898         -            155   6.5e-16   57.5   0.0   1   1   3.6e-17   7.2e-16   57.3   0.0     3   147     9   153     7   154 0.91 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 115130at7898         -            155   8.6e-16   57.1   0.0   1   1   4.7e-17   9.5e-16   56.9   0.0     1   148     5   157     5   160 0.88 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 115130at7898         -            155   1.3e-15   56.5   0.1   1   1   8.1e-17   1.6e-15   56.2   0.1     1    96    29   124    29   125 0.92 -
TRINITY_DN7782_c0_g1_i2:5-418      -            138 115130at7898         -            155   1.3e-15   56.5   0.0   1   1   6.9e-17   1.4e-15   56.4   0.0     2   126     8   132     7   138 0.92 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 115130at7898         -            155   1.3e-15   56.5   0.1   1   1   8.1e-17   1.6e-15   56.2   0.1     1    96    29   124    29   125 0.89 -
TRINITY_DN19745_c0_g2_i4:1597-2058 -            154 115130at7898         -            155   1.7e-15   56.1   0.1   1   1   9.6e-17   1.9e-15   55.9   0.1     3   147     9   153     7   154 0.92 -
TRINITY_DN19745_c0_g2_i6:757-1218  -            154 115130at7898         -            155   1.7e-15   56.1   0.1   1   1   9.6e-17   1.9e-15   55.9   0.1     3   147     9   153     7   154 0.92 -
TRINITY_DN436_c1_g1_i1:6-278       -             91 115130at7898         -            155     2e-15   55.9   0.1   1   1   1.1e-16   2.2e-15   55.7   0.1    69   138    22    91     9    91 0.95 -
TRINITY_DN9832_c0_g1_i4:1142-1408  -             89 115130at7898         -            155   2.5e-14   52.3   0.0   1   1   1.3e-15   2.7e-14   52.2   0.0    66   153     1    88     1    89 0.96 -
TRINITY_DN30543_c0_g3_i1:0-281     -             94 115130at7898         -            155   2.8e-14   52.1   0.0   1   1   1.7e-15   3.4e-14   51.9   0.0    52   138     1    93     1    94 0.87 -
TRINITY_DN2759_c0_g2_i1:731-1225   -            165 115130at7898         -            155   3.6e-14   51.8   0.1   1   1   2.2e-15   4.4e-14   51.5   0.1     2   148     8   163     7   165 0.85 -
TRINITY_DN2759_c0_g2_i2:731-1225   -            165 115130at7898         -            155   3.6e-14   51.8   0.1   1   1   2.2e-15   4.4e-14   51.5   0.1     2   148     8   163     7   165 0.85 -
TRINITY_DN2759_c0_g2_i3:285-779    -            165 115130at7898         -            155   3.6e-14   51.8   0.1   1   1   2.2e-15   4.4e-14   51.5   0.1     2   148     8   163     7   165 0.85 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 115130at7898         -            155   1.1e-13   50.2   0.0   1   1   5.8e-15   1.2e-13   50.1   0.0    14    84     3    74     1    74 0.91 -
TRINITY_DN1304_c0_g1_i4:1406-1933  -            176 115130at7898         -            155   3.1e-13   48.8   0.0   1   1   3.3e-14   6.7e-13   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN1304_c0_g1_i7:1368-1895  -            176 115130at7898         -            155   3.1e-13   48.8   0.0   1   1   3.3e-14   6.7e-13   47.7   0.0     3   148     9   166     7   172 0.83 -
TRINITY_DN30543_c0_g3_i2:0-281     -             94 115130at7898         -            155   5.7e-13   47.9   0.0   1   1   3.4e-14   6.8e-13   47.6   0.0    52   138     1    93     1    94 0.87 -
TRINITY_DN1304_c0_g1_i3:133-627    -            165 115130at7898         -            155   9.3e-13   47.2   0.0   1   1     1e-13     2e-12   46.1   0.0     3   147     9   165     7   165 0.83 -
TRINITY_DN1304_c0_g1_i5:133-627    -            165 115130at7898         -            155   9.3e-13   47.2   0.0   1   1     1e-13     2e-12   46.1   0.0     3   147     9   165     7   165 0.83 -
TRINITY_DN2759_c0_g1_i3:723-1256   -            178 115130at7898         -            155   9.8e-13   47.1   0.0   1   1   5.9e-14   1.2e-12   46.9   0.0     2   148    20   176    19   178 0.85 -
TRINITY_DN2759_c0_g1_i5:724-1257   -            178 115130at7898         -            155   9.8e-13   47.1   0.0   1   1   5.9e-14   1.2e-12   46.9   0.0     2   148    20   176    19   178 0.85 -
TRINITY_DN2759_c0_g1_i1:121-654    -            178 115130at7898         -            155   2.5e-12   45.8   0.0   1   1   1.5e-13   3.1e-12   45.5   0.0     2   148    20   176    19   178 0.83 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 115130at7898         -            155   2.8e-12   45.7   0.3   1   1   1.9e-13   3.9e-12   45.2   0.3     1   154    45   202    45   203 0.78 -
TRINITY_DN606_c0_g3_i1:55-549      -            165 115130at7898         -            155   4.9e-12   44.9   0.0   1   1     5e-13     1e-11   43.9   0.0     3   147     9   165     7   165 0.81 -
TRINITY_DN606_c0_g3_i2:55-549      -            165 115130at7898         -            155   4.9e-12   44.9   0.0   1   1     5e-13     1e-11   43.9   0.0     3   147     9   165     7   165 0.81 -
TRINITY_DN1304_c0_g2_i1:133-627    -            165 115130at7898         -            155   9.2e-12   44.0   0.0   1   1   9.2e-13   1.8e-11   43.0   0.0     3   147     9   165     7   165 0.80 -
TRINITY_DN13467_c0_g1_i12:849-1349 -            167 115130at7898         -            155   1.1e-11   43.7   0.0   1   1   1.8e-12   3.6e-11   42.1   0.0     2   123    10   129     9   167 0.75 -
TRINITY_DN13467_c0_g1_i5:683-1183  -            167 115130at7898         -            155   1.1e-11   43.7   0.0   1   1   1.8e-12   3.6e-11   42.1   0.0     2   123    10   129     9   167 0.75 -
TRINITY_DN13467_c0_g1_i8:734-1234  -            167 115130at7898         -            155   1.1e-11   43.7   0.0   1   1   1.8e-12   3.6e-11   42.1   0.0     2   123    10   129     9   167 0.75 -
TRINITY_DN13467_c0_g1_i9:148-648   -            167 115130at7898         -            155   1.1e-11   43.7   0.0   1   1   1.8e-12   3.6e-11   42.1   0.0     2   123    10   129     9   167 0.75 -
TRINITY_DN9247_c0_g2_i1:20-430     -            137 115130at7898         -            155   1.6e-11   43.2   0.0   1   1   9.3e-13   1.9e-11   43.0   0.0     1   111    15   124    15   136 0.85 -
TRINITY_DN177_c0_g1_i11:88-585     -            166 115130at7898         -            155   1.8e-11   43.0   0.0   1   1   1.1e-12   2.3e-11   42.7   0.0     2   143     9   146     8   158 0.86 -
TRINITY_DN539_c0_g1_i14:945-1331   -            129 115130at7898         -            155   2.2e-11   42.7   0.0   1   1   1.2e-12   2.5e-11   42.6   0.0     2   119    10   126     9   129 0.89 -
TRINITY_DN539_c0_g1_i32:956-1342   -            129 115130at7898         -            155   2.2e-11   42.7   0.0   1   1   1.2e-12   2.5e-11   42.6   0.0     2   119    10   126     9   129 0.89 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 115130at7898         -            155     3e-11   42.3   0.2   1   1   1.5e-12     3e-11   42.3   0.2    41    93    24    74     5    75 0.85 -
TRINITY_DN4210_c0_g1_i1:435-791    -            119 115130at7898         -            155   3.4e-11   42.2   0.0   1   1     2e-12   3.9e-11   41.9   0.0     1   104    12   115    12   119 0.85 -
TRINITY_DN7385_c0_g2_i1:887-1243   -            119 115130at7898         -            155   3.5e-11   42.1   0.0   1   1   1.9e-12   3.9e-11   41.9   0.0     1   111     8   117     8   119 0.92 -
TRINITY_DN7385_c0_g2_i3:2883-3239  -            119 115130at7898         -            155   3.5e-11   42.1   0.0   1   1   1.9e-12   3.9e-11   41.9   0.0     1   111     8   117     8   119 0.92 -
TRINITY_DN7385_c0_g2_i4:672-1028   -            119 115130at7898         -            155   3.5e-11   42.1   0.0   1   1   1.9e-12   3.9e-11   41.9   0.0     1   111     8   117     8   119 0.92 -
TRINITY_DN7385_c0_g2_i5:4382-4738  -            119 115130at7898         -            155   3.5e-11   42.1   0.0   1   1   1.9e-12   3.9e-11   41.9   0.0     1   111     8   117     8   119 0.92 -
TRINITY_DN4265_c0_g2_i1:1057-1608  -            184 115130at7898         -            155   3.6e-11   42.0   0.0   1   1   4.6e-12   9.2e-11   40.7   0.0     3   147    18   174    16   180 0.75 -
TRINITY_DN8901_c1_g1_i1:378-965    -            196 115130at7898         -            155   4.5e-11   41.7   0.0   1   1     4e-12     8e-11   40.9   0.0     2   117    10   124     9   174 0.78 -
TRINITY_DN177_c0_g1_i5:119-616     -            166 115130at7898         -            155   4.9e-11   41.6   0.0   1   1   2.9e-12   5.9e-11   41.4   0.0     2   130     9   136     8   159 0.87 -
TRINITY_DN177_c0_g1_i8:119-616     -            166 115130at7898         -            155   4.9e-11   41.6   0.0   1   1   2.9e-12   5.9e-11   41.4   0.0     2   130     9   136     8   159 0.87 -
TRINITY_DN177_c0_g1_i9:119-616     -            166 115130at7898         -            155   4.9e-11   41.6   0.0   1   1   2.9e-12   5.9e-11   41.4   0.0     2   130     9   136     8   159 0.87 -
TRINITY_DN13347_c0_g1_i3:299-820   -            174 115130at7898         -            155   6.2e-11   41.3   0.0   1   1     4e-12   8.1e-11   40.9   0.0     2   111    17   125    16   170 0.85 -
TRINITY_DN13347_c0_g1_i2:299-811   -            171 115130at7898         -            155   8.9e-11   40.8   0.0   1   1   5.5e-12   1.1e-10   40.5   0.0     2   111    17   125    16   169 0.82 -
TRINITY_DN4265_c0_g1_i1:878-1414   -            179 115130at7898         -            155   1.1e-10   40.5   0.0   1   1   1.2e-11   2.5e-10   39.3   0.0     3   147    13   169    11   176 0.74 -
TRINITY_DN8942_c0_g1_i1:0-491      -            164 115130at7898         -            155   1.5e-10   40.0   0.1   1   1   1.6e-11   3.3e-10   38.9   0.0    45   140     8   106     2   121 0.81 -
TRINITY_DN8942_c0_g1_i4:0-491      -            164 115130at7898         -            155   1.5e-10   40.0   0.1   1   1   1.6e-11   3.3e-10   38.9   0.0    45   140     8   106     2   121 0.81 -
TRINITY_DN36496_c0_g1_i1:91-642    -            184 115130at7898         -            155   1.6e-10   39.9   0.0   1   1   1.2e-11   2.5e-10   39.3   0.0    67   153    37   124    27   126 0.91 -
TRINITY_DN6764_c0_g1_i3:311-808    -            166 115130at7898         -            155   1.8e-10   39.8   0.0   1   1   1.1e-11   2.1e-10   39.6   0.0     2   138     9   144     8   159 0.89 -
TRINITY_DN6764_c0_g1_i2:311-808    -            166 115130at7898         -            155   1.8e-10   39.8   0.0   1   1   1.1e-11   2.1e-10   39.6   0.0     2   138     9   144     8   159 0.89 -
TRINITY_DN6764_c0_g1_i5:311-808    -            166 115130at7898         -            155   1.8e-10   39.8   0.0   1   1   1.1e-11   2.1e-10   39.6   0.0     2   138     9   144     8   159 0.89 -
TRINITY_DN6764_c0_g1_i7:311-808    -            166 115130at7898         -            155   1.8e-10   39.8   0.0   1   1   1.1e-11   2.1e-10   39.6   0.0     2   138     9   144     8   159 0.89 -
TRINITY_DN9170_c0_g1_i4:387-830    -            148 115130at7898         -            155   1.9e-10   39.7   0.0   1   1   1.1e-11   2.3e-10   39.4   0.0     4   128    10   130     8   144 0.84 -
TRINITY_DN16330_c1_g1_i1:134-634   -            167 115130at7898         -            155   3.4e-10   38.9   0.0   1   1   3.1e-11   6.2e-10   38.0   0.0     2   119    10   126     9   167 0.81 -
TRINITY_DN606_c0_g1_i1:61-408      -            116 115130at7898         -            155   4.1e-10   38.6   0.0   1   1   2.4e-11   4.8e-10   38.4   0.0     5   113     1   108     1   115 0.88 -
TRINITY_DN606_c0_g1_i2:61-408      -            116 115130at7898         -            155   4.1e-10   38.6   0.0   1   1   2.4e-11   4.8e-10   38.4   0.0     5   113     1   108     1   115 0.88 -
TRINITY_DN178_c2_g1_i1:166-525     -            120 115130at7898         -            155   4.2e-10   38.6   0.0   1   1   2.4e-11   4.8e-10   38.4   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN178_c2_g1_i2:287-646     -            120 115130at7898         -            155   4.2e-10   38.6   0.0   1   1   2.4e-11   4.8e-10   38.4   0.0     2   112    10   119     9   120 0.89 -
TRINITY_DN1826_c0_g1_i1:51-449     -            133 115130at7898         -            155   4.8e-10   38.4   0.0   1   1   2.8e-11   5.6e-10   38.2   0.0     2   122    14   133    13   133 0.92 -
TRINITY_DN1826_c0_g1_i4:51-449     -            133 115130at7898         -            155   4.8e-10   38.4   0.0   1   1   2.8e-11   5.6e-10   38.2   0.0     2   122    14   133    13   133 0.92 -
TRINITY_DN1826_c0_g1_i2:78-476     -            133 115130at7898         -            155   4.9e-10   38.4   0.0   1   1   2.8e-11   5.6e-10   38.2   0.0     2   122    14   133    13   133 0.92 -
TRINITY_DN1826_c0_g1_i3:78-476     -            133 115130at7898         -            155   4.9e-10   38.4   0.0   1   1   2.8e-11   5.6e-10   38.2   0.0     2   122    14   133    13   133 0.92 -
TRINITY_DN539_c0_g1_i11:3088-3447  -            120 115130at7898         -            155   5.6e-10   38.2   0.0   1   1   3.2e-11   6.4e-10   38.0   0.0     2   112    10   119     9   120 0.89 -
