#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16079_c0_g1_i4:3-992     -            330 24538at7898          -            698   1.8e-17   61.6   6.8   1   4   0.00016     0.013   12.5   0.2   573   680    21   127     9   132 0.86 -
TRINITY_DN16079_c0_g1_i4:3-992     -            330 24538at7898          -            698   1.8e-17   61.6   6.8   2   4   1.3e-09     1e-07   29.3   0.1   578   682   125   228   122   230 0.88 -
TRINITY_DN16079_c0_g1_i4:3-992     -            330 24538at7898          -            698   1.8e-17   61.6   6.8   3   4     4e-05    0.0033   14.5   0.0   594   654   207   267   200   270 0.93 -
TRINITY_DN16079_c0_g1_i4:3-992     -            330 24538at7898          -            698   1.8e-17   61.6   6.8   4   4   0.00013      0.01   12.8   0.3   519   567   270   317   268   328 0.83 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 24538at7898          -            698   2.4e-17   61.2   5.8   1   2   6.6e-06   0.00055   17.0   1.0   593   680    28   114     6   116 0.88 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 24538at7898          -            698   2.4e-17   61.2   5.8   2   2     5e-16   4.1e-14   50.5   1.2   518   672    91   239    88   244 0.92 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 24538at7898          -            698     5e-17   60.1   4.2   1   3     4e-11   3.3e-09   34.3   0.3   573   673    23   124    13   129 0.88 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 24538at7898          -            698     5e-17   60.1   4.2   2   3   1.4e-08   1.1e-06   25.9   0.1   597   686   115   203   110   206 0.87 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 24538at7898          -            698     5e-17   60.1   4.2   3   3   6.9e-05    0.0057   13.7   0.0   601   682   152   232   150   233 0.88 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 24538at7898          -            698   5.7e-16   56.7   7.0   1   4    0.0048       0.4    7.6   0.3   593   635    28    70     6    74 0.89 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 24538at7898          -            698   5.7e-16   56.7   7.0   2   4   2.5e-06    0.0002   18.5   0.0   598   658    66   126    63   138 0.92 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 24538at7898          -            698   5.7e-16   56.7   7.0   3   4   6.1e-11     5e-09   33.7   0.2   592   673   147   227   137   239 0.88 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 24538at7898          -            698   5.7e-16   56.7   7.0   4   4    0.0099      0.82    6.5   0.0   630   670   218   257   216   258 0.57 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 24538at7898          -            698   1.8e-15   55.0   0.0   1   3   8.1e-10   6.7e-08   30.0   0.0   574   653    17    97     9   103 0.88 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 24538at7898          -            698   1.8e-15   55.0   0.0   2   3   1.3e-07   1.1e-05   22.7   0.0   587   654   101   167    96   175 0.88 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 24538at7898          -            698   1.8e-15   55.0   0.0   3   3       2.7   2.2e+02   -1.5   0.0   601   633   177   210   172   217 0.79 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 24538at7898          -            698   2.1e-15   54.8   0.3   1   3   1.1e-07   8.9e-06   23.0   0.0   609   687     2    79     1    93 0.91 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 24538at7898          -            698   2.1e-15   54.8   0.3   2   3   0.00072     0.059   10.3   0.0   593   652    52   111    46   115 0.93 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 24538at7898          -            698   2.1e-15   54.8   0.3   3   3   1.4e-09   1.2e-07   29.2   0.0   587   674   120   205   112   221 0.83 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 24538at7898          -            698   4.1e-15   53.8   3.7   1   3   7.7e-06   0.00064   16.8   0.1   601   669     9    76     4    79 0.85 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 24538at7898          -            698   4.1e-15   53.8   3.7   2   3   3.6e-07     3e-05   21.2   0.1   596   652    37    93    20   101 0.85 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 24538at7898          -            698   4.1e-15   53.8   3.7   3   3   1.9e-09   1.6e-07   28.7   0.1   596   654   103   161    94   192 0.81 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 24538at7898          -            698   1.4e-14   52.0   4.2   1   3   9.3e-09   7.7e-07   26.5   0.1   578   653    11    86     7    95 0.92 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 24538at7898          -            698   1.4e-14   52.0   4.2   2   3   1.7e-05    0.0014   15.7   0.0   594   654    93   153    88   157 0.94 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 24538at7898          -            698   1.4e-14   52.0   4.2   3   3   0.00085      0.07   10.1   0.9   519   547   156   184   154   187 0.89 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 24538at7898          -            698   3.9e-14   50.6   4.5   1   3     0.018       1.5    5.7   0.0   616   671     2    56     1    69 0.68 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 24538at7898          -            698   3.9e-14   50.6   4.5   2   3   1.4e-06   0.00011   19.3   0.2   518   662    75   225    69   256 0.81 -
TRINITY_DN26419_c0_g4_i1:340-1368  -            343 24538at7898          -            698   3.9e-14   50.6   4.5   3   3   1.6e-08   1.3e-06   25.7   0.1   596   672   263   338   247   343 0.85 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 24538at7898          -            698     6e-14   50.0   0.1   1   3   0.00044     0.037   11.0   0.0   610   651     5    46     2    76 0.85 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 24538at7898          -            698     6e-14   50.0   0.1   2   3   1.6e-11   1.3e-09   35.6   0.0   551   680    79   202    56   213 0.83 -
TRINITY_DN16079_c0_g1_i6:2-772     -            257 24538at7898          -            698     6e-14   50.0   0.1   3   3     0.006       0.5    7.3   0.1   528   624   156   246   155   254 0.77 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 24538at7898          -            698   7.9e-14   49.6   2.6   1   2   7.9e-11   6.5e-09   33.3   0.3   600   670    34   103    28   117 0.90 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 24538at7898          -            698   7.9e-14   49.6   2.6   2   2   1.1e-05    0.0009   16.3   0.1   599   651   133   186   126   195 0.56 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 24538at7898          -            698   8.8e-14   49.4   1.3   1   4      0.14        12    2.7   0.0   596   623    34    62     6    74 0.77 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 24538at7898          -            698   8.8e-14   49.4   1.3   2   4   0.00011    0.0091   13.0   0.0   600   659    80   138    65   143 0.84 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 24538at7898          -            698   8.8e-14   49.4   1.3   3   4   4.1e-10   3.4e-08   30.9   0.2   593   651   139   197   133   202 0.94 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 24538at7898          -            698   8.8e-14   49.4   1.3   4   4   6.6e-05    0.0054   13.7   0.1   588   652   168   230   166   236 0.88 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 24538at7898          -            698     1e-13   49.2   2.5   1   2   8.9e-14   7.3e-12   43.1   3.1   573   675    26   129    19   138 0.85 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 24538at7898          -            698     1e-13   49.2   2.5   2   2     0.037       3.1    4.6   0.0   578   646   132   206   127   210 0.77 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 24538at7898          -            698   1.3e-13   48.8   2.4   1   3    0.0037       0.3    8.0   0.2   596   650    29    92     4    92 0.79 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 24538at7898          -            698   1.3e-13   48.8   2.4   2   3     7e-10   5.8e-08   30.2   0.8   524   653    29   161    28   165 0.85 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 24538at7898          -            698   1.3e-13   48.8   2.4   3   3   5.4e-05    0.0045   14.0   0.0   588   653   163   226   161   234 0.89 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 24538at7898          -            698   3.3e-13   47.5   7.0   1   3   9.5e-09   7.9e-07   26.4   0.8   582   651    21    90    16    97 0.88 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 24538at7898          -            698   3.3e-13   47.5   7.0   2   3    0.0049       0.4    7.6   0.1   595   646   101   154    92   166 0.89 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 24538at7898          -            698   3.3e-13   47.5   7.0   3   3   1.4e-05    0.0012   15.9   0.1   611   679   181   248   175   259 0.66 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 24538at7898          -            698   5.6e-13   46.7   0.2   1   2   2.7e-05    0.0022   15.0   0.1   525   616     1    93     1   101 0.63 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 24538at7898          -            698   5.6e-13   46.7   0.2   2   2   1.8e-09   1.5e-07   28.8   0.0   596   685   109   198   104   199 0.89 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 24538at7898          -            698   9.4e-13   46.0   0.2   1   2   2.5e-05    0.0021   15.1   0.1   525   616     1    93     1   101 0.63 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 24538at7898          -            698   9.4e-13   46.0   0.2   2   2     5e-09   4.1e-07   27.4   0.0   596   679   109   192   104   196 0.85 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 24538at7898          -            698   9.9e-13   45.9   1.0   1   2     0.061         5    3.9   0.1   612   681     4    72     2    84 0.84 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 24538at7898          -            698   9.9e-13   45.9   1.0   2   2   1.3e-12   1.1e-10   39.2   0.1   523   683    86   239    82   243 0.90 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 24538at7898          -            698   1.2e-11   42.3   6.1   1   2     1e-06   8.2e-05   19.8   2.3   554   654    43   142    32   150 0.75 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 24538at7898          -            698   1.2e-11   42.3   6.1   2   2   1.2e-07   9.9e-06   22.8   0.1   597   651   154   209   149   209 0.92 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 24538at7898          -            698   1.4e-11   42.2   0.1   1   2   2.1e-06   0.00017   18.7   0.1   598   669     6    78     2    82 0.73 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 24538at7898          -            698   1.4e-11   42.2   0.1   2   2   3.7e-08     3e-06   24.5   0.0   583   682    59   157    50   164 0.87 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 24538at7898          -            698   3.3e-11   40.9   1.8   1   3    0.0019      0.15    9.0   0.1   512   549    23    60    14    68 0.87 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 24538at7898          -            698   3.3e-11   40.9   1.8   2   3    0.0012       0.1    9.5   0.0   591   651    69   129    61   134 0.86 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 24538at7898          -            698   3.3e-11   40.9   1.8   3   3   5.7e-07   4.7e-05   20.6   0.1   515   629   136   246   132   259 0.88 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 24538at7898          -            698   3.4e-11   40.9   6.5   1   2   1.1e-12   8.7e-11   39.5   2.9   519   685    21   182    12   193 0.88 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 24538at7898          -            698   3.4e-11   40.9   6.5   2   2       0.1       8.2    3.2   0.1   593   632   193   232   180   232 0.85 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 24538at7898          -            698   1.4e-10   38.9   0.1   1   2   4.6e-07   3.8e-05   20.9   0.0   596   645    34    83     5    91 0.87 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 24538at7898          -            698   1.4e-10   38.9   0.1   2   2   1.2e-05   0.00095   16.2   0.0   556   671   104   214    97   226 0.67 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 24538at7898          -            698     2e-10   38.3   3.2   1   2   2.2e-07   1.8e-05   21.9   0.6   544   651    23   129    14   135 0.79 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 24538at7898          -            698     2e-10   38.3   3.2   2   2     2e-05    0.0017   15.4   0.0   516   629   137   246   131   256 0.86 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 24538at7898          -            698   2.3e-10   38.1   2.2   1   2     2e-08   1.6e-06   25.4   0.2   597   656    37    96     3   101 0.89 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 24538at7898          -            698   2.3e-10   38.1   2.2   2   2   0.00019     0.016   12.2   0.2   594   652   107   166    97   179 0.84 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 24538at7898          -            698   2.3e-10   38.1   2.2   1   2     2e-08   1.6e-06   25.4   0.2   597   656    37    96     3   101 0.89 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 24538at7898          -            698   2.3e-10   38.1   2.2   2   2   0.00019     0.016   12.2   0.2   594   652   107   166    97   179 0.84 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 24538at7898          -            698   2.5e-10   38.0   2.1   1   1   6.6e-12   5.4e-10   36.9   2.1   522   686     6   164     2   175 0.66 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 24538at7898          -            698   3.7e-10   37.4   2.8   1   3   2.4e-08     2e-06   25.1   0.3   596   656    41   101     5   107 0.67 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 24538at7898          -            698   3.7e-10   37.4   2.8   2   3   0.00032     0.026   11.5   0.2   594   651   112   170   104   176 0.86 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 24538at7898          -            698   3.7e-10   37.4   2.8   3   3     0.011      0.89    6.4   0.1   588   626   140   178   131   189 0.77 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 24538at7898          -            698   4.7e-10   37.1   0.3   1   2   3.2e-07   2.6e-05   21.4   0.0   596   645    36    85     6    93 0.86 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 24538at7898          -            698   4.7e-10   37.1   0.3   2   2   5.2e-05    0.0043   14.1   0.1   597   683   109   195   101   198 0.66 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 24538at7898          -            698   1.7e-09   35.2   2.3   1   2   2.7e-08   2.2e-06   25.0   0.2   597   657    33    93    22   101 0.94 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 24538at7898          -            698   1.7e-09   35.2   2.3   2   2   0.00086     0.071   10.1   0.2   594   652   103   162    95   176 0.83 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 24538at7898          -            698   2.9e-09   34.5   2.5   1   2   3.3e-08   2.7e-06   24.7   0.2   597   656    35    94     3   100 0.88 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 24538at7898          -            698   2.9e-09   34.5   2.5   2   2   0.00082     0.068   10.1   0.1   594   652   105   164    97   182 0.83 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 24538at7898          -            698   3.8e-09   34.1   0.0   1   1   6.5e-10   5.3e-08   30.3   0.0   574   669    37   131     5   140 0.82 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 24538at7898          -            698   4.2e-09   33.9   0.1   1   2   3.1e-07   2.6e-05   21.4   0.0   596   645    46    95    14   103 0.84 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 24538at7898          -            698   4.2e-09   33.9   0.1   2   2   0.00049      0.04   10.9   0.0   597   671   119   193   111   194 0.71 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 24538at7898          -            698   4.5e-09   33.8   2.4   1   2   3.1e-08   2.6e-06   24.7   0.3   596   656    69   129    36   134 0.83 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 24538at7898          -            698   4.5e-09   33.8   2.4   2   2     0.002      0.16    8.9   0.1   593   649   139   196   130   199 0.82 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   1   2     0.061       5.1    3.9   0.0   619   659     8    47     1    53 0.79 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   2   2   2.2e-09   1.8e-07   28.6   0.0   578   668    33   122    26   132 0.85 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   1   2     0.061       5.1    3.9   0.0   619   659     8    47     1    53 0.79 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   2   2   2.2e-09   1.8e-07   28.6   0.0   578   668    33   122    26   132 0.85 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   1   2     0.061       5.1    3.9   0.0   619   659     8    47     1    53 0.79 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   2   2   2.2e-09   1.8e-07   28.6   0.0   578   668    33   122    26   132 0.85 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   1   2     0.061       5.1    3.9   0.0   619   659     8    47     1    53 0.79 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 24538at7898          -            698   2.2e-08   31.6   0.0   2   2   2.2e-09   1.8e-07   28.6   0.0   578   668    33   122    26   132 0.85 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 24538at7898          -            698   2.4e-07   28.1   1.4   1   2     2e-05    0.0017   15.4   0.3   580   652    19    91    11   103 0.90 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 24538at7898          -            698   2.4e-07   28.1   1.4   2   2   0.00029     0.024   11.6   0.0   588   652   126   188   114   191 0.81 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 24538at7898          -            698   2.8e-07   27.9   5.6   1   2   3.3e-08   2.7e-06   24.7   0.6   577   652    12    87     2   102 0.81 -
TRINITY_DN3820_c0_g1_i10:1149-1999 -            262 24538at7898          -            698   2.8e-07   27.9   5.6   2   2     0.018       1.5    5.7   0.4   599   659   139   197   105   208 0.58 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 24538at7898          -            698   2.8e-07   27.9   5.6   1   2   3.3e-08   2.7e-06   24.7   0.6   577   652    12    87     2   102 0.81 -
TRINITY_DN3820_c0_g1_i7:1039-1889  -            262 24538at7898          -            698   2.8e-07   27.9   5.6   2   2     0.018       1.5    5.7   0.4   599   659   139   197   105   208 0.58 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 24538at7898          -            698   3.4e-07   27.6   1.2   1   2   2.7e-05    0.0022   15.0   0.3   580   652    39   111    31   118 0.90 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 24538at7898          -            698   3.4e-07   27.6   1.2   2   2   0.00032     0.026   11.5   0.0   588   652   146   208   128   211 0.81 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 24538at7898          -            698     6e-07   26.8   1.0   1   2   9.9e-07   8.1e-05   19.8   0.2   580   654    23    99     1   132 0.81 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 24538at7898          -            698     6e-07   26.8   1.0   2   2     0.011      0.88    6.4   0.1   516   609   104   193    99   201 0.51 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 24538at7898          -            698     6e-07   26.8   1.0   1   2   9.9e-07   8.1e-05   19.8   0.2   580   654    23    99     1   132 0.81 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 24538at7898          -            698     6e-07   26.8   1.0   2   2     0.011      0.88    6.4   0.1   516   609   104   193    99   201 0.51 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 24538at7898          -            698     6e-07   26.8   1.0   1   2   9.9e-07   8.1e-05   19.8   0.2   580   654    23    99     1   132 0.81 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 24538at7898          -            698     6e-07   26.8   1.0   2   2     0.011      0.88    6.4   0.1   516   609   104   193    99   201 0.51 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 24538at7898          -            698   7.1e-07   26.6   0.0   1   3     0.024         2    5.3   0.0   608   676     5    73     1    83 0.73 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 24538at7898          -            698   7.1e-07   26.6   0.0   2   3   2.7e-05    0.0022   15.0   0.0   576   672    39   135    28   141 0.85 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 24538at7898          -            698   7.1e-07   26.6   0.0   3   3    0.0081      0.66    6.8   0.3   521   566   158   202   145   204 0.84 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 24538at7898          -            698   1.8e-06   25.2   0.1   1   2   2.6e-07   2.1e-05   21.7   0.0   607   673    20    86    16    96 0.93 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 24538at7898          -            698   1.8e-06   25.2   0.1   2   2       0.3        24    1.7   0.1   602   652   141   191   111   192 0.70 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 24538at7898          -            698   4.2e-06   24.0   3.0   1   2   1.1e-05   0.00093   16.3   0.4   608   652     1    45     1    50 0.92 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 24538at7898          -            698   4.2e-06   24.0   3.0   2   2    0.0026      0.21    8.5   0.1   600   682    91   171    69   185 0.78 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 24538at7898          -            698   6.2e-06   23.5   0.1   1   2    0.0015      0.12    9.3   0.2   610   651    30    70     1    89 0.73 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 24538at7898          -            698   6.2e-06   23.5   0.1   2   2   0.00018     0.015   12.3   0.0   599   666    84   150    76   161 0.82 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 24538at7898          -            698     7e-06   23.3   2.7   1   3       0.9        75    0.1   0.0   597   651     9    63     4    90 0.73 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 24538at7898          -            698     7e-06   23.3   2.7   2   3   2.1e-05    0.0017   15.4   0.4   596   672    92   167    77   176 0.87 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 24538at7898          -            698     7e-06   23.3   2.7   3   3     0.014       1.2    6.0   0.0   616   653   199   236   193   261 0.63 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 24538at7898          -            698   8.9e-06   23.0   0.0   1   1   1.1e-07   9.5e-06   22.9   0.0   574   671     9   105     3   106 0.86 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 24538at7898          -            698   1.8e-05   22.0   4.3   1   2   0.00018     0.015   12.3   0.3   595   677    39   125    22   142 0.78 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 24538at7898          -            698   1.8e-05   22.0   4.3   2   2   0.00064     0.053   10.5   0.2   583   643   161   226   155   232 0.56 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 24538at7898          -            698   5.7e-05   20.3   0.1   1   2   5.8e-05    0.0048   13.9   0.1   597   671     4    77     1    82 0.85 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 24538at7898          -            698   5.7e-05   20.3   0.1   2   2   0.00067     0.055   10.4   0.0   597   676    37   115    34   121 0.89 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 24538at7898          -            698   6.8e-05   20.0   4.0   1   3       6.5   5.4e+02   -2.8   0.0   631   665     5    38     1    48 0.71 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 24538at7898          -            698   6.8e-05   20.0   4.0   2   3   3.1e-06   0.00026   18.1   0.1   613   667    82   135    60   140 0.82 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 24538at7898          -            698   6.8e-05   20.0   4.0   3   3     0.044       3.6    4.4   0.1   597   649   132   185   121   208 0.85 -
TRINITY_DN7158_c1_g1_i1:0-1013     -            338 24538at7898          -            698     0.004   14.2   0.0   1   1   6.7e-05    0.0055   13.7   0.0   613   650   233   270   228   286 0.91 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/24538at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/24538at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/24538at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:39 2022
# [ok]
