#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN36255_c0_g1_i2:1526-2677 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   5   5   6.6e-06   0.00055   17.8   0.0    14    93   305   383   293   384 0.92 -
TRINITY_DN36255_c0_g1_i5:1695-2846 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   1   5   5.6e-06   0.00047   18.0   0.0    16    70     3    57     1    65 0.87 -
TRINITY_DN36255_c0_g1_i5:1695-2846 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   2   5     0.057       4.8    4.9   0.0    14    69    68   122    58   128 0.82 -
TRINITY_DN36255_c0_g1_i5:1695-2846 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   3   5    0.0028      0.24    9.2   0.0    20    71   160   211   136   218 0.70 -
TRINITY_DN36255_c0_g1_i5:1695-2846 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   4   5   0.00071     0.059   11.1   0.0    14    83   221   289   212   297 0.87 -
TRINITY_DN36255_c0_g1_i5:1695-2846 -            384 91787at7898          -            323   1.6e-18   65.6   1.6   5   5   6.6e-06   0.00055   17.8   0.0    14    93   305   383   293   384 0.92 -
TRINITY_DN36255_c0_g1_i2:101-1231  -            377 91787at7898          -            323   1.7e-17   62.2   0.6   1   5   1.4e-05    0.0012   16.8   0.0    16    69     3    56     1    61 0.88 -
TRINITY_DN36255_c0_g1_i2:101-1231  -            377 91787at7898          -            323   1.7e-17   62.2   0.6   2   5    0.0045      0.38    8.5   0.0    44    70    64    90    56    93 0.88 -
TRINITY_DN36255_c0_g1_i2:101-1231  -            377 91787at7898          -            323   1.7e-17   62.2   0.6   3   5     0.096       8.1    4.1   0.0    44   102    97   154    90   160 0.82 -
TRINITY_DN36255_c0_g1_i2:101-1231  -            377 91787at7898          -            323   1.7e-17   62.2   0.6   4   5     0.046       3.9    5.2   0.0    41    70   188   217   173   224 0.82 -
TRINITY_DN36255_c0_g1_i2:101-1231  -            377 91787at7898          -            323   1.7e-17   62.2   0.6   5   5     4e-07   3.4e-05   21.8   0.0    14    96   228   309   218   360 0.89 -
TRINITY_DN36255_c0_g1_i5:270-1400  -            377 91787at7898          -            323   1.8e-17   62.2   0.6   1   5   1.4e-05    0.0012   16.8   0.0    16    69     3    56     1    62 0.88 -
TRINITY_DN36255_c0_g1_i5:270-1400  -            377 91787at7898          -            323   1.8e-17   62.2   0.6   2   5    0.0043      0.36    8.6   0.0    44    70    64    90    56    94 0.88 -
TRINITY_DN36255_c0_g1_i5:270-1400  -            377 91787at7898          -            323   1.8e-17   62.2   0.6   3   5     0.096       8.1    4.1   0.0    44   102    97   154    90   160 0.82 -
TRINITY_DN36255_c0_g1_i5:270-1400  -            377 91787at7898          -            323   1.8e-17   62.2   0.6   4   5     0.046       3.9    5.2   0.0    41    70   188   217   173   224 0.82 -
TRINITY_DN36255_c0_g1_i5:270-1400  -            377 91787at7898          -            323   1.8e-17   62.2   0.6   5   5     4e-07   3.4e-05   21.8   0.0    14    96   228   309   218   360 0.89 -
TRINITY_DN18260_c1_g3_i1:811-1755  -            315 91787at7898          -            323   4.6e-17   60.8   2.3   1   5   5.9e-05    0.0049   14.7   0.1    13    69    12    67     3    75 0.87 -
TRINITY_DN18260_c1_g3_i1:811-1755  -            315 91787at7898          -            323   4.6e-17   60.8   2.3   2   5   1.8e-05    0.0015   16.4   0.1     8    69    73   133    68   135 0.89 -
TRINITY_DN18260_c1_g3_i1:811-1755  -            315 91787at7898          -            323   4.6e-17   60.8   2.3   3   5     0.008      0.68    7.7   0.0    33    74   131   172   128   185 0.79 -
TRINITY_DN18260_c1_g3_i1:811-1755  -            315 91787at7898          -            323   4.6e-17   60.8   2.3   4   5    0.0069      0.58    7.9   0.0    20    69   185   233   173   237 0.87 -
TRINITY_DN18260_c1_g3_i1:811-1755  -            315 91787at7898          -            323   4.6e-17   60.8   2.3   5   5   0.00052     0.044   11.6   0.0    23    71   254   301   244   305 0.87 -
TRINITY_DN14934_c0_g1_i3:1069-1953 -            295 91787at7898          -            323   1.8e-16   58.9   5.4   1   5     0.045       3.8    5.2   0.0    19    73    36    91    27    98 0.74 -
TRINITY_DN14934_c0_g1_i3:1069-1953 -            295 91787at7898          -            323   1.8e-16   58.9   5.4   2   5   3.7e-05    0.0031   15.4   0.0    14    68    66   119    58   121 0.88 -
TRINITY_DN14934_c0_g1_i3:1069-1953 -            295 91787at7898          -            323   1.8e-16   58.9   5.4   3   5   1.2e-07     1e-05   23.5   0.1     7    68    92   152    91   160 0.87 -
TRINITY_DN14934_c0_g1_i3:1069-1953 -            295 91787at7898          -            323   1.8e-16   58.9   5.4   4   5     1e-05   0.00087   17.2   0.0    35    74   154   192   150   198 0.84 -
TRINITY_DN14934_c0_g1_i3:1069-1953 -            295 91787at7898          -            323   1.8e-16   58.9   5.4   5   5   0.00095      0.08   10.7   0.5    17    73   202   257   192   267 0.76 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 91787at7898          -            323   1.8e-16   58.8   1.0   1   4      0.12        10    3.8   0.0    17    72     4    60     1    61 0.83 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 91787at7898          -            323   1.8e-16   58.8   1.0   2   4     1e-06   8.8e-05   20.5   0.0     7    86    62   141    58   143 0.88 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 91787at7898          -            323   1.8e-16   58.8   1.0   3   4   2.1e-05    0.0018   16.2   0.1    27    70   135   178   130   181 0.89 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 91787at7898          -            323   1.8e-16   58.8   1.0   4   4   1.5e-05    0.0013   16.6   0.0     7    75   182   249   178   257 0.92 -
TRINITY_DN14934_c0_g1_i6:1069-1956 -            296 91787at7898          -            323   1.8e-16   58.8   5.4   1   5     0.045       3.8    5.2   0.0    19    73    37    92    28    99 0.74 -
TRINITY_DN14934_c0_g1_i6:1069-1956 -            296 91787at7898          -            323   1.8e-16   58.8   5.4   2   5   3.7e-05    0.0031   15.4   0.0    14    68    67   120    59   122 0.88 -
TRINITY_DN14934_c0_g1_i6:1069-1956 -            296 91787at7898          -            323   1.8e-16   58.8   5.4   3   5   1.2e-07     1e-05   23.5   0.1     7    68    93   153    92   161 0.87 -
TRINITY_DN14934_c0_g1_i6:1069-1956 -            296 91787at7898          -            323   1.8e-16   58.8   5.4   4   5     1e-05   0.00088   17.2   0.0    35    74   155   193   151   199 0.84 -
TRINITY_DN14934_c0_g1_i6:1069-1956 -            296 91787at7898          -            323   1.8e-16   58.8   5.4   5   5   0.00096     0.081   10.7   0.5    17    73   203   258   193   268 0.76 -
TRINITY_DN14934_c0_g1_i1:1296-2204 -            303 91787at7898          -            323   2.2e-16   58.6   5.5   1   5     0.047       3.9    5.2   0.0    19    73    33    88    24    95 0.74 -
TRINITY_DN14934_c0_g1_i1:1296-2204 -            303 91787at7898          -            323   2.2e-16   58.6   5.5   2   5   3.8e-05    0.0032   15.3   0.0    14    68    63   116    55   118 0.88 -
TRINITY_DN14934_c0_g1_i1:1296-2204 -            303 91787at7898          -            323   2.2e-16   58.6   5.5   3   5   1.3e-07   1.1e-05   23.4   0.1     7    68    89   149    88   157 0.87 -
TRINITY_DN14934_c0_g1_i1:1296-2204 -            303 91787at7898          -            323   2.2e-16   58.6   5.5   4   5   1.1e-05   0.00091   17.1   0.0    35    74   151   189   147   195 0.84 -
TRINITY_DN14934_c0_g1_i1:1296-2204 -            303 91787at7898          -            323   2.2e-16   58.6   5.5   5   5     0.001     0.085   10.6   0.5    17    73   199   254   189   264 0.76 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 91787at7898          -            323   2.2e-16   58.6   5.5   1   5     0.047       3.9    5.2   0.0    19    73    33    88    24    95 0.74 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 91787at7898          -            323   2.2e-16   58.6   5.5   2   5   3.8e-05    0.0032   15.3   0.0    14    68    63   116    55   118 0.88 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 91787at7898          -            323   2.2e-16   58.6   5.5   3   5   1.3e-07   1.1e-05   23.4   0.1     7    68    89   149    88   157 0.87 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 91787at7898          -            323   2.2e-16   58.6   5.5   4   5   1.1e-05   0.00091   17.1   0.0    35    74   151   189   147   195 0.84 -
TRINITY_DN14934_c0_g1_i7:289-1197  -            303 91787at7898          -            323   2.2e-16   58.6   5.5   5   5     0.001     0.085   10.6   0.5    17    73   199   254   189   264 0.76 -
TRINITY_DN36255_c0_g1_i7:52-948    -            299 91787at7898          -            323   3.1e-15   54.8   0.7   1   4   1.6e-06   0.00013   19.9   0.0    16    70     1    55     1    61 0.88 -
TRINITY_DN36255_c0_g1_i7:52-948    -            299 91787at7898          -            323   3.1e-15   54.8   0.7   2   4     0.042       3.5    5.3   0.0    14    69    66   120    57   125 0.82 -
TRINITY_DN36255_c0_g1_i7:52-948    -            299 91787at7898          -            323   3.1e-15   54.8   0.7   3   4    0.0018      0.15    9.8   0.0    20    71   158   209   134   217 0.70 -
TRINITY_DN36255_c0_g1_i7:52-948    -            299 91787at7898          -            323   3.1e-15   54.8   0.7   4   4   2.7e-05    0.0023   15.8   0.0    14    93   219   297   208   298 0.92 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 91787at7898          -            323   3.5e-15   54.6   0.1   1   4       6.3   5.3e+02   -1.8   0.0    42    66    20    44     6    56 0.79 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 91787at7898          -            323   3.5e-15   54.6   0.1   2   4   1.4e-07   1.2e-05   23.3   0.1    13    74    58   118    49   123 0.87 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 91787at7898          -            323   3.5e-15   54.6   0.1   3   4   6.1e-05    0.0052   14.6   0.0    20    79   131   188   122   202 0.78 -
TRINITY_DN26115_c0_g1_i1:1268-2005 -            246 91787at7898          -            323   3.5e-15   54.6   0.1   4   4   6.9e-05    0.0058   14.5   0.0     8    68   185   244   183   246 0.90 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 91787at7898          -            323   4.9e-15   54.1   0.8   1   4     0.095         8    4.1   0.0    17    72     4    60     1    63 0.84 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 91787at7898          -            323   4.9e-15   54.1   0.8   2   4     1e-05   0.00088   17.2   0.0     7    67    62   121    57   125 0.91 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 91787at7898          -            323   4.9e-15   54.1   0.8   3   4   1.4e-06   0.00012   20.1   0.1    17    70   105   158   105   161 0.88 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 91787at7898          -            323   4.9e-15   54.1   0.8   4   4   1.1e-05   0.00093   17.1   0.0     7    77   162   231   158   241 0.91 -
TRINITY_DN4699_c0_g1_i2:25-870     -            282 91787at7898          -            323   5.1e-14   50.8   0.1   1   4   4.8e-07   4.1e-05   21.5   0.1     7    72    17    81    11    92 0.88 -
TRINITY_DN4699_c0_g1_i2:25-870     -            282 91787at7898          -            323   5.1e-14   50.8   0.1   2   4    0.0026      0.22    9.3   0.0    20    72    96   148    87   153 0.79 -
TRINITY_DN4699_c0_g1_i2:25-870     -            282 91787at7898          -            323   5.1e-14   50.8   0.1   3   4   0.00017     0.015   13.1   0.0    11    69   154   211   148   219 0.89 -
TRINITY_DN4699_c0_g1_i2:25-870     -            282 91787at7898          -            323   5.1e-14   50.8   0.1   4   4       1.2     1e+02    0.5   0.0    40    68   250   277   225   280 0.80 -
TRINITY_DN4699_c0_g1_i1:25-864     -            280 91787at7898          -            323     9e-14   50.0   0.1   1   5   4.4e-07   3.7e-05   21.7   0.2     7    73    17    82    10    93 0.87 -
TRINITY_DN4699_c0_g1_i1:25-864     -            280 91787at7898          -            323     9e-14   50.0   0.1   2   5      0.19        16    3.2   0.0    43    71    85   114    81   117 0.85 -
TRINITY_DN4699_c0_g1_i1:25-864     -            280 91787at7898          -            323     9e-14   50.0   0.1   3   5    0.0032      0.27    9.0   0.0    21    72    97   148    90   152 0.80 -
TRINITY_DN4699_c0_g1_i1:25-864     -            280 91787at7898          -            323     9e-14   50.0   0.1   4   5   0.00017     0.015   13.1   0.0    11    69   154   211   148   218 0.89 -
TRINITY_DN4699_c0_g1_i1:25-864     -            280 91787at7898          -            323     9e-14   50.0   0.1   5   5       2.3   1.9e+02   -0.4   0.0    34    68   244   277   216   279 0.77 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 91787at7898          -            323   1.1e-13   49.8   2.3   1   4     8e-07   6.7e-05   20.8   0.0    20    69    20    69     9    76 0.90 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 91787at7898          -            323   1.1e-13   49.8   2.3   2   4   0.00072     0.061   11.1   0.0    32    69    66   102    64   106 0.91 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 91787at7898          -            323   1.1e-13   49.8   2.3   3   4   2.7e-06   0.00023   19.1   0.0    17    72    84   138    79   153 0.87 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 91787at7898          -            323   1.1e-13   49.8   2.3   4   4    0.0045      0.38    8.5   0.2    14    78   147   209   139   218 0.80 -
TRINITY_DN26419_c0_g1_i1:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   1   3    0.0077      0.65    7.7   0.0     7    70     6    68     2    71 0.88 -
TRINITY_DN26419_c0_g1_i1:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   2   3     8e-06   0.00067   17.5   0.2     6    83    71   147    68   163 0.87 -
TRINITY_DN26419_c0_g1_i1:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   3   3   1.8e-06   0.00015   19.6   0.0     7    74   171   237   165   242 0.88 -
TRINITY_DN26419_c0_g1_i2:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   1   3    0.0077      0.65    7.7   0.0     7    70     6    68     2    71 0.88 -
TRINITY_DN26419_c0_g1_i2:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   2   3     8e-06   0.00067   17.5   0.2     6    83    71   147    68   163 0.87 -
TRINITY_DN26419_c0_g1_i2:6-740     -            245 91787at7898          -            323   4.1e-13   47.8   1.3   3   3   1.8e-06   0.00015   19.6   0.0     7    74   171   237   165   242 0.88 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 91787at7898          -            323   7.1e-13   47.0   2.1   1   4   2.3e-05    0.0019   16.0   0.0    44    69     4    29     1    33 0.90 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 91787at7898          -            323   7.1e-13   47.0   2.1   2   4   0.00098     0.082   10.7   0.0    33    69    27    62    25    64 0.93 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 91787at7898          -            323   7.1e-13   47.0   2.1   3   4   2.4e-06   0.00021   19.2   0.0    17    72    44    98    38   105 0.87 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 91787at7898          -            323   7.1e-13   47.0   2.1   4   4    0.0014      0.12   10.2   0.2    13    88   106   179    97   189 0.79 -
TRINITY_DN24329_c0_g2_i1:19-783    -            255 91787at7898          -            323   1.6e-12   45.9   0.6   1   4   0.00025     0.021   12.6   0.1     7    71     8    71     4    85 0.86 -
TRINITY_DN24329_c0_g2_i1:19-783    -            255 91787at7898          -            323   1.6e-12   45.9   0.6   2   4       4.7     4e+02   -1.4   0.0    53    71    91   109    73   117 0.75 -
TRINITY_DN24329_c0_g2_i1:19-783    -            255 91787at7898          -            323   1.6e-12   45.9   0.6   3   4    0.0071       0.6    7.9   0.0     7    71   112   175   106   180 0.87 -
TRINITY_DN24329_c0_g2_i1:19-783    -            255 91787at7898          -            323   1.6e-12   45.9   0.6   4   4   2.1e-07   1.8e-05   22.7   0.0     5    68   176   238   173   245 0.92 -
TRINITY_DN24765_c2_g2_i2:130-1098  -            323 91787at7898          -            323   1.3e-11   42.9   0.0   1   5      0.41        34    2.1   0.0    46    71     1    26     1    32 0.89 -
TRINITY_DN24765_c2_g2_i2:130-1098  -            323 91787at7898          -            323   1.3e-11   42.9   0.0   2   5   0.00023     0.019   12.8   0.0    17    81    39   103    29   142 0.76 -
TRINITY_DN24765_c2_g2_i2:130-1098  -            323 91787at7898          -            323   1.3e-11   42.9   0.0   3   5   1.1e-05   0.00095   17.1   0.0    17    71   141   195   134   203 0.91 -
TRINITY_DN24765_c2_g2_i2:130-1098  -            323 91787at7898          -            323   1.3e-11   42.9   0.0   4   5      0.55        46    1.7   0.0    17    78   208   270   197   278 0.79 -
TRINITY_DN24765_c2_g2_i2:130-1098  -            323 91787at7898          -            323   1.3e-11   42.9   0.0   5   5      0.16        13    3.4   0.0    17    64   276   322   267   323 0.87 -
TRINITY_DN13356_c0_g2_i3:129-875   -            249 91787at7898          -            323   7.6e-11   40.4   0.4   1   4      0.14        12    3.6   0.0    21    70     1    49     1    59 0.83 -
TRINITY_DN13356_c0_g2_i3:129-875   -            249 91787at7898          -            323   7.6e-11   40.4   0.4   2   4    0.0015      0.13   10.0   0.0    16    71    63   117    55   123 0.89 -
TRINITY_DN13356_c0_g2_i3:129-875   -            249 91787at7898          -            323   7.6e-11   40.4   0.4   3   4   9.1e-07   7.7e-05   20.6   0.0    14    75   127   188   118   196 0.88 -
TRINITY_DN13356_c0_g2_i3:129-875   -            249 91787at7898          -            323   7.6e-11   40.4   0.4   4   4      0.31        26    2.5   0.0    10    39   190   219   186   248 0.58 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 91787at7898          -            323   7.7e-11   40.4   0.3   1   3   0.00037     0.031   12.1   0.0    16    71     3    57     1    64 0.82 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 91787at7898          -            323   7.7e-11   40.4   0.3   2   3   4.4e-05    0.0037   15.1   0.1     8    79    61   131    57   138 0.87 -
TRINITY_DN16079_c0_g1_i8:1493-2059 -            189 91787at7898          -            323   7.7e-11   40.4   0.3   3   3   0.00088     0.074   10.8   0.0    14    67   133   185   130   188 0.92 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 91787at7898          -            323   1.2e-10   39.8   0.1   1   4   1.9e-06   0.00016   19.6   0.0    18    71     2    54     1    61 0.86 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 91787at7898          -            323   1.2e-10   39.8   0.1   2   4    0.0025      0.21    9.3   0.0    46    71    63    88    58    93 0.90 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 91787at7898          -            323   1.2e-10   39.8   0.1   3   4      0.14        12    3.6   0.0    42    75    92   125    87   141 0.81 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 91787at7898          -            323   1.2e-10   39.8   0.1   4   4      0.22        19    2.9   0.0    12    48   164   199   150   204 0.77 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 91787at7898          -            323   1.7e-10   39.2   1.5   1   3      0.12        10    3.8   0.0    39    67    25    53     9    58 0.86 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 91787at7898          -            323   1.7e-10   39.2   1.5   2   3   5.7e-06   0.00048   18.0   0.0    15    72    77   133    70   137 0.92 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 91787at7898          -            323   1.7e-10   39.2   1.5   3   3   4.7e-05    0.0039   15.0   0.2    43    80   137   174   132   192 0.87 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 91787at7898          -            323     2e-10   39.0   0.6   1   3      0.48        40    1.8   0.0    38    67    29    58     9    68 0.84 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 91787at7898          -            323     2e-10   39.0   0.6   2   3   3.7e-05    0.0031   15.3   0.0    15    72    82   138    75   142 0.91 -
TRINITY_DN5165_c0_g2_i1:0-986      -            329 91787at7898          -            323     2e-10   39.0   0.6   3   3   4.4e-06   0.00037   18.4   0.2    43    80   142   179   138   195 0.87 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 91787at7898          -            323   2.3e-10   38.8   3.7   1   5    0.0025      0.21    9.3   0.0    19    65    13    58     6    70 0.86 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 91787at7898          -            323   2.3e-10   38.8   3.7   2   5     0.075       6.3    4.5   0.0    42    87    71   116    63   122 0.84 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 91787at7898          -            323   2.3e-10   38.8   3.7   3   5   2.7e-05    0.0022   15.8   0.2     7    83   103   178    98   186 0.86 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 91787at7898          -            323   2.3e-10   38.8   3.7   4   5    0.0049      0.41    8.4   0.0    25    80   187   241   179   257 0.82 -
TRINITY_DN26946_c0_g1_i1:24-941    -            306 91787at7898          -            323   2.3e-10   38.8   3.7   5   5      0.44        37    2.0   0.0     7    64   235   291   233   295 0.82 -
