#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 32014at7898          -            717   3.3e-21   74.2   0.0   2   2   7.1e-11   5.7e-09   33.8   0.0   231   338   141   250   128   262 0.88 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 32014at7898          -            717   8.9e-21   72.8   7.8   1   3   1.5e-10   1.2e-08   32.7   1.2   241   327     9    93     3    97 0.91 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 32014at7898          -            717   8.9e-21   72.8   7.8   2   3   5.9e-06   0.00047   17.5   0.1    30   119    94   185    90   194 0.65 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 32014at7898          -            717   8.9e-21   72.8   7.8   3   3   5.3e-09   4.2e-07   27.6   0.2    26    94   191   260   180   262 0.89 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 32014at7898          -            717   9.4e-21   72.7   2.6   1   2   2.6e-10   2.1e-08   31.9   0.2    27   107     2    82     1    83 0.95 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 32014at7898          -            717   9.4e-21   72.7   2.6   2   2   4.8e-15   3.8e-13   47.5   0.5    27   124    68   166    67   171 0.94 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 32014at7898          -            717   1.1e-20   72.4   0.1   1   2   1.5e-08   1.2e-06   26.1   0.0    64   130     2    70     1    71 0.91 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 32014at7898          -            717   1.1e-20   72.4   0.1   2   2   1.4e-14   1.1e-12   46.0   0.0    29   124    68   163    65   170 0.95 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 32014at7898          -            717   9.2e-20   69.4   3.2   1   2   9.4e-09   7.5e-07   26.7   0.6    27   123    37   135    28   143 0.71 -
TRINITY_DN28299_c0_g2_i1:1-963     -            321 32014at7898          -            717   9.2e-20   69.4   3.2   2   2   1.2e-13   9.9e-12   42.9   0.1    34   123   145   234   136   244 0.94 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   1   3   1.5e-10   1.2e-08   32.7   0.3    34   124     2    92     1    98 0.91 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   2   3   1.1e-07   8.6e-06   23.3   0.2    30   133    97   203    92   205 0.85 -
TRINITY_DN6513_c0_g2_i5:1419-2207  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   3   3     2e-05    0.0016   15.7   0.0    27    80   197   250   194   257 0.90 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   1   3   1.5e-10   1.2e-08   32.7   0.3    34   124     2    92     1    98 0.91 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   2   3   1.1e-07   8.6e-06   23.3   0.2    30   133    97   203    92   205 0.85 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 32014at7898          -            717   1.2e-19   69.0   5.5   3   3     2e-05    0.0016   15.7   0.0    27    80   197   250   194   257 0.90 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 32014at7898          -            717   5.2e-19   66.9   0.0   1   2   7.4e-09   5.9e-07   27.1   0.0    38   123    11    97     5   103 0.81 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 32014at7898          -            717   5.2e-19   66.9   0.0   2   2   3.1e-14   2.5e-12   44.9   0.0    34   190    74   233    69   234 0.90 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 32014at7898          -            717   8.3e-18   63.0   6.0   1   2   9.8e-13   7.9e-11   39.9   0.6   164   329     4   162     1   172 0.85 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 32014at7898          -            717   8.3e-18   63.0   6.0   2   2   9.3e-11   7.5e-09   33.4   0.5    24   146    89   212    76   249 0.81 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 32014at7898          -            717   1.5e-17   62.1   0.0   1   2   1.3e-07     1e-05   23.0   0.0   267   339     7    78     4    95 0.85 -
TRINITY_DN6914_c1_g1_i1:375-950    -            192 32014at7898          -            717   1.5e-17   62.1   0.0   2   2   4.7e-12   3.8e-10   37.7   0.0    25   121    95   190    87   192 0.89 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   1   3      0.11       8.6    3.4   0.0    32    93     5    66     1    71 0.87 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   2   3   6.9e-06   0.00055   17.3   0.0   263   341   120   198   114   211 0.84 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   3   3   4.3e-10   3.5e-08   31.2   2.9    24   123   248   348   224   358 0.85 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   1   3      0.11       8.6    3.4   0.0    32    93     5    66     1    71 0.87 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   2   3   6.9e-06   0.00055   17.3   0.0   263   341   120   198   114   211 0.84 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 32014at7898          -            717   8.8e-16   56.3   2.8   3   3   4.3e-10   3.5e-08   31.2   2.9    24   123   248   348   224   358 0.85 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 32014at7898          -            717   1.1e-15   55.9   0.2   1   2   3.7e-08     3e-06   24.8   0.1    41   124    10    93     4    99 0.92 -
TRINITY_DN11443_c0_g1_i1:310-882   -            191 32014at7898          -            717   1.1e-15   55.9   0.2   2   2   1.5e-09   1.2e-07   29.4   0.0    38   124   105   190   101   191 0.95 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 32014at7898          -            717   1.2e-15   55.8   0.2   1   2   3.3e-08   2.6e-06   25.0   0.1    39   124    28   113    14   118 0.91 -
TRINITY_DN11443_c0_g1_i3:250-882   -            211 32014at7898          -            717   1.2e-15   55.8   0.2   2   2   1.7e-09   1.4e-07   29.2   0.0    38   124   125   210   118   211 0.95 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 32014at7898          -            717   4.2e-15   54.0   3.7   1   2   1.5e-08   1.2e-06   26.1   0.7    29   130    43   145    34   146 0.94 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 32014at7898          -            717   4.2e-15   54.0   3.7   2   2   1.3e-10   1.1e-08   32.9   0.3    24   108   138   222   125   233 0.78 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 32014at7898          -            717     5e-15   53.8   0.1   1   2   6.9e-11   5.6e-09   33.8   0.0    45   130     1    85     1    90 0.94 -
TRINITY_DN3820_c0_g2_i2:5-652      -            216 32014at7898          -            717     5e-15   53.8   0.1   2   2   1.6e-06   0.00013   19.3   0.1    31   115    85   168    81   177 0.83 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 32014at7898          -            717   1.2e-14   52.5   1.3   1   3   3.1e-06   0.00025   18.4   0.0    27    90     2    65     1    74 0.79 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 32014at7898          -            717   1.2e-14   52.5   1.3   2   3   6.4e-08   5.1e-06   24.0   0.1    26   108    85   167    74   182 0.71 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 32014at7898          -            717   1.2e-14   52.5   1.3   3   3    0.0065      0.52    7.4   0.0    85   122   198   235   174   245 0.78 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 32014at7898          -            717   1.1e-13   49.3   0.0   1   1   3.3e-15   2.6e-13   48.1   0.0    26   206    19   204     8   205 0.87 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 32014at7898          -            717   1.1e-12   46.0   0.3   1   3   4.4e-08   3.5e-06   24.5   0.0   276   338     8    70     3    72 0.92 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 32014at7898          -            717   1.1e-12   46.0   0.3   2   3      0.01      0.82    6.8   0.2    74   125    71   122    70   132 0.90 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 32014at7898          -            717   1.1e-12   46.0   0.3   3   3   0.00028     0.022   12.0   0.0    35    88   132   186   124   192 0.88 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 32014at7898          -            717   1.4e-12   45.7   3.0   1   3   0.00053     0.042   11.0   0.0    22   123    16   117    10   118 0.83 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 32014at7898          -            717   1.4e-12   45.7   3.0   2   3   6.3e-08   5.1e-06   24.0   0.5   249   303   111   165    80   172 0.56 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 32014at7898          -            717   1.4e-12   45.7   3.0   3   3   1.9e-05    0.0015   15.8   0.4    30    94   157   224   150   231 0.83 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   1   2   8.9e-06   0.00071   16.9   0.0    62   125    14    77     1    79 0.62 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   2   2   3.5e-10   2.8e-08   31.5   0.0    21   102    39   120    23   130 0.56 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   1   2   8.9e-06   0.00071   16.9   0.0    62   125    14    77     1    79 0.62 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   2   2   3.5e-10   2.8e-08   31.5   0.0    21   102    39   120    23   130 0.56 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   1   2   8.9e-06   0.00071   16.9   0.0    62   125    14    77     1    79 0.62 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   2   2   3.5e-10   2.8e-08   31.5   0.0    21   102    39   120    23   130 0.56 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   1   2   8.9e-06   0.00071   16.9   0.0    62   125    14    77     1    79 0.62 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 32014at7898          -            717   1.4e-11   42.3   0.2   2   2   3.5e-10   2.8e-08   31.5   0.0    21   102    39   120    23   130 0.56 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 32014at7898          -            717     4e-11   40.9   2.9   1   1   1.5e-11   1.2e-09   36.0   2.9    23   180    41   206    14   210 0.72 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 32014at7898          -            717   4.5e-11   40.7  10.0   1   2   3.2e-06   0.00026   18.4   0.0    22    76   602   657   593   664 0.87 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 32014at7898          -            717   4.5e-11   40.7  10.0   2   2   2.9e-09   2.3e-07   28.4   0.1   258   321   678   741   657   746 0.76 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 32014at7898          -            717   5.7e-11   40.4   0.0   1   2    0.0032      0.26    8.4   0.0    27    76    34    83    24    85 0.91 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 32014at7898          -            717   5.7e-11   40.4   0.0   2   2   1.4e-09   1.1e-07   29.5   0.0   247   352    90   195    86   198 0.84 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 32014at7898          -            717   8.7e-11   39.7   0.0   1   2    0.0029      0.23    8.6   0.0    27    76    34    83    26    89 0.91 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 32014at7898          -            717   8.7e-11   39.7   0.0   2   2   1.8e-09   1.4e-07   29.1   0.0   247   337    90   182    84   196 0.84 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 32014at7898          -            717   1.1e-10   39.4   1.5   1   2   6.5e-06   0.00052   17.4   0.2    16   120    29   138    16   145 0.82 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 32014at7898          -            717   1.1e-10   39.4   1.5   2   2   4.1e-07   3.3e-05   21.3   0.1   260   319   149   208   144   209 0.65 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 32014at7898          -            717   1.1e-10   39.4   0.0   1   2   0.00084     0.067   10.4   0.0    31   114     9    94     3   104 0.69 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 32014at7898          -            717   1.1e-10   39.4   0.0   2   2   5.7e-09   4.6e-07   27.5   0.0   259   338   113   192    97   194 0.88 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 32014at7898          -            717   1.6e-10   38.8   0.6   1   2   1.9e-06   0.00015   19.1   0.1    25   127    26   130    10   134 0.83 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 32014at7898          -            717   1.6e-10   38.8   0.6   2   2   3.3e-06   0.00026   18.3   0.0    16   125   149   258   138   260 0.80 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 32014at7898          -            717   1.7e-10   38.8   0.0   1   2     0.003      0.24    8.5   0.0    18    83    18    86     3    96 0.67 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 32014at7898          -            717   1.7e-10   38.8   0.0   2   2   2.8e-09   2.3e-07   28.5   0.0   259   340   103   184    86   196 0.87 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 32014at7898          -            717   2.5e-10   38.3   0.0   1   2   3.3e-06   0.00026   18.3   0.0    59   123    19    83     1    86 0.60 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 32014at7898          -            717   2.5e-10   38.3   0.0   2   2   5.1e-06   0.00041   17.7   0.0    27    74    86   133    82   140 0.91 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 32014at7898          -            717   2.6e-10   38.2   0.0   1   1   4.3e-09   3.4e-07   27.9   0.0   259   340   101   182    85   195 0.87 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 32014at7898          -            717     5e-10   37.2   0.0   1   2     0.022       1.8    5.7   0.0   165   205    38    78    14    90 0.80 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 32014at7898          -            717     5e-10   37.2   0.0   2   2   1.5e-09   1.2e-07   29.4   0.0   255   338   100   183    95   187 0.93 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 32014at7898          -            717     5e-10   37.2   0.0   1   2     0.022       1.8    5.7   0.0   165   205    38    78    14    90 0.80 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 32014at7898          -            717     5e-10   37.2   0.0   2   2   1.5e-09   1.2e-07   29.4   0.0   255   338   100   183    95   187 0.93 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 32014at7898          -            717   8.6e-10   36.5   0.0   1   2     0.029       2.3    5.3   0.0   164   205    42    83    13   103 0.73 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 32014at7898          -            717   8.6e-10   36.5   0.0   2   2   1.4e-09   1.2e-07   29.4   0.0   255   338   105   188    97   195 0.93 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 32014at7898          -            717   9.2e-10   36.4   1.8   1   2   1.9e-07   1.5e-05   22.4   0.5     8   120     8   128     2   132 0.82 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 32014at7898          -            717   9.2e-10   36.4   1.8   2   2   9.3e-07   7.4e-05   20.1   0.2    30   124   104   205   102   241 0.82 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 32014at7898          -            717   1.2e-09   35.9   0.0   1   2   1.1e-06   8.7e-05   19.9   0.0    65   130     2    67     1    68 0.91 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 32014at7898          -            717   1.2e-09   35.9   0.0   2   2   4.4e-06   0.00035   17.9   0.0    27    80    63   116    60   122 0.94 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 32014at7898          -            717   1.4e-09   35.8   0.0   1   2   7.9e-10   6.4e-08   30.3   0.0    36   127    37   128    25   134 0.92 -
TRINITY_DN64338_c0_g1_i1:113-952   -            280 32014at7898          -            717   1.4e-09   35.8   0.0   2   2      0.12       9.2    3.3   0.0    65   125   141   211   131   215 0.66 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 32014at7898          -            717   1.9e-09   35.4   0.0   1   1   2.5e-11     2e-09   35.3   0.0    60   133    25    98     3   105 0.79 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 32014at7898          -            717   2.7e-09   34.8   1.5   1   2   7.2e-07   5.7e-05   20.5   0.3     8   120     8   128     2   138 0.80 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 32014at7898          -            717   2.7e-09   34.8   1.5   2   2   1.1e-06   9.1e-05   19.9   0.2    30   124   104   205   101   243 0.82 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 32014at7898          -            717   3.5e-09   34.5   0.0   1   2     0.021       1.7    5.7   0.0   165   205    34    74     7    86 0.80 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 32014at7898          -            717   3.5e-09   34.5   0.0   2   2   9.4e-09   7.5e-07   26.7   0.0   255   338    96   179    88   185 0.93 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 32014at7898          -            717   5.4e-09   33.8   0.0   1   2     0.033       2.6    5.1   0.0   164   205    35    76     8    89 0.76 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 32014at7898          -            717   5.4e-09   33.8   0.0   2   2   9.6e-09   7.7e-07   26.7   0.0   255   338    98   181    90   189 0.93 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 32014at7898          -            717   4.4e-08   30.8   0.0   1   2    0.0003     0.024   11.9   0.0    53   124     4    73     1    79 0.64 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 32014at7898          -            717   4.4e-08   30.8   0.0   2   2   1.6e-06   0.00013   19.4   0.0    14   101    61   149    60   167 0.85 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 32014at7898          -            717   5.1e-07   27.3   0.4   1   2    0.0014      0.11    9.6   0.0   247   303    25    81    13    97 0.58 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 32014at7898          -            717   5.1e-07   27.3   0.4   2   2   1.6e-05    0.0012   16.1   0.1    33    89   135   191   110   192 0.83 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 32014at7898          -            717   6.5e-07   26.9   2.7   1   2   9.6e-05    0.0077   13.5   0.6    47   118    20    93     6    97 0.51 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 32014at7898          -            717   6.5e-07   26.9   2.7   2   2     4e-06   0.00032   18.1   0.3    30   120    71   167    64   200 0.84 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 32014at7898          -            717   6.5e-07   26.9   2.7   1   2   9.6e-05    0.0077   13.5   0.6    47   118    20    93     6    97 0.51 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 32014at7898          -            717   6.5e-07   26.9   2.7   2   2     4e-06   0.00032   18.1   0.3    30   120    71   167    64   200 0.84 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 32014at7898          -            717   6.5e-07   26.9   2.7   1   2   9.6e-05    0.0077   13.5   0.6    47   118    20    93     6    97 0.51 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 32014at7898          -            717   6.5e-07   26.9   2.7   2   2     4e-06   0.00032   18.1   0.3    30   120    71   167    64   200 0.84 -
TRINITY_DN7158_c1_g1_i1:0-1013     -            338 32014at7898          -            717   1.5e-05   22.5   0.0   1   1   2.6e-07   2.1e-05   22.0   0.0    74   143   224   293   210   332 0.83 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 32014at7898          -            717   5.6e-05   20.5   1.6   1   2   7.9e-06   0.00064   17.1   0.4    31   116     2    90     1   148 0.71 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 32014at7898          -            717   5.6e-05   20.5   1.6   2   2       1.8   1.4e+02   -0.6   0.0    27    43   205   221   189   229 0.76 -
TRINITY_DN45477_c0_g3_i1:7-1437    -            477 32014at7898          -            717   0.00011   19.6   0.0   1   1   2.7e-06   0.00021   18.6   0.0   629   681   396   448   390   455 0.90 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 32014at7898          -            717   0.00016   19.1   0.0   1   2     0.037         3    4.9   0.0   164   205    70   111    42   119 0.78 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 32014at7898          -            717   0.00016   19.1   0.0   2   2   0.00031     0.025   11.8   0.0   255   320   133   198   129   199 0.90 -
TRINITY_DN39392_c5_g1_i1:563-2299  -            579 32014at7898          -            717      0.02   12.1   0.0   1   2      0.36        29    1.7   0.0   267   302    13    50    10    70 0.81 -
TRINITY_DN39392_c5_g1_i1:563-2299  -            579 32014at7898          -            717      0.02   12.1   0.0   2   2     0.004      0.32    8.1   0.0   259   288    90   119    80   128 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32014at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/32014at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32014at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:54 2022
# [ok]
