#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3318_c0_g1_i9:419-880    -            154 77670at7898          -            313   3.7e-14   51.6   0.0   1   1   5.9e-16   4.2e-14   51.4   0.0   101   249     1   154     1   154 0.83 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   4.4e-14   51.4   0.4   1   3     0.014      0.98    7.5   0.1   106   165     3    63     1    82 0.62 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   4.4e-14   51.4   0.4   2   3       0.1       7.2    4.7   0.0    14    43    95   124    86   140 0.86 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 77670at7898          -            313   4.4e-14   51.4   0.4   3   3   4.9e-11   3.5e-09   35.3   0.0   122   272   142   293   133   294 0.80 -
TRINITY_DN6135_c0_g1_i5:132-719    -            161 77670at7898          -            313   7.2e-14   50.7   0.1   1   1   1.5e-15     1e-13   50.1   0.1   121   272     4   158     1   160 0.77 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 77670at7898          -            313   8.2e-14   50.5   0.1   1   1   1.8e-15   1.3e-13   49.9   0.1    66   183     3   126     1   168 0.77 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            247 77670at7898          -            313     1e-13   50.2   0.4   1   2     1e-13   7.1e-12   44.1   0.1    20   136    33   155    23   164 0.83 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            247 77670at7898          -            313     1e-13   50.2   0.4   2   2      0.13       8.9    4.4   0.0   113   160   191   246   183   247 0.64 -
TRINITY_DN46710_c0_g1_i11:458-1261 -            268 77670at7898          -            313     1e-13   50.1   0.9   1   2   1.8e-10   1.2e-08   33.5   0.1   103   276     1   177     1   184 0.81 -
TRINITY_DN46710_c0_g1_i11:458-1261 -            268 77670at7898          -            313     1e-13   50.1   0.9   2   2   3.6e-07   2.5e-05   22.6   0.1    41   168   130   260   128   267 0.81 -
TRINITY_DN46710_c0_g1_i2:458-1261  -            268 77670at7898          -            313     1e-13   50.1   0.9   1   2   1.8e-10   1.2e-08   33.5   0.1   103   276     1   177     1   184 0.81 -
TRINITY_DN46710_c0_g1_i2:458-1261  -            268 77670at7898          -            313     1e-13   50.1   0.9   2   2   3.6e-07   2.5e-05   22.6   0.1    41   168   130   260   128   267 0.81 -
TRINITY_DN2586_c0_g1_i11:380-940   -            187 77670at7898          -            313   2.2e-13   49.0   0.0   1   2   1.7e-08   1.2e-06   27.0   0.0   197   286     7    93     1    96 0.82 -
TRINITY_DN2586_c0_g1_i11:380-940   -            187 77670at7898          -            313   2.2e-13   49.0   0.0   2   2   7.1e-07     5e-05   21.6   0.0    89   169    89   174    80   183 0.78 -
TRINITY_DN1624_c0_g1_i2:966-1808   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   1   2    0.0036      0.25    9.4   0.0   100   131     1    32     1    48 0.83 -
TRINITY_DN1624_c0_g1_i2:966-1808   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   2   2   7.8e-11   5.5e-09   34.6   0.0    51   267    49   270    40   276 0.79 -
TRINITY_DN1624_c0_g1_i4:933-1775   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   1   2    0.0036      0.25    9.4   0.0   100   131     1    32     1    48 0.83 -
TRINITY_DN1624_c0_g1_i4:933-1775   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   2   2   7.8e-11   5.5e-09   34.6   0.0    51   267    49   270    40   276 0.79 -
TRINITY_DN1624_c0_g1_i6:977-1819   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   1   2    0.0036      0.25    9.4   0.0   100   131     1    32     1    48 0.83 -
TRINITY_DN1624_c0_g1_i6:977-1819   -            281 77670at7898          -            313   7.6e-13   47.3   0.0   2   2   7.8e-11   5.5e-09   34.6   0.0    51   267    49   270    40   276 0.79 -
TRINITY_DN57776_c0_g1_i1:13-396    -            128 77670at7898          -            313     3e-12   45.3   0.9   1   1     5e-14   3.5e-12   45.1   0.9   143   274     1   125     1   128 0.84 -
TRINITY_DN2417_c4_g1_i1:0-524      -            175 77670at7898          -            313   1.3e-11   43.3   0.0   1   2   1.8e-05    0.0013   17.0   0.0   192   270     5    81     1    87 0.87 -
TRINITY_DN2417_c4_g1_i1:0-524      -            175 77670at7898          -            313   1.3e-11   43.3   0.0   2   2   8.3e-07   5.8e-05   21.4   0.0    98   166    99   173    94   175 0.80 -
TRINITY_DN24790_c0_g2_i1:371-982   -            204 77670at7898          -            313   3.3e-11   41.9   0.1   1   1   9.5e-13   6.7e-11   40.9   0.1    93   269    21   202     6   204 0.78 -
TRINITY_DN24790_c0_g2_i3:1955-2566 -            204 77670at7898          -            313   3.3e-11   41.9   0.1   1   1   9.5e-13   6.7e-11   40.9   0.1    93   269    21   202     6   204 0.78 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 77670at7898          -            313   5.6e-11   41.2   0.0   1   1     1e-12   7.2e-11   40.8   0.0   118   272     4   170     1   173 0.85 -
TRINITY_DN8064_c0_g1_i7:579-1136   -            186 77670at7898          -            313   2.4e-10   39.1   0.0   1   1   6.3e-12   4.4e-10   38.2   0.0   127   272    39   185    30   186 0.80 -
TRINITY_DN8712_c0_g1_i1:32-631     -            200 77670at7898          -            313   3.4e-10   38.6   2.8   1   2   1.6e-09   1.1e-07   30.3   0.6   107   218    12   130     4   135 0.77 -
TRINITY_DN8712_c0_g1_i1:32-631     -            200 77670at7898          -            313   3.4e-10   38.6   2.8   2   2    0.0081      0.57    8.3   0.1    49    79   160   190   127   195 0.73 -
TRINITY_DN6637_c0_g2_i3:56-430     -            125 77670at7898          -            313   9.7e-10   37.1   0.1   1   2   3.1e-08   2.2e-06   26.1   0.0   185   262     6    76     2    83 0.84 -
TRINITY_DN6637_c0_g2_i3:56-430     -            125 77670at7898          -            313   9.7e-10   37.1   0.1   2   2    0.0055      0.39    8.8   0.0    87   126    86   125    81   125 0.78 -
TRINITY_DN6637_c0_g2_i1:56-430     -            125 77670at7898          -            313     1e-09   37.0   0.1   1   2   3.3e-08   2.3e-06   26.0   0.0   185   262     6    76     2    83 0.84 -
TRINITY_DN6637_c0_g2_i1:56-430     -            125 77670at7898          -            313     1e-09   37.0   0.1   2   2    0.0055      0.39    8.8   0.0    87   126    86   125    81   125 0.78 -
TRINITY_DN6637_c0_g2_i2:56-430     -            125 77670at7898          -            313     1e-09   37.0   0.1   1   2   3.3e-08   2.3e-06   26.0   0.0   185   262     6    76     2    83 0.84 -
TRINITY_DN6637_c0_g2_i2:56-430     -            125 77670at7898          -            313     1e-09   37.0   0.1   2   2    0.0055      0.39    8.8   0.0    87   126    86   125    81   125 0.78 -
TRINITY_DN49627_c0_g1_i1:176-565   -            130 77670at7898          -            313   1.7e-09   36.3   0.2   1   1     3e-11   2.1e-09   36.0   0.2   100   214     1   126     1   129 0.81 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 77670at7898          -            313   1.7e-09   36.3   0.7   1   2   3.6e-09   2.5e-07   29.2   0.2    54   136    58   139    26   148 0.77 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 77670at7898          -            313   1.7e-09   36.3   0.7   2   2      0.11       7.9    4.5   0.0   113   160   175   230   167   231 0.64 -
TRINITY_DN1816_c0_g1_i2:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   1   3   7.2e-06   0.00051   18.3   0.1    95   212    23   158     1   164 0.64 -
TRINITY_DN1816_c0_g1_i2:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   2   3   9.5e-05    0.0067   14.6   0.0    99   151   132   186   120   188 0.84 -
TRINITY_DN1816_c0_g1_i2:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   3   3   0.00018     0.013   13.7   0.0    47    85   172   210   163   210 0.89 -
TRINITY_DN1816_c0_g1_i5:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   1   3   7.2e-06   0.00051   18.3   0.1    95   212    23   158     1   164 0.64 -
TRINITY_DN1816_c0_g1_i5:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   2   3   9.5e-05    0.0067   14.6   0.0    99   151   132   186   120   188 0.84 -
TRINITY_DN1816_c0_g1_i5:49-678     -            210 77670at7898          -            313   2.7e-09   35.6   0.5   3   3   0.00018     0.013   13.7   0.0    47    85   172   210   163   210 0.89 -
TRINITY_DN7983_c1_g1_i1:1313-1843  -            177 77670at7898          -            313   2.7e-09   35.6   0.1   1   1   1.4e-10   9.8e-09   33.8   0.1    19   162     2   168     1   176 0.68 -
TRINITY_DN7983_c1_g1_i3:1332-1862  -            177 77670at7898          -            313   2.7e-09   35.6   0.1   1   1   1.4e-10   9.8e-09   33.8   0.1    19   162     2   168     1   176 0.68 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 77670at7898          -            313   6.5e-09   34.4   1.5   1   3     0.016       1.1    7.3   0.0    15   152    26    81    18   112 0.59 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 77670at7898          -            313   6.5e-09   34.4   1.5   2   3   1.7e-07   1.2e-05   23.7   0.1    15   121   127   246   119   272 0.69 -
TRINITY_DN6695_c0_g1_i11:656-1552  -            299 77670at7898          -            313   6.5e-09   34.4   1.5   3   3      0.81        57    1.7   0.1   235   268   257   290   252   297 0.81 -
TRINITY_DN6037_c0_g2_i2:35-685     -            217 77670at7898          -            313   8.2e-09   34.1   0.1   1   2   2.3e-08   1.6e-06   26.5   0.0   186   270    92   174    83   186 0.88 -
TRINITY_DN6037_c0_g2_i2:35-685     -            217 77670at7898          -            313   8.2e-09   34.1   0.1   2   2     0.013       0.9    7.6   0.0    70   123   163   216   159   217 0.84 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 77670at7898          -            313   8.7e-09   34.0   1.0   1   3     0.016       1.1    7.3   0.0    15   152    26    81    18   112 0.59 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 77670at7898          -            313   8.7e-09   34.0   1.0   2   3   1.4e-07     1e-05   23.9   0.0    15   120   127   245   119   263 0.72 -
TRINITY_DN6695_c0_g1_i10:656-1552  -            299 77670at7898          -            313   8.7e-09   34.0   1.0   3   3       3.7   2.6e+02   -0.5   0.1   236   266   258   288   243   296 0.76 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 77670at7898          -            313   8.7e-09   34.0   1.0   1   3     0.016       1.1    7.3   0.0    15   152    26    81    18   112 0.59 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 77670at7898          -            313   8.7e-09   34.0   1.0   2   3   1.4e-07     1e-05   23.9   0.0    15   120   127   245   119   263 0.72 -
TRINITY_DN6695_c0_g1_i4:661-1557   -            299 77670at7898          -            313   8.7e-09   34.0   1.0   3   3       3.7   2.6e+02   -0.5   0.1   236   266   258   288   243   296 0.76 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 77670at7898          -            313   3.7e-08   31.9   0.2   1   1   1.8e-09   1.2e-07   30.2   0.2    31   136    44   139    26   148 0.76 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   3.7e-08   31.9   1.1   1   3     0.016       1.1    7.3   0.0    15   152    26    81    18   112 0.59 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   3.7e-08   31.9   1.1   2   3     6e-07   4.3e-05   21.8   0.1    15   120   127   245   119   262 0.74 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 77670at7898          -            313   3.7e-08   31.9   1.1   3   3       4.2     3e+02   -0.6   0.0   237   266   259   288   253   296 0.73 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   2.9e-07   28.9   0.8   1   3      0.15        11    4.1   0.0    15    61    23    77    17   112 0.73 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   2.9e-07   28.9   0.8   2   3   4.7e-07   3.3e-05   22.2   0.1    15   120   124   242   115   269 0.74 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 77670at7898          -            313   2.9e-07   28.9   0.8   3   3       4.1   2.9e+02   -0.6   0.0   237   266   256   285   250   293 0.73 -
TRINITY_DN2579_c0_g1_i12:838-1218  -            127 77670at7898          -            313   5.4e-07   28.1   0.6   1   2   6.1e-08   4.3e-06   25.1   0.1   188   276     2    86     1    92 0.87 -
TRINITY_DN2579_c0_g1_i12:838-1218  -            127 77670at7898          -            313   5.4e-07   28.1   0.6   2   2       0.9        64    1.6   0.0    17    33   105   121    91   125 0.73 -
TRINITY_DN6695_c0_g1_i12:661-1191  -            177 77670at7898          -            313   2.2e-06   26.1   0.4   1   2   1.7e-07   1.2e-05   23.7   0.1    16   120     6   123     2   141 0.73 -
TRINITY_DN6695_c0_g1_i12:661-1191  -            177 77670at7898          -            313   2.2e-06   26.1   0.4   2   2       1.8   1.3e+02    0.6   0.1   237   268   137   168   130   175 0.74 -
TRINITY_DN1816_c0_g1_i1:168-611    -            148 77670at7898          -            313   2.9e-06   25.7   0.0   1   2   0.00023     0.016   13.4   0.0    99   125     6    32     2    54 0.85 -
TRINITY_DN1816_c0_g1_i1:168-611    -            148 77670at7898          -            313   2.9e-06   25.7   0.0   2   2    0.0022      0.16   10.1   0.0   226   274    62   110    35   138 0.85 -
TRINITY_DN17708_c0_g1_i1:56-541    -            162 77670at7898          -            313   3.7e-05   22.0   0.7   1   2   0.00042      0.03   12.5   0.1   227   280    23    76     6    85 0.88 -
TRINITY_DN17708_c0_g1_i1:56-541    -            162 77670at7898          -            313   3.7e-05   22.0   0.7   2   2    0.0092      0.65    8.1   0.1   181   258    84   160    79   162 0.59 -
TRINITY_DN6275_c0_g1_i10:121-873   -            251 77670at7898          -            313    0.0068   14.6   0.4   1   2       3.5   2.5e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i10:121-873   -            251 77670at7898          -            313    0.0068   14.6   0.4   2   2   0.00066     0.047   11.9   0.2   105   211   109   224    89   235 0.60 -
TRINITY_DN6275_c0_g1_i1:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   1   2       3.5   2.5e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i1:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   2   2   0.00066     0.047   11.9   0.2   105   211   109   224    89   235 0.60 -
TRINITY_DN6275_c0_g1_i3:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   1   2       3.5   2.5e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i3:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   2   2   0.00066     0.047   11.9   0.2   105   211   109   224    89   235 0.60 -
TRINITY_DN6275_c0_g1_i5:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   1   2       3.5   2.5e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i5:121-873    -            251 77670at7898          -            313    0.0068   14.6   0.4   2   2   0.00066     0.047   11.9   0.2   105   211   109   224    89   235 0.60 -
TRINITY_DN6275_c0_g1_i11:121-888   -            256 77670at7898          -            313    0.0076   14.5   0.5   1   2       3.6   2.6e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i11:121-888   -            256 77670at7898          -            313    0.0076   14.5   0.5   2   2   0.00062     0.044   12.0   0.3   105   212   109   225    91   249 0.64 -
TRINITY_DN6275_c0_g1_i2:121-888    -            256 77670at7898          -            313    0.0076   14.5   0.5   1   2       3.6   2.6e+02   -0.4   0.0   229   253    34    58    23   107 0.70 -
TRINITY_DN6275_c0_g1_i2:121-888    -            256 77670at7898          -            313    0.0076   14.5   0.5   2   2   0.00062     0.044   12.0   0.3   105   212   109   225    91   249 0.64 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/77670at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/77670at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/77670at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:34 2022
# [ok]
