#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN261_c0_g1_i26:1040-2515  -            492 48964at7898          -            441   3.4e-59  199.5   0.0   1   1   1.1e-60     9e-59  198.1   0.0    10   435    15   487     6   492 0.80 -
TRINITY_DN261_c0_g1_i28:1074-2549  -            492 48964at7898          -            441   3.4e-59  199.5   0.0   1   1   1.1e-60     9e-59  198.1   0.0    10   435    15   487     6   492 0.80 -
TRINITY_DN261_c0_g1_i2:1076-2551   -            492 48964at7898          -            441   3.4e-59  199.5   0.0   1   1   1.1e-60     9e-59  198.1   0.0    10   435    15   487     6   492 0.80 -
TRINITY_DN105_c1_g1_i1:1-942       -            314 48964at7898          -            441   3.2e-57  193.0   0.0   1   1   4.6e-59   3.7e-57  192.8   0.0     3   286    16   314    14   314 0.90 -
TRINITY_DN105_c1_g1_i2:1-942       -            314 48964at7898          -            441   3.2e-57  193.0   0.0   1   1   4.6e-59   3.7e-57  192.8   0.0     3   286    16   314    14   314 0.90 -
TRINITY_DN193_c0_g1_i12:572-1444   -            291 48964at7898          -            441   3.4e-53  179.7   0.1   1   1   4.9e-55   3.9e-53  179.6   0.1   147   408     1   291     1   291 0.88 -
TRINITY_DN198_c0_g1_i15:230-1051   -            274 48964at7898          -            441   2.1e-52  177.1   0.0   1   1   3.1e-54   2.5e-52  176.9   0.0   228   436    36   268     5   274 0.83 -
TRINITY_DN193_c0_g1_i9:572-1444    -            291 48964at7898          -            441   5.3e-52  175.8   0.1   1   1   7.9e-54   6.3e-52  175.6   0.1   147   408     1   291     1   291 0.87 -
TRINITY_DN3478_c0_g1_i2:201-1321   -            311 48964at7898          -            441   8.9e-52  175.1   0.1   1   1   1.3e-53     1e-51  174.9   0.1     6   287    20   310    15   311 0.90 -
TRINITY_DN9489_c0_g1_i3:7-1011     -            335 48964at7898          -            441   1.8e-47  160.9   0.1   1   1   2.5e-49     2e-47  160.7   0.1    61   364     1   328     1   335 0.89 -
TRINITY_DN290_c0_g1_i31:177-974    -            266 48964at7898          -            441   3.4e-39  133.6   0.0   1   1   5.5e-41   4.4e-39  133.2   0.0    13   218    29   236    23   251 0.90 -
TRINITY_DN290_c0_g1_i23:177-974    -            266 48964at7898          -            441   4.2e-39  133.3   0.0   1   1   6.8e-41   5.4e-39  132.9   0.0    13   218    29   236    23   251 0.90 -
TRINITY_DN261_c0_g1_i24:1038-2021  -            328 48964at7898          -            441   1.8e-38  131.2   0.0   1   1   7.3e-40   5.8e-38  129.5   0.0   146   435     1   323     1   328 0.79 -
TRINITY_DN261_c0_g1_i25:1076-2059  -            328 48964at7898          -            441   1.8e-38  131.2   0.0   1   1   7.3e-40   5.8e-38  129.5   0.0   146   435     1   323     1   328 0.79 -
TRINITY_DN7883_c0_g1_i15:449-1819  -            457 48964at7898          -            441   7.1e-29   99.6   0.0   1   1     1e-30   8.1e-29   99.4   0.0    15   411     1   429     1   457 0.76 -
TRINITY_DN7883_c0_g1_i5:449-1819   -            457 48964at7898          -            441   7.1e-29   99.6   0.0   1   1     1e-30   8.1e-29   99.4   0.0    15   411     1   429     1   457 0.76 -
TRINITY_DN7883_c0_g1_i21:770-2140  -            457 48964at7898          -            441   3.8e-28   97.2   0.0   1   1   5.4e-30   4.3e-28   97.0   0.0    15   410     1   428     1   457 0.76 -
TRINITY_DN7883_c0_g1_i2:797-2167   -            457 48964at7898          -            441   4.5e-28   97.0   0.0   1   1   6.9e-30   5.4e-28   96.7   0.0    15   411     1   429     1   457 0.74 -
TRINITY_DN7883_c0_g1_i22:449-1801  -            451 48964at7898          -            441   7.8e-27   92.9   0.0   1   1   1.3e-28     1e-26   92.5   0.0    39   411    25   423    10   451 0.75 -
TRINITY_DN7883_c0_g1_i24:770-2140  -            457 48964at7898          -            441   1.5e-26   91.9   0.0   1   1   2.3e-28   1.9e-26   91.6   0.0    15   410     1   428     1   457 0.75 -
TRINITY_DN13754_c0_g2_i1:134-1489  -            452 48964at7898          -            441   1.6e-26   91.8   0.0   1   1   5.7e-28   4.5e-26   90.3   0.0     7   410     9   451     4   452 0.72 -
TRINITY_DN13754_c0_g2_i4:134-1489  -            452 48964at7898          -            441   1.6e-26   91.8   0.0   1   1   5.7e-28   4.5e-26   90.3   0.0     7   410     9   451     4   452 0.72 -
TRINITY_DN7387_c0_g1_i2:425-1477   -            351 48964at7898          -            441     3e-26   90.9   0.0   1   1   4.8e-28   3.8e-26   90.6   0.0   191   414    83   334    51   349 0.76 -
TRINITY_DN7387_c0_g1_i3:617-1669   -            351 48964at7898          -            441     3e-26   90.9   0.0   1   1   4.8e-28   3.8e-26   90.6   0.0   191   414    83   334    51   349 0.76 -
TRINITY_DN7387_c0_g1_i5:680-1732   -            351 48964at7898          -            441     3e-26   90.9   0.0   1   1   4.8e-28   3.8e-26   90.6   0.0   191   414    83   334    51   349 0.76 -
TRINITY_DN7387_c0_g1_i7:425-1477   -            351 48964at7898          -            441     3e-26   90.9   0.0   1   1   4.8e-28   3.8e-26   90.6   0.0   191   414    83   334    51   349 0.76 -
TRINITY_DN18563_c0_g1_i1:94-1533   -            480 48964at7898          -            441   1.2e-24   85.7   0.0   1   2     0.016       1.3    6.5   0.0    15   166    25   179    17   203 0.74 -
TRINITY_DN18563_c0_g1_i1:94-1533   -            480 48964at7898          -            441   1.2e-24   85.7   0.0   2   2   5.6e-24   4.5e-22   77.2   0.0   246   414   282   464   267   479 0.86 -
TRINITY_DN18563_c0_g1_i3:94-1533   -            480 48964at7898          -            441   1.2e-24   85.7   0.0   1   2     0.016       1.3    6.5   0.0    15   166    25   179    17   203 0.74 -
TRINITY_DN18563_c0_g1_i3:94-1533   -            480 48964at7898          -            441   1.2e-24   85.7   0.0   2   2   5.6e-24   4.5e-22   77.2   0.0   246   414   282   464   267   479 0.86 -
TRINITY_DN5914_c0_g2_i1:168-1079   -            304 48964at7898          -            441   3.6e-24   84.1   0.0   1   1   5.1e-26     4e-24   83.9   0.0   251   430   106   300    33   303 0.83 -
TRINITY_DN5914_c0_g1_i5:275-1510   -            412 48964at7898          -            441   2.7e-23   81.2   0.0   1   2     0.073       5.7    4.3   0.0    38    95     6    62     2    93 0.81 -
TRINITY_DN5914_c0_g1_i5:275-1510   -            412 48964at7898          -            441   2.7e-23   81.2   0.0   2   2     3e-23   2.4e-21   74.8   0.0   248   409   236   411   193   412 0.81 -
TRINITY_DN8820_c0_g1_i1:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   1   2      0.92        73    0.7   0.0    35    75    24    63     1   102 0.75 -
TRINITY_DN8820_c0_g1_i1:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   2   2   3.4e-24   2.7e-22   77.9   0.0   249   409   262   436   253   437 0.83 -
TRINITY_DN8820_c0_g1_i3:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   1   2      0.92        73    0.7   0.0    35    75    24    63     1   102 0.75 -
TRINITY_DN8820_c0_g1_i3:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   2   2   3.4e-24   2.7e-22   77.9   0.0   249   409   262   436   253   437 0.83 -
TRINITY_DN8820_c0_g1_i6:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   1   2      0.92        73    0.7   0.0    35    75    24    63     1   102 0.75 -
TRINITY_DN8820_c0_g1_i6:433-1743   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   2   2   3.4e-24   2.7e-22   77.9   0.0   249   409   262   436   253   437 0.83 -
TRINITY_DN8820_c0_g1_i7:430-1740   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   1   2      0.92        73    0.7   0.0    35    75    24    63     1   102 0.75 -
TRINITY_DN8820_c0_g1_i7:430-1740   -            437 48964at7898          -            441   3.6e-23   80.8   0.0   2   2   3.4e-24   2.7e-22   77.9   0.0   249   409   262   436   253   437 0.83 -
TRINITY_DN5914_c0_g1_i3:466-1740   -            425 48964at7898          -            441   9.7e-23   79.4   0.0   1   1   3.7e-24   2.9e-22   77.8   0.0   239   411   225   413     2   423 0.71 -
TRINITY_DN3096_c0_g1_i7:444-1112   -            223 48964at7898          -            441   2.1e-21   75.0   0.0   1   1   3.7e-23   2.9e-21   74.5   0.0   242   426    11   209     4   218 0.87 -
TRINITY_DN2274_c0_g1_i11:501-1883  -            461 48964at7898          -            441   3.2e-20   71.1   0.1   1   1     1e-21   8.3e-20   69.7   0.1    81   440    78   460    12   461 0.69 -
TRINITY_DN2274_c0_g1_i5:501-1883   -            461 48964at7898          -            441   7.6e-20   69.8   0.1   1   1   2.5e-21   1.9e-19   68.5   0.1    81   440    78   460    12   461 0.68 -
TRINITY_DN2274_c0_g1_i14:501-1883  -            461 48964at7898          -            441   8.2e-20   69.7   0.1   1   1   2.6e-21   2.1e-19   68.4   0.1    82   440    79   460    12   461 0.68 -
TRINITY_DN7251_c0_g1_i2:1498-2856  -            453 48964at7898          -            441   1.3e-19   69.1   0.0   1   1   1.9e-21   1.5e-19   68.8   0.0   254   421   262   444   189   453 0.81 -
TRINITY_DN3096_c0_g1_i10:1016-2125 -            370 48964at7898          -            441   7.9e-19   66.5   0.0   1   2       2.4   1.9e+02   -0.7   0.0    94   117    16    38    10    79 0.75 -
TRINITY_DN3096_c0_g1_i10:1016-2125 -            370 48964at7898          -            441   7.9e-19   66.5   0.0   2   2   4.1e-20   3.2e-18   64.5   0.0   241   408   188   369   169   370 0.86 -
TRINITY_DN3096_c0_g1_i11:1030-2139 -            370 48964at7898          -            441   7.9e-19   66.5   0.0   1   2       2.4   1.9e+02   -0.7   0.0    94   117    16    38    10    79 0.75 -
TRINITY_DN3096_c0_g1_i11:1030-2139 -            370 48964at7898          -            441   7.9e-19   66.5   0.0   2   2   4.1e-20   3.2e-18   64.5   0.0   241   408   188   369   169   370 0.86 -
TRINITY_DN3096_c0_g1_i1:537-1646   -            370 48964at7898          -            441   7.9e-19   66.5   0.0   1   2       2.4   1.9e+02   -0.7   0.0    94   117    16    38    10    79 0.75 -
TRINITY_DN3096_c0_g1_i1:537-1646   -            370 48964at7898          -            441   7.9e-19   66.5   0.0   2   2   4.1e-20   3.2e-18   64.5   0.0   241   408   188   369   169   370 0.86 -
TRINITY_DN215_c0_g1_i1:476-1225    -            250 48964at7898          -            441   4.4e-17   60.7   0.0   1   1   6.4e-19   5.1e-17   60.5   0.0   244   420    47   236    19   249 0.83 -
TRINITY_DN3914_c5_g1_i1:187-1725   -            513 48964at7898          -            441   1.6e-16   58.9   0.0   1   2       3.6   2.8e+02   -1.3   0.0    17    84    20    88    16   123 0.74 -
TRINITY_DN3914_c5_g1_i1:187-1725   -            513 48964at7898          -            441   1.6e-16   58.9   0.0   2   2   7.2e-18   5.7e-16   57.1   0.0   248   432   310   507   302   512 0.80 -
TRINITY_DN25999_c0_g1_i1:198-1484  -            429 48964at7898          -            441   2.1e-16   58.5   0.0   1   1   3.7e-18   2.9e-16   58.0   0.0   256   409   262   428   227   429 0.86 -
TRINITY_DN25999_c0_g1_i2:314-1600  -            429 48964at7898          -            441   2.1e-16   58.5   0.0   1   1   3.7e-18   2.9e-16   58.0   0.0   256   409   262   428   227   429 0.86 -
TRINITY_DN215_c0_g1_i3:542-1852    -            437 48964at7898          -            441   5.7e-16   57.1   0.0   1   2       5.6   4.4e+02   -1.9   0.0    15    79     5    71     3    80 0.65 -
TRINITY_DN215_c0_g1_i3:542-1852    -            437 48964at7898          -            441   5.7e-16   57.1   0.0   2   2   2.3e-17   1.8e-15   55.4   0.0   245   410   257   435   226   437 0.85 -
TRINITY_DN215_c0_g1_i14:548-1852   -            435 48964at7898          -            441     9e-16   56.4   0.0   1   2       5.5   4.4e+02   -1.9   0.0    15    79     5    71     3    80 0.65 -
TRINITY_DN215_c0_g1_i14:548-1852   -            435 48964at7898          -            441     9e-16   56.4   0.0   2   2   3.6e-17   2.8e-15   54.8   0.0   245   409   257   434   226   435 0.86 -
TRINITY_DN215_c0_g1_i4:548-1852    -            435 48964at7898          -            441     9e-16   56.4   0.0   1   2       5.5   4.4e+02   -1.9   0.0    15    79     5    71     3    80 0.65 -
TRINITY_DN215_c0_g1_i4:548-1852    -            435 48964at7898          -            441     9e-16   56.4   0.0   2   2   3.6e-17   2.8e-15   54.8   0.0   245   409   257   434   226   435 0.86 -
TRINITY_DN2496_c1_g1_i4:937-1980   -            348 48964at7898          -            441   1.4e-12   45.9   0.0   1   1   2.5e-14     2e-12   45.4   0.0   249   408   173   348   151   348 0.80 -
TRINITY_DN6410_c0_g1_i3:106-1395   -            430 48964at7898          -            441   1.2e-09   36.2   0.0   1   1   1.8e-11   1.5e-09   35.9   0.0   225   411   230   426   161   430 0.80 -
TRINITY_DN7926_c0_g1_i1:1245-1997  -            251 48964at7898          -            441   3.7e-08   31.3   0.0   1   1   5.8e-10   4.6e-08   31.0   0.0   285   410   117   247    77   251 0.79 -
TRINITY_DN7926_c0_g1_i3:1245-2474  -            410 48964at7898          -            441   1.1e-07   29.7   0.0   1   1   1.9e-09   1.5e-07   29.3   0.0   285   410   276   406   239   410 0.79 -
TRINITY_DN4663_c0_g1_i11:245-1657  -            471 48964at7898          -            441     0.002   15.7   0.0   1   1   4.5e-05    0.0036   14.9   0.0     5    57    18    71    16   469 0.95 -
TRINITY_DN4663_c0_g1_i12:688-2100  -            471 48964at7898          -            441     0.002   15.7   0.0   1   1   4.5e-05    0.0036   14.9   0.0     5    57    18    71    16   469 0.95 -
TRINITY_DN2274_c0_g1_i9:280-1179   -            300 48964at7898          -            441    0.0058   14.2   0.1   1   1   9.3e-05    0.0073   13.9   0.1    74   286    71   297    11   300 0.68 -
TRINITY_DN9567_c0_g1_i20:129-1574  -            482 48964at7898          -            441      0.01   13.4   0.2   1   2     0.062       4.9    4.5   0.0     6    54    31    80    27    97 0.82 -
TRINITY_DN9567_c0_g1_i20:129-1574  -            482 48964at7898          -            441      0.01   13.4   0.2   2   2     0.017       1.4    6.4   0.1   297   410   349   480   291   482 0.72 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/48964at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/48964at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/48964at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:04:00 2022
# [ok]
