#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN15306_c0_g1_i1:125-421   -             99 21475at7898          -            691   8.6e-07   26.1   0.0   1   1   1.2e-08   9.2e-07   26.0   0.0   515   601    17    98     5    99 0.85 -
TRINITY_DN14687_c0_g1_i2:709-1893  -            395 21475at7898          -            691     1e-06   25.8   0.0   1   1   1.8e-08   1.5e-06   25.3   0.0   514   618    15   114     6   121 0.82 -
TRINITY_DN4754_c0_g1_i2:606-1559   -            318 21475at7898          -            691   1.1e-06   25.7   0.1   1   1   1.9e-08   1.5e-06   25.3   0.1   123   322   127   312   111   317 0.80 -
TRINITY_DN4754_c0_g1_i4:331-1284   -            318 21475at7898          -            691   1.1e-06   25.7   0.1   1   1   1.9e-08   1.5e-06   25.3   0.1   123   322   127   312   111   317 0.80 -
TRINITY_DN54932_c0_g1_i1:19-336    -            106 21475at7898          -            691   1.4e-06   25.4   0.0   1   1   1.8e-08   1.4e-06   25.4   0.0   513   596    10    89     1    98 0.70 -
TRINITY_DN11726_c0_g1_i1:38-577    -            180 21475at7898          -            691   1.4e-06   25.4   0.0   1   1   3.2e-08   2.5e-06   24.5   0.0   513   592     3    80     1   149 0.74 -
TRINITY_DN2968_c0_g1_i2:1667-2296  -            210 21475at7898          -            691   1.4e-06   25.3   0.0   1   1   2.4e-08   1.9e-06   25.0   0.0   528   639    16   122     6   138 0.79 -
TRINITY_DN23568_c0_g4_i2:0-482     -            161 21475at7898          -            691   2.3e-06   24.7   0.0   1   1   3.2e-08   2.5e-06   24.5   0.0   520   667     2   146     1   158 0.84 -
TRINITY_DN18041_c0_g1_i2:80-343    -             88 21475at7898          -            691   6.7e-06   23.1   0.1   1   2    0.0039      0.31    7.7   0.0   148   176     3    31     1    36 0.90 -
TRINITY_DN18041_c0_g1_i2:80-343    -             88 21475at7898          -            691   6.7e-06   23.1   0.1   2   2   4.1e-05    0.0032   14.3   0.0   133   177    35    79    31    85 0.90 -
TRINITY_DN43084_c0_g1_i1:36-530    -            165 21475at7898          -            691   1.9e-05   21.6   0.1   1   1   3.1e-07   2.5e-05   21.2   0.1   529   673     3   143     1   154 0.87 -
TRINITY_DN6598_c0_g1_i9:728-2097   -            272 21475at7898          -            691   4.8e-05   20.3   0.3   1   1   9.8e-07   7.8e-05   19.6   0.3    57   176   121   230   109   249 0.83 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 21475at7898          -            691   6.1e-05   20.0   0.3   1   1   1.3e-06    0.0001   19.2   0.3    57   176   157   266   145   285 0.83 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 21475at7898          -            691   6.5e-05   19.9   0.3   1   1   1.5e-06   0.00012   19.0   0.3    57   176   174   283   162   302 0.83 -
TRINITY_DN11840_c0_g1_i1:17-352    -            112 21475at7898          -            691   7.3e-05   19.7   0.0   1   1   9.2e-07   7.3e-05   19.7   0.0   514   584    16    80     7   112 0.77 -
TRINITY_DN26590_c0_g3_i1:477-644   -             56 21475at7898          -            691   0.00016   18.6   0.0   1   1     2e-06   0.00016   18.6   0.0   133   180     4    51     1    56 0.89 -
TRINITY_DN14084_c0_g1_i5:48-1313   -            422 21475at7898          -            691   0.00018   18.4   0.0   1   3         9   7.1e+02   -3.4   0.0   472   495     5    28     4    33 0.85 -
TRINITY_DN14084_c0_g1_i5:48-1313   -            422 21475at7898          -            691   0.00018   18.4   0.0   2   3    0.0023      0.18    8.5   0.0   246   329   158   241   148   255 0.76 -
TRINITY_DN14084_c0_g1_i5:48-1313   -            422 21475at7898          -            691   0.00018   18.4   0.0   3   3    0.0071      0.56    6.8   0.0   258   320   265   325   255   360 0.80 -
TRINITY_DN11186_c0_g1_i1:1271-1603 -            111 21475at7898          -            691   0.00033   17.5   0.0   1   1   7.9e-06   0.00062   16.6   0.0   517   584    18    82    14   107 0.78 -
TRINITY_DN18341_c0_g3_i1:5-493     -            163 21475at7898          -            691   0.00035   17.4   0.7   1   1   5.3e-06   0.00042   17.2   0.7   378   497     9   120     3   138 0.89 -
TRINITY_DN10364_c1_g2_i1:5-1141    -            379 21475at7898          -            691   0.00036   17.4   0.0   1   1   6.4e-06   0.00051   16.9   0.0   504   619   153   276   145   297 0.74 -
TRINITY_DN15055_c0_g2_i1:19-345    -            109 21475at7898          -            691   0.00099   15.9   0.0   1   1   1.4e-05    0.0011   15.8   0.0   514   597    12    89     2   106 0.84 -
TRINITY_DN15055_c0_g2_i2:19-345    -            109 21475at7898          -            691   0.00099   15.9   0.0   1   1   1.4e-05    0.0011   15.8   0.0   514   597    12    89     2   106 0.84 -
TRINITY_DN42719_c0_g2_i1:774-1037  -             88 21475at7898          -            691    0.0011   15.8   0.1   1   1   1.5e-05    0.0012   15.7   0.1    43   122     2    78     1    83 0.86 -
TRINITY_DN28447_c0_g1_i1:119-550   -            144 21475at7898          -            691    0.0011   15.7   0.0   1   1   1.7e-05    0.0013   15.5   0.0   510   601    11   100     2   115 0.86 -
TRINITY_DN22381_c0_g2_i11:248-487  -             80 21475at7898          -            691    0.0025   14.6   0.0   1   1   3.3e-05    0.0026   14.5   0.0   253   318     3    67     1    78 0.83 -
TRINITY_DN22381_c0_g2_i5:248-487   -             80 21475at7898          -            691    0.0025   14.6   0.0   1   1   3.3e-05    0.0026   14.5   0.0   253   318     3    67     1    78 0.83 -
TRINITY_DN22381_c0_g2_i9:248-487   -             80 21475at7898          -            691    0.0025   14.6   0.0   1   1   3.3e-05    0.0026   14.5   0.0   253   318     3    67     1    78 0.83 -
TRINITY_DN50492_c0_g1_i1:19-297    -             93 21475at7898          -            691    0.0027   14.5   0.0   1   1   3.5e-05    0.0027   14.5   0.0   517   563     2    46     1    84 0.72 -
TRINITY_DN18341_c0_g3_i2:5-422     -            134 21475at7898          -            691    0.0036   14.1   1.3   1   1   5.4e-05    0.0043   13.8   1.3   378   497     9   118     3   125 0.79 -
TRINITY_DN18041_c0_g1_i1:144-407   -             88 21475at7898          -            691    0.0053   13.6   0.3   1   1   0.00011    0.0088   12.8   0.3    96   176     5    78     2    86 0.83 -
TRINITY_DN45617_c0_g1_i1:8-271     -             88 21475at7898          -            691     0.018   11.8   0.0   1   1   0.00025     0.019   11.7   0.0   515   583     7    88     3    88 0.70 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 21475at7898          -            691     0.019   11.7   0.0   1   1   0.00027     0.021   11.5   0.0   250   329     1    79     1    82 0.82 -
TRINITY_DN7452_c0_g1_i1:67-1293    -            409 21475at7898          -            691     0.022   11.5   0.0   1   1   0.00038      0.03   11.1   0.0   500   587    10    93     3   123 0.72 -
TRINITY_DN14505_c0_g1_i2:94-390    -             99 21475at7898          -            691     0.025   11.3   0.0   1   1   0.00035     0.028   11.1   0.0   517   593    18    90     9    98 0.75 -
TRINITY_DN14505_c0_g1_i1:94-390    -             99 21475at7898          -            691     0.034   10.9   0.0   1   1   0.00048     0.038   10.7   0.0   517   593    18    90     9    98 0.75 -
TRINITY_DN27378_c0_g1_i1:0-470     -            157 21475at7898          -            691     0.045   10.5   0.5   1   2    0.0067      0.53    6.9   0.9   391   470    37   110     1   112 0.45 -
TRINITY_DN27378_c0_g1_i1:0-470     -            157 21475at7898          -            691     0.045   10.5   0.5   2   2    0.0036      0.29    7.8   0.2   394   483    40   121    30   140 0.73 -
TRINITY_DN15950_c0_g1_i1:1-213     -             71 21475at7898          -            691     0.047   10.4   0.0   1   1   0.00061     0.048   10.4   0.0   249   317     3    69     1    71 0.76 -
TRINITY_DN26590_c0_g1_i1:235-498   -             88 21475at7898          -            691     0.058   10.1   0.0   1   1    0.0011     0.084    9.6   0.0   133   177    35    79     2    85 0.70 -
TRINITY_DN2022_c7_g1_i1:14-250     -             79 21475at7898          -            691      0.08    9.6   0.0   1   1    0.0013       0.1    9.3   0.0   118   175     9    69     2    76 0.70 -
TRINITY_DN2022_c7_g1_i2:14-250     -             79 21475at7898          -            691      0.08    9.6   0.0   1   1    0.0013       0.1    9.3   0.0   118   175     9    69     2    76 0.70 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/21475at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/21475at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/21475at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:56 2022
# [ok]
