#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN959_c0_g1_i9:1410-3143   -            578 34290at7898          -            514   1.1e-76  257.1  24.5   4   6   2.4e-13   1.7e-11   42.1   0.0   306   363   399   456   395   457 0.96 -
TRINITY_DN959_c0_g1_i9:1410-3143   -            578 34290at7898          -            514   1.1e-76  257.1  24.5   5   6   1.4e-10     1e-08   32.9   0.2   313   366   453   506   451   509 0.94 -
TRINITY_DN959_c0_g1_i9:1410-3143   -            578 34290at7898          -            514   1.1e-76  257.1  24.5   6   6   5.8e-14     4e-12   44.1   0.1   308   366   495   553   495   568 0.91 -
TRINITY_DN22381_c0_g3_i2:3-443     -            147 34290at7898          -            514   2.9e-73  245.9   6.5   1   1     5e-75   3.5e-73  245.6   6.5    53   180     9   147     4   147 0.96 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 34290at7898          -            514   2.3e-68  229.7   0.5   1   2   6.6e-65   4.6e-63  212.2   0.4     2   437    41   525    40   537 0.86 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 34290at7898          -            514   2.3e-68  229.7   0.5   2   2   1.5e-05    0.0011   16.3   0.0   308   367   528   589   521   597 0.80 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 34290at7898          -            514   9.5e-68  227.6  13.0   1   1   1.2e-68   8.6e-67  224.5  13.0    49   508     1   501     1   503 0.81 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 34290at7898          -            514   6.9e-63  211.6   0.5   1   1   1.7e-64   1.2e-62  210.8   0.5     2   435    32   514    31   514 0.86 -
TRINITY_DN914_c0_g1_i2:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   1   4   1.1e-19   7.7e-18   63.0   0.4    16   191     4   186     1   205 0.83 -
TRINITY_DN914_c0_g1_i2:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   2   4   6.6e-27   4.6e-25   86.8   0.1   319   491   338   520   285   523 0.81 -
TRINITY_DN914_c0_g1_i2:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   3   4   7.2e-12   5.1e-10   37.2   0.1   307   364   517   574   515   576 0.96 -
TRINITY_DN914_c0_g1_i2:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   4   4   2.9e-11     2e-09   35.2   0.2   306   363   563   620   559   620 0.95 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   1   4   1.1e-19   7.7e-18   63.0   0.4    16   191     4   186     1   205 0.83 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   2   4   6.6e-27   4.6e-25   86.8   0.1   319   491   338   520   285   523 0.81 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   3   4   7.2e-12   5.1e-10   37.2   0.1   307   364   517   574   515   576 0.96 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 34290at7898          -            514   1.3e-60  204.1   8.7   4   4   2.9e-11     2e-09   35.2   0.2   306   363   563   620   559   620 0.95 -
TRINITY_DN13801_c0_g1_i1:271-1932  -            554 34290at7898          -            514   2.9e-53  179.8   7.1   1   4   2.3e-24   1.6e-22   78.4   0.2     7   183    10   197     5   233 0.87 -
TRINITY_DN13801_c0_g1_i1:271-1932  -            554 34290at7898          -            514   2.9e-53  179.8   7.1   2   4    0.0026      0.18    8.9   0.0   294   348   284   342   275   347 0.80 -
TRINITY_DN13801_c0_g1_i1:271-1932  -            554 34290at7898          -            514   2.9e-53  179.8   7.1   3   4     3e-19   2.1e-17   61.5   0.1   270   386   308   434   305   438 0.80 -
TRINITY_DN13801_c0_g1_i1:271-1932  -            554 34290at7898          -            514   2.9e-53  179.8   7.1   4   4   2.3e-12   1.6e-10   38.8   0.1   304   403   442   549   435   552 0.84 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 34290at7898          -            514   3.2e-53  179.7   4.4   1   4   1.5e-21   1.1e-19   69.1   0.1     9   177     1   182     1   195 0.89 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 34290at7898          -            514   3.2e-53  179.7   4.4   2   4   1.6e-06   0.00011   19.6   0.0   300   345   289   334   275   348 0.83 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 34290at7898          -            514   3.2e-53  179.7   4.4   3   4   4.6e-27   3.2e-25   87.3   0.6   304   490   345   545   337   545 0.80 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 34290at7898          -            514   3.2e-53  179.7   4.4   4   4   2.3e-09   1.6e-07   28.9   0.2   309   371   496   560   483   565 0.89 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   1   6   5.1e-09   3.6e-07   27.8   1.4   125   184     1    68     1   141 0.72 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   2   6   8.7e-12   6.1e-10   36.9   0.1   290   363   143   218   128   220 0.84 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   3   6   4.1e-12   2.8e-10   38.0   0.2   298   363   199   265   197   266 0.92 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   4   6   1.5e-13   1.1e-11   42.7   0.0   307   364   256   313   253   314 0.96 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   5   6   9.7e-11   6.8e-09   33.5   0.2   313   366   309   362   307   365 0.94 -
TRINITY_DN959_c0_g1_i12:1350-2651  -            434 34290at7898          -            514   6.1e-53  178.8  16.9   6   6   2.1e-12   1.5e-10   38.9   0.1   314   366   357   409   357   424 0.90 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 34290at7898          -            514   7.8e-53  178.4   6.9   1   3   1.4e-21     1e-19   69.2   0.0     9   178     1   183     1   199 0.89 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 34290at7898          -            514   7.8e-53  178.4   6.9   2   3   1.8e-30   1.2e-28   98.6   1.2   213   490   244   545   242   548 0.78 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 34290at7898          -            514   7.8e-53  178.4   6.9   3   3   2.6e-09   1.8e-07   28.7   0.2   309   371   496   560   491   565 0.90 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 34290at7898          -            514   2.1e-52  177.0   6.2   1   4   1.5e-21   1.1e-19   69.1   0.1     9   177     1   182     1   195 0.89 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 34290at7898          -            514   2.1e-52  177.0   6.2   2   4   1.5e-06   0.00011   19.6   0.0   300   345   289   334   274   348 0.83 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 34290at7898          -            514   2.1e-52  177.0   6.2   3   4   1.6e-19   1.1e-17   62.4   0.0   304   436   345   482   337   495 0.82 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 34290at7898          -            514   2.1e-52  177.0   6.2   4   4     1e-08   7.3e-07   26.8   0.4   309   371   496   560   491   565 0.90 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 34290at7898          -            514   1.2e-51  174.5   9.4   1   3   1.4e-21     1e-19   69.2   0.0     9   178     1   183     1   199 0.89 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 34290at7898          -            514   1.2e-51  174.5   9.4   2   3   2.5e-30   1.8e-28   98.1   2.1   212   490   243   545   236   548 0.79 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 34290at7898          -            514   1.2e-51  174.5   9.4   3   3     1e-08   7.1e-07   26.8   0.4   309   371   496   560   491   565 0.90 -
TRINITY_DN22381_c0_g2_i11:248-487  -             80 34290at7898          -            514   3.6e-49  166.4   1.8   1   1   5.6e-51   3.9e-49  166.2   1.8   415   490     1    80     1    80 0.98 -
TRINITY_DN22381_c0_g2_i5:248-487   -             80 34290at7898          -            514   3.6e-49  166.4   1.8   1   1   5.6e-51   3.9e-49  166.2   1.8   415   490     1    80     1    80 0.98 -
TRINITY_DN22381_c0_g2_i9:248-487   -             80 34290at7898          -            514   3.6e-49  166.4   1.8   1   1   5.6e-51   3.9e-49  166.2   1.8   415   490     1    80     1    80 0.98 -
TRINITY_DN914_c0_g2_i1:596-1414    -            273 34290at7898          -            514   4.8e-49  165.9  10.7   1   3   9.8e-32   6.9e-30  102.7   1.7   293   479     3   200     1   203 0.87 -
TRINITY_DN914_c0_g2_i1:596-1414    -            273 34290at7898          -            514   4.8e-49  165.9  10.7   2   3   2.5e-13   1.7e-11   42.0   0.1   307   365   161   219   158   222 0.96 -
TRINITY_DN914_c0_g2_i1:596-1414    -            273 34290at7898          -            514   4.8e-49  165.9  10.7   3   3   8.1e-13   5.6e-11   40.3   0.1   301   364   202   265   198   273 0.91 -
TRINITY_DN21093_c1_g1_i3:6-773     -            256 34290at7898          -            514     6e-48  162.3   2.6   1   1   2.5e-49   1.8e-47  160.8   2.6     9   227     1   248     1   256 0.86 -
TRINITY_DN6598_c0_g1_i11:1213-2383 -            385 34290at7898          -            514   2.8e-47  160.1   2.2   1   1   6.1e-49   4.3e-47  159.5   2.2    14   365     2   379     1   385 0.80 -
TRINITY_DN26263_c0_g2_i2:0-1286    -            429 34290at7898          -            514   6.6e-47  158.9   2.5   1   1   2.5e-48   1.7e-46  157.5   2.5     6   367    34   425    32   428 0.82 -
TRINITY_DN14084_c0_g1_i3:66-1769   -            568 34290at7898          -            514     2e-46  157.3   3.9   1   2     6e-21   4.2e-19   67.1   0.2     7   189     2   197     1   210 0.86 -
TRINITY_DN14084_c0_g1_i3:66-1769   -            568 34290at7898          -            514     2e-46  157.3   3.9   2   2   3.7e-28   2.6e-26   90.9   0.5   301   481   284   473   254   480 0.85 -
TRINITY_DN14084_c0_g1_i2:66-1769   -            568 34290at7898          -            514   4.1e-46  156.2   4.2   1   2     6e-21   4.2e-19   67.1   0.2     7   189     2   197     1   210 0.86 -
TRINITY_DN14084_c0_g1_i2:66-1769   -            568 34290at7898          -            514   4.1e-46  156.2   4.2   2   2   8.7e-28   6.1e-26   89.7   0.6   304   481   286   473   269   480 0.85 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 34290at7898          -            514     1e-44  151.6  10.6   1   5   6.2e-09   4.4e-07   27.5   0.0   293   359    32    98    16   104 0.84 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 34290at7898          -            514     1e-44  151.6  10.6   2   5     7e-08   4.9e-06   24.0   0.2   315   365   104   154    95   156 0.95 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 34290at7898          -            514     1e-44  151.6  10.6   3   5   1.1e-15   7.9e-14   49.7   0.1   291   364   128   200   127   201 0.91 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 34290at7898          -            514     1e-44  151.6  10.6   4   5   8.8e-15   6.2e-13   46.8   0.1   308   372   191   255   191   257 0.97 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 34290at7898          -            514     1e-44  151.6  10.6   5   5   2.4e-11   1.7e-09   35.5   0.1   314   369   244   299   242   311 0.89 -
TRINITY_DN57024_c0_g1_i1:2-556     -            185 34290at7898          -            514   2.4e-38  130.7   3.4   1   1   3.6e-40   2.6e-38  130.5   3.4    19   183     4   179     1   185 0.92 -
TRINITY_DN43084_c0_g1_i1:36-530    -            165 34290at7898          -            514   5.8e-38  129.4   0.5   1   1   9.3e-40   6.5e-38  129.2   0.5    37   189     2   165     1   165 0.93 -
TRINITY_DN22381_c0_g1_i1:380-562   -             61 34290at7898          -            514   6.1e-35  119.4   0.4   1   1   9.4e-37   6.6e-35  119.3   0.4   284   341     1    61     1    61 0.97 -
TRINITY_DN21093_c1_g1_i1:2-409     -            136 34290at7898          -            514     7e-35  119.2   0.9   1   1   1.1e-36   7.7e-35  119.1   0.9     9   141     1   136     1   136 0.96 -
TRINITY_DN11726_c0_g1_i1:38-577    -            180 34290at7898          -            514   9.4e-35  118.8   0.0   1   1   1.5e-36     1e-34  118.6   0.0    20   184     1   176     1   180 0.93 -
TRINITY_DN31847_c0_g1_i1:121-732   -            204 34290at7898          -            514   1.4e-33  114.9   5.4   1   1   3.3e-34   2.3e-32  110.9   5.4    86   256     6   203     1   204 0.86 -
TRINITY_DN28086_c0_g2_i1:27-596    -            190 34290at7898          -            514   1.7e-31  108.1   3.7   1   1   2.7e-33   1.9e-31  107.9   3.7    15   186     2   184     1   189 0.88 -
TRINITY_DN14084_c0_g1_i5:48-1313   -            422 34290at7898          -            514   2.7e-31  107.4   2.2   1   2   5.6e-05    0.0039   14.5   0.0   147   189     9    51     2    70 0.87 -
TRINITY_DN14084_c0_g1_i5:48-1313   -            422 34290at7898          -            514   2.7e-31  107.4   2.2   2   2     2e-28   1.4e-26   91.8   0.6   301   481   138   327   108   336 0.85 -
TRINITY_DN28086_c0_g2_i2:27-596    -            190 34290at7898          -            514     5e-31  106.5   3.5   1   1   7.9e-33   5.6e-31  106.3   3.5    15   186     2   184     1   189 0.88 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 34290at7898          -            514   1.2e-28   98.6   2.1   1   2   1.4e-22     1e-20   72.5   1.0   135   363     6   247     1   249 0.72 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 34290at7898          -            514   1.2e-28   98.6   2.1   2   2     3e-10   2.1e-08   31.8   0.1   306   365   237   296   235   312 0.92 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 34290at7898          -            514     1e-26   92.2   1.4   1   2   2.1e-20   1.5e-18   65.4   0.7   150   363     4   230     1   231 0.71 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 34290at7898          -            514     1e-26   92.2   1.4   2   2   3.5e-10   2.4e-08   31.6   0.1   306   365   220   279   219   295 0.92 -
TRINITY_DN23568_c0_g4_i2:0-482     -            161 34290at7898          -            514   3.4e-26   90.6   0.1   1   1   5.3e-28   3.7e-26   90.4   0.1    28   175     1   160     1   161 0.89 -
TRINITY_DN4754_c0_g1_i2:606-1559   -            318 34290at7898          -            514   4.5e-26   90.1   0.0   1   1     3e-27   2.1e-25   87.9   0.0   187   479     1   310     1   317 0.80 -
TRINITY_DN4754_c0_g1_i4:331-1284   -            318 34290at7898          -            514   4.5e-26   90.1   0.0   1   1     3e-27   2.1e-25   87.9   0.0   187   479     1   310     1   317 0.80 -
TRINITY_DN18041_c0_g1_i2:80-343    -             88 34290at7898          -            514   2.7e-25   87.6   1.3   1   2   6.5e-13   4.5e-11   40.6   0.1   322   364     1    43     1    45 0.96 -
TRINITY_DN18041_c0_g1_i2:80-343    -             88 34290at7898          -            514   2.7e-25   87.6   1.3   2   2   2.8e-16     2e-14   51.7   0.1   309   361    35    87    35    88 0.98 -
TRINITY_DN31847_c0_g1_i2:21-371    -            117 34290at7898          -            514   8.7e-24   82.6   1.4   1   1   1.3e-25   9.4e-24   82.5   1.4    86   186     6   114     1   117 0.89 -
TRINITY_DN6598_c0_g1_i9:728-2097   -            272 34290at7898          -            514   1.6e-23   81.7   4.5   1   4   0.00019     0.014   12.7   0.1   150   210     4    62     1    72 0.81 -
TRINITY_DN6598_c0_g1_i9:728-2097   -            272 34290at7898          -            514   1.6e-23   81.7   4.5   2   4    0.0004     0.028   11.6   0.0   331   364   115   148    92   150 0.86 -
TRINITY_DN6598_c0_g1_i9:728-2097   -            272 34290at7898          -            514   1.6e-23   81.7   4.5   3   4   2.7e-13   1.9e-11   41.9   0.5   299   363   130   194   117   196 0.85 -
TRINITY_DN6598_c0_g1_i9:728-2097   -            272 34290at7898          -            514   1.6e-23   81.7   4.5   4   4   2.2e-10   1.5e-08   32.3   0.1   306   365   184   243   182   259 0.92 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 34290at7898          -            514   4.4e-19   67.1   0.2   1   2   6.1e-09   4.3e-07   27.5   0.1   322   370     1    49     1    51 0.90 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 34290at7898          -            514   4.4e-19   67.1   0.2   2   2   9.6e-14   6.8e-12   43.4   0.0   308   361    34    87    34    88 0.98 -
TRINITY_DN5972_c0_g1_i6:511-966    -            152 34290at7898          -            514   9.4e-19   66.0   0.9   1   1   1.6e-20   1.1e-18   65.7   0.9    25   151     6   135     2   150 0.92 -
TRINITY_DN26590_c0_g1_i1:235-498   -             88 34290at7898          -            514   4.2e-18   63.8   0.2   1   2   1.2e-08   8.5e-07   26.5   0.1   322   370     1    49     1    51 0.89 -
TRINITY_DN26590_c0_g1_i1:235-498   -             88 34290at7898          -            514   4.2e-18   63.8   0.2   2   2   4.6e-13   3.2e-11   41.1   0.0   308   361    34    87    34    88 0.98 -
TRINITY_DN914_c0_g1_i1:541-1098    -            186 34290at7898          -            514   1.3e-17   62.2   0.6   1   1     2e-19   1.4e-17   62.1   0.6    16   179     4   177     1   186 0.84 -
TRINITY_DN18341_c0_g3_i1:5-493     -            163 34290at7898          -            514   4.2e-16   57.2   1.5   1   1   7.2e-18     5e-16   57.0   1.5    62   190     3   143     1   156 0.86 -
TRINITY_DN18341_c0_g3_i2:5-422     -            134 34290at7898          -            514   5.6e-16   56.8   2.4   1   1   8.6e-18     6e-16   56.7   2.4    62   182     3   132     1   134 0.85 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 34290at7898          -            514   2.1e-15   54.9   0.5   1   2     4e-06   0.00028   18.2   0.0   326   364     2    40     1    42 0.95 -
TRINITY_DN43706_c0_g1_i2:259-513   -             85 34290at7898          -            514   2.1e-15   54.9   0.5   2   2   6.6e-13   4.6e-11   40.6   0.1   289   361    13    84    10    85 0.89 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 34290at7898          -            514   2.3e-14   51.5   0.3   1   3     0.027       1.9    5.6   0.0    98   157     4    62     1    68 0.88 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 34290at7898          -            514   2.3e-14   51.5   0.3   2   3   4.8e-13   3.4e-11   41.1   0.0   257   365   126   238    91   269 0.73 -
TRINITY_DN12847_c3_g1_i1:407-1591  -            395 34290at7898          -            514   2.3e-14   51.5   0.3   3   3     0.075       5.3    4.1   0.0   269   340   234   305   226   331 0.67 -
TRINITY_DN5972_c0_g1_i3:454-714    -             87 34290at7898          -            514   4.8e-14   50.4   0.0   1   1   7.2e-16   5.1e-14   50.4   0.0    19    87    19    87     6    87 0.92 -
TRINITY_DN5972_c0_g1_i1:825-1175   -            117 34290at7898          -            514   1.3e-13   49.0   0.1   1   1     2e-15   1.4e-13   48.9   0.1    28   140     1   116     1   117 0.88 -
TRINITY_DN5972_c0_g1_i5:913-1263   -            117 34290at7898          -            514   1.3e-13   49.0   0.1   1   1     2e-15   1.4e-13   48.9   0.1    28   140     1   116     1   117 0.88 -
TRINITY_DN28447_c0_g1_i1:119-550   -            144 34290at7898          -            514     2e-13   48.4   0.1   1   1   3.2e-15   2.2e-13   48.2   0.1     9   120     1   115     1   124 0.93 -
TRINITY_DN18527_c0_g2_i1:379-720   -            114 34290at7898          -            514   1.1e-12   45.9   0.5   1   1   1.7e-14   1.2e-12   45.9   0.5     9   103     1    96     1   113 0.83 -
TRINITY_DN18041_c0_g1_i1:144-407   -             88 34290at7898          -            514   3.1e-12   44.5   0.6   1   1   9.2e-14   6.4e-12   43.4   0.6   286   361    13    87     5    88 0.88 -
TRINITY_DN11102_c0_g2_i1:161-523   -            121 34290at7898          -            514   3.5e-12   44.3   0.1   1   1   5.3e-14   3.7e-12   44.2   0.1     7   117     4   119     1   121 0.85 -
TRINITY_DN2022_c7_g1_i1:14-250     -             79 34290at7898          -            514   3.9e-12   44.1   0.1   1   2   1.8e-07   1.3e-05   22.7   0.0   332   371     3    42     1    44 0.91 -
TRINITY_DN2022_c7_g1_i1:14-250     -             79 34290at7898          -            514   3.9e-12   44.1   0.1   2   2   1.3e-07   8.9e-06   23.2   0.0   321   361    39    79    36    79 0.94 -
TRINITY_DN2022_c7_g1_i2:14-250     -             79 34290at7898          -            514   3.9e-12   44.1   0.1   1   2   1.8e-07   1.3e-05   22.7   0.0   332   371     3    42     1    44 0.91 -
TRINITY_DN2022_c7_g1_i2:14-250     -             79 34290at7898          -            514   3.9e-12   44.1   0.1   2   2   1.3e-07   8.9e-06   23.2   0.0   321   361    39    79    36    79 0.94 -
TRINITY_DN6598_c0_g1_i9:1240-1515  -             92 34290at7898          -            514   4.2e-12   44.0   0.0   1   1   6.9e-14   4.8e-12   43.8   0.0   415   491     5    87     1    91 0.81 -
TRINITY_DN12736_c0_g1_i1:159-524   -            122 34290at7898          -            514   1.9e-11   41.9   0.0   1   1   3.1e-13   2.2e-11   41.7   0.0    13   116     2   111     1   117 0.80 -
TRINITY_DN26590_c0_g3_i1:477-644   -             56 34290at7898          -            514   3.2e-11   41.1   0.0   1   1   4.8e-13   3.3e-11   41.1   0.0   308   361     3    56     1    56 0.97 -
TRINITY_DN50492_c0_g1_i1:19-297    -             93 34290at7898          -            514     6e-11   40.2   0.4   1   1   9.1e-13   6.4e-11   40.1   0.4    26   113     2    93     1    93 0.89 -
TRINITY_DN6598_c0_g1_i11:1240-1467 -             76 34290at7898          -            514   1.5e-10   38.9   0.0   1   1   2.3e-12   1.6e-10   38.8   0.0   298   361    12    75     1    76 0.72 -
TRINITY_DN6598_c0_g1_i3:1240-1467  -             76 34290at7898          -            514   1.5e-10   38.9   0.0   1   1   2.3e-12   1.6e-10   38.8   0.0   298   361    12    75     1    76 0.72 -
TRINITY_DN6598_c0_g1_i5:1240-1467  -             76 34290at7898          -            514   1.5e-10   38.9   0.0   1   1   2.3e-12   1.6e-10   38.8   0.0   298   361    12    75     1    76 0.72 -
TRINITY_DN27378_c0_g1_i1:0-470     -            157 34290at7898          -            514   1.7e-10   38.7   0.1   1   1   2.8e-12   1.9e-10   38.6   0.1    45   183     1   150     1   156 0.88 -
TRINITY_DN42719_c0_g1_i1:2-532     -            177 34290at7898          -            514   2.6e-10   38.1   0.6   1   1   1.7e-11   1.2e-09   36.0   0.6   108   255     3   177     1   177 0.73 -
