#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2009_c0_g2_i2:1344-2477  -            378 5900at7898           -           1191   1.1e-07   28.6   0.0   2   2   1.8e-07   1.9e-05   21.2   0.0   426   508   257   342   173   351 0.70 -
TRINITY_DN13061_c0_g1_i1:5-766     -            254 5900at7898           -           1191   1.4e-07   28.2   0.8   1   1   2.2e-09   2.3e-07   27.5   0.6   421   516   150   245   110   251 0.78 -
TRINITY_DN3535_c0_g1_i15:652-1479  -            276 5900at7898           -           1191     3e-07   27.1   0.4   1   2     0.035       3.6    3.7   0.0   125   197    38   110    14   129 0.84 -
TRINITY_DN3535_c0_g1_i15:652-1479  -            276 5900at7898           -           1191     3e-07   27.1   0.4   2   2   1.2e-07   1.3e-05   21.8   0.2   445   510   193   259   179   270 0.87 -
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   1   2     0.012       1.2    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   2   2   9.4e-07   9.7e-05   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   1   2     0.012       1.2    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   2   2   9.4e-07   9.7e-05   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   1   2     0.012       1.2    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   2   2   9.4e-07   9.7e-05   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   1   2     0.012       1.2    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 5900at7898           -           1191   6.5e-07   26.0   0.1   2   2   9.4e-07   9.7e-05   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4134_c0_g1_i10:2233-3336 -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   1   2     0.047       4.8    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i10:2233-3336 -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   2   2   1.2e-07   1.3e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i2:2218-3321  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   1   2     0.047       4.8    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i2:2218-3321  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   2   2   1.2e-07   1.3e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i3:2163-3266  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   1   2     0.047       4.8    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i3:2163-3266  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   2   2   1.2e-07   1.3e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i7:2163-3266  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   1   2     0.047       4.8    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i7:2163-3266  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   2   2   1.2e-07   1.3e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i8:2233-3336  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   1   2     0.047       4.8    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i8:2233-3336  -            368 5900at7898           -           1191   7.4e-07   25.8   1.2   2   2   1.2e-07   1.3e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN335_c0_g1_i1:331-2821    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   1   2     0.061       6.2    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i1:331-2821    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   2   2   2.4e-07   2.4e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   1   2     0.061       6.2    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   2   2   2.4e-07   2.4e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN335_c0_g1_i4:331-2829    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   1   2     0.061       6.2    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i4:331-2829    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   2   2   2.4e-07   2.4e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN335_c0_g1_i5:331-2830    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   1   2     0.061       6.2    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i5:331-2830    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   2   2   2.4e-07   2.4e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   1   2     0.061       6.2    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 5900at7898           -           1191   7.6e-07   25.8   0.0   2   2   2.4e-07   2.4e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN12368_c0_g2_i1:1206-2543 -            446 5900at7898           -           1191   1.4e-06   24.9   0.0   1   1   2.5e-08   2.6e-06   24.0   0.0   438   508   321   389   297   410 0.80 -
TRINITY_DN12368_c0_g2_i2:1206-2543 -            446 5900at7898           -           1191   1.4e-06   24.9   0.0   1   1   2.5e-08   2.6e-06   24.0   0.0   438   508   321   389   297   410 0.80 -
TRINITY_DN60596_c0_g1_i1:565-1812  -            416 5900at7898           -           1191   3.5e-06   23.6   0.0   1   1     5e-08   5.1e-06   23.1   0.0   444   510   315   381   303   395 0.87 -
TRINITY_DN3535_c0_g1_i24:658-1784  -            321 5900at7898           -           1191   3.8e-06   23.5   0.1   1   2      0.76        78   -0.7   0.0   148   197   108   157    91   169 0.88 -
TRINITY_DN3535_c0_g1_i24:658-1784  -            321 5900at7898           -           1191   3.8e-06   23.5   0.1   2   2   1.6e-07   1.7e-05   21.4   0.2   445   510   240   306   227   317 0.87 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 5900at7898           -           1191   5.4e-06   23.0   2.0   1   2     0.009      0.93    5.6   0.1    83   189    75   183    69   198 0.72 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 5900at7898           -           1191   5.4e-06   23.0   2.0   2   2   3.1e-06   0.00032   17.1   0.3   446   504   273   331   200   343 0.87 -
TRINITY_DN335_c0_g2_i1:359-3088    -            414 5900at7898           -           1191   6.5e-06   22.7   0.0   1   2      0.23        24    1.0   0.0    80   189   113   223    65   240 0.71 -
TRINITY_DN335_c0_g2_i1:359-3088    -            414 5900at7898           -           1191   6.5e-06   22.7   0.0   2   2   5.8e-07   5.9e-05   19.5   0.0   441   507   312   379   286   384 0.88 -
TRINITY_DN335_c0_g2_i3:359-1600    -            414 5900at7898           -           1191   6.5e-06   22.7   0.0   1   2      0.23        24    1.0   0.0    80   189   113   223    65   240 0.71 -
TRINITY_DN335_c0_g2_i3:359-1600    -            414 5900at7898           -           1191   6.5e-06   22.7   0.0   2   2   5.8e-07   5.9e-05   19.5   0.0   441   507   312   379   286   384 0.88 -
TRINITY_DN13035_c0_g1_i6:301-1413  -            371 5900at7898           -           1191   7.2e-06   22.6   0.2   1   2     0.038       3.9    3.6   0.0    50   160     4   126     1   144 0.65 -
TRINITY_DN13035_c0_g1_i6:301-1413  -            371 5900at7898           -           1191   7.2e-06   22.6   0.2   2   2   2.9e-06   0.00029   17.2   0.1   448   515   289   356   260   369 0.80 -
TRINITY_DN2475_c0_g3_i1:593-1543   -            317 5900at7898           -           1191   7.2e-06   22.6   0.0   1   2    0.0036      0.37    7.0   0.0    82   162     9    93     6   115 0.75 -
TRINITY_DN2475_c0_g3_i1:593-1543   -            317 5900at7898           -           1191   7.2e-06   22.6   0.0   2   2   3.9e-05     0.004   13.5   0.0   446   509   237   300   234   309 0.91 -
TRINITY_DN13035_c0_g1_i4:301-1551  -            417 5900at7898           -           1191   8.9e-06   22.3   0.2   1   2     0.043       4.5    3.4   0.0    50   160    50   172    45   190 0.65 -
TRINITY_DN13035_c0_g1_i4:301-1551  -            417 5900at7898           -           1191   8.9e-06   22.3   0.2   2   2   3.5e-06   0.00036   17.0   0.1   448   514   335   401   306   415 0.80 -
TRINITY_DN53893_c0_g1_i1:120-1223  -            368 5900at7898           -           1191   2.2e-05   21.0   0.0   1   2      0.84        86   -0.9   0.0    80   190    76   188    32   199 0.68 -
TRINITY_DN53893_c0_g1_i1:120-1223  -            368 5900at7898           -           1191   2.2e-05   21.0   0.0   2   2   6.7e-07   6.9e-05   19.3   0.0   445   509   277   342   215   350 0.85 -
TRINITY_DN28905_c0_g1_i7:26-760    -            245 5900at7898           -           1191   2.2e-05   20.9   0.4   1   1   3.5e-07   3.6e-05   20.3   0.4   447   506   156   222   142   236 0.78 -
TRINITY_DN12608_c0_g1_i1:1524-2543 -            340 5900at7898           -           1191   2.3e-05   20.9   0.0   1   2     0.029         3    3.9   0.0    52   194    33   181    15   189 0.73 -
TRINITY_DN12608_c0_g1_i1:1524-2543 -            340 5900at7898           -           1191   2.3e-05   20.9   0.0   2   2   8.8e-06   0.00091   15.6   0.1   370   508   193   333   168   340 0.76 -
TRINITY_DN28905_c0_g1_i3:481-1578  -            366 5900at7898           -           1191   4.6e-05   19.9   0.4   1   1   7.8e-07     8e-05   19.1   0.4   447   506   278   344   266   357 0.78 -
TRINITY_DN5192_c0_g1_i1:3036-5312  -            759 5900at7898           -           1191   0.00041   16.8   0.0   1   1     6e-06   0.00061   16.2   0.0    46   189    50   208    34   217 0.72 -
TRINITY_DN5192_c0_g1_i8:3036-5312  -            759 5900at7898           -           1191   0.00041   16.8   0.0   1   1     6e-06   0.00061   16.2   0.0    46   189    50   208    34   217 0.72 -
TRINITY_DN14442_c0_g1_i1:670-1938  -            423 5900at7898           -           1191   0.00058   16.2   0.0   1   1   8.3e-06   0.00085   15.7   0.0   446   505   319   378   313   408 0.88 -
TRINITY_DN14442_c0_g1_i2:586-1854  -            423 5900at7898           -           1191   0.00058   16.2   0.0   1   1   8.3e-06   0.00085   15.7   0.0   446   505   319   378   313   408 0.88 -
TRINITY_DN1287_c0_g1_i11:70-1323   -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i11:70-1323   -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i2:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i2:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i6:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i6:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i7:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i7:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i8:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i8:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i9:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   1   2       2.3   2.4e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i9:70-1323    -            418 5900at7898           -           1191     0.003   13.9   1.3   2   2   3.1e-05    0.0032   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN5192_c0_g1_i1:1722-2882  -            387 5900at7898           -           1191    0.0097   12.2   0.0   1   1   0.00012     0.013   11.8   0.0    47   189    88   237    58   246 0.76 -
TRINITY_DN5192_c0_g1_i8:1722-2882  -            387 5900at7898           -           1191    0.0097   12.2   0.0   1   1   0.00012     0.013   11.8   0.0    47   189    88   237    58   246 0.76 -
TRINITY_DN14808_c0_g1_i3:2285-3160 -            292 5900at7898           -           1191    0.0099   12.2   0.0   1   1   0.00013     0.014   11.7   0.0   440   505   219   284   202   292 0.87 -
TRINITY_DN13936_c0_g2_i2:2167-3639 -            491 5900at7898           -           1191     0.035   10.3   0.0   1   1   0.00058     0.059    9.6   0.0   444   511   385   459   359   487 0.75 -
TRINITY_DN13936_c0_g2_i3:2119-3591 -            491 5900at7898           -           1191     0.035   10.3   0.0   1   1   0.00058     0.059    9.6   0.0   444   511   385   459   359   487 0.75 -
TRINITY_DN13936_c0_g2_i4:2092-3564 -            491 5900at7898           -           1191     0.035   10.3   0.0   1   1   0.00058     0.059    9.6   0.0   444   511   385   459   359   487 0.75 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/5900at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
