#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 73791at7898          -            304   5.8e-20   70.5   7.5   1   3   0.00051     0.041   11.9   0.2    96   155     2    61     1    64 0.83 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 73791at7898          -            304   5.8e-20   70.5   7.5   2   3   7.1e-10   5.8e-08   31.1   0.1    75   165    47   137    40   148 0.88 -
TRINITY_DN6513_c0_g2_i7:2514-3302  -            263 73791at7898          -            304   5.8e-20   70.5   7.5   3   3   2.4e-10     2e-08   32.6   1.1    64   148   171   256   137   262 0.85 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 73791at7898          -            304   8.3e-20   70.0   0.1   1   3     0.038       3.1    5.7   0.0    97   123     5    31     1    36 0.57 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 73791at7898          -            304   8.3e-20   70.0   0.1   2   3   1.5e-15   1.2e-13   49.7   0.0    64   153    38   127    33   128 0.96 -
TRINITY_DN11475_c0_g1_i3:202-777   -            192 73791at7898          -            304   8.3e-20   70.0   0.1   3   3   4.9e-08     4e-06   25.0   0.0    60   143   100   182    98   189 0.88 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 73791at7898          -            304   1.1e-19   69.6   1.0   1   2   2.3e-11   1.9e-09   35.9   0.2    64   162    31   138    22   141 0.82 -
TRINITY_DN5165_c0_g1_i1:107-841    -            245 73791at7898          -            304   1.1e-19   69.6   1.0   2   2   1.9e-09   1.6e-07   29.6   0.1    65   157   140   231   137   238 0.90 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 73791at7898          -            304   1.4e-19   69.2   0.1   1   3    0.0081      0.66    7.9   0.1    53    90    33    71     5    76 0.61 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 73791at7898          -            304   1.4e-19   69.2   0.1   2   3   6.6e-16   5.4e-14   50.9   0.0    64   157    78   171    75   172 0.96 -
TRINITY_DN11475_c0_g1_i5:82-738    -            219 73791at7898          -            304   1.4e-19   69.2   0.1   3   3   1.7e-07   1.4e-05   23.3   0.0    60   133   140   213   138   217 0.92 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 73791at7898          -            304   1.7e-19   68.9   1.5   1   2     3e-12   2.5e-10   38.9   0.2    66   166    35   134     7   139 0.93 -
TRINITY_DN11069_c0_g1_i1:23-796    -            258 73791at7898          -            304   1.7e-19   68.9   1.5   2   2   4.3e-09   3.6e-07   28.5   0.1    66   162   155   251   149   258 0.92 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 73791at7898          -            304     2e-19   68.7   8.1   1   3   5.3e-06   0.00043   18.4   0.2    67   133     3    69     1    75 0.78 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 73791at7898          -            304     2e-19   68.7   8.1   2   3   5.4e-10   4.4e-08   31.5   0.2    65   150    67   152    64   168 0.86 -
TRINITY_DN6584_c0_g1_i4:0-785      -            262 73791at7898          -            304     2e-19   68.7   8.1   3   3   1.3e-07   1.1e-05   23.6   0.3    90   157   190   261   166   262 0.80 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 73791at7898          -            304   2.1e-19   68.7   8.5   1   3     3e-06   0.00024   19.2   0.3    67   137     3    73     1    81 0.79 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 73791at7898          -            304   2.1e-19   68.7   8.5   2   3   5.5e-10   4.5e-08   31.4   0.2    65   150    67   152    65   168 0.86 -
TRINITY_DN6584_c0_g1_i2:0-785      -            262 73791at7898          -            304   2.1e-19   68.7   8.5   3   3   1.1e-07   8.7e-06   23.9   0.3    90   157   190   261   166   262 0.79 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 73791at7898          -            304   2.1e-19   68.6   8.1   1   3   5.7e-06   0.00046   18.3   0.2    67   133     3    69     1    75 0.77 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 73791at7898          -            304   2.1e-19   68.6   8.1   2   3   5.3e-10   4.4e-08   31.5   0.2    65   150    67   152    64   168 0.86 -
TRINITY_DN6584_c0_g1_i1:0-785      -            262 73791at7898          -            304   2.1e-19   68.6   8.1   3   3   1.3e-07   1.1e-05   23.6   0.3    90   157   190   261   166   262 0.80 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 73791at7898          -            304   2.6e-19   68.4   0.8   1   3   2.7e-12   2.2e-10   39.0   0.1    65   137    19    90    11    95 0.92 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 73791at7898          -            304   2.6e-19   68.4   0.8   2   3   9.8e-07     8e-05   20.8   0.0    98   164    84   150    82   185 0.76 -
TRINITY_DN16079_c1_g2_i1:276-1028  -            251 73791at7898          -            304   2.6e-19   68.4   0.8   3   3    0.0067      0.55    8.2   0.0   270   303   214   250   197   251 0.85 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 73791at7898          -            304   2.7e-19   68.3   0.7   1   2   1.4e-11   1.2e-09   36.6   0.0    65   155    25   115    11   123 0.94 -
TRINITY_DN20512_c0_g2_i1:1-723     -            241 73791at7898          -            304   2.7e-19   68.3   0.7   2   2   1.4e-09   1.1e-07   30.1   0.1    93   165   127   198   110   207 0.79 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   1   4    0.0011     0.089   10.8   0.0    67   123    11    67     7   111 0.77 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   2   4   6.3e-05    0.0051   14.8   0.0    65   116   124   175   122   183 0.93 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   3   4   1.9e-06   0.00016   19.8   0.3    65   155   191   284   184   292 0.77 -
TRINITY_DN837_c0_g2_i1:1034-2113   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   4   4   1.4e-06   0.00012   20.2   0.2    65   117   293   345   291   355 0.90 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   1   4    0.0011     0.089   10.8   0.0    67   123    11    67     7   111 0.77 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   2   4   6.3e-05    0.0051   14.8   0.0    65   116   124   175   122   183 0.93 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   3   4   1.9e-06   0.00016   19.8   0.3    65   155   191   284   184   292 0.77 -
TRINITY_DN837_c0_g2_i2:1072-2151   -            360 73791at7898          -            304   6.6e-19   67.0   6.0   4   4   1.4e-06   0.00012   20.2   0.2    65   117   293   345   291   355 0.90 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 73791at7898          -            304   8.3e-19   66.7   0.0   1   3     1e-08   8.4e-07   27.3   0.0    67   156    11   101     4   109 0.85 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 73791at7898          -            304   8.3e-19   66.7   0.0   2   3   6.5e-10   5.3e-08   31.2   0.0    26   121    78   168    76   175 0.83 -
TRINITY_DN15811_c0_g2_i1:9-710     -            234 73791at7898          -            304   8.3e-19   66.7   0.0   3   3    0.0033      0.27    9.2   0.0    67   123   177   234   172   234 0.81 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 73791at7898          -            304   9.8e-19   66.4   2.2   1   3   1.9e-06   0.00016   19.8   0.0    64   119    10    65     2    69 0.94 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 73791at7898          -            304   9.8e-19   66.4   2.2   2   3   8.8e-10   7.2e-08   30.8   0.3    60   138    90   168    84   192 0.88 -
TRINITY_DN23281_c0_g1_i1:5-829     -            275 73791at7898          -            304   9.8e-19   66.4   2.2   3   3   0.00013     0.011   13.8   0.0    78   143   195   262   186   272 0.82 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 73791at7898          -            304   2.2e-18   65.3   2.4   1   2   5.3e-11   4.3e-09   34.8   0.6    66   157    35   125    27   132 0.91 -
TRINITY_DN11069_c0_g1_i2:23-766    -            248 73791at7898          -            304   2.2e-18   65.3   2.4   2   2   3.8e-09   3.1e-07   28.7   0.0    67   163   136   232   131   239 0.92 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 73791at7898          -            304   4.8e-18   64.2   1.0   1   3     1e-09   8.3e-08   30.6   0.1    63   128     9    74     2    89 0.87 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 73791at7898          -            304   4.8e-18   64.2   1.0   2   3    0.0001    0.0085   14.1   0.0    75   122    88   135    76   143 0.73 -
TRINITY_DN14679_c1_g1_i1:14-598    -            195 73791at7898          -            304   4.8e-18   64.2   1.0   3   3   1.2e-05   0.00099   17.2   0.0    64   116   143   195   134   195 0.93 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 73791at7898          -            304     3e-17   61.6   1.1   1   2   5.9e-08   4.8e-06   24.8   0.2    75   160    26   111    21   116 0.86 -
TRINITY_DN11578_c0_g2_i1:310-1008  -            233 73791at7898          -            304     3e-17   61.6   1.1   2   2   2.2e-11   1.8e-09   36.0   0.1    64   166   116   218   112   224 0.94 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 73791at7898          -            304   1.3e-16   59.4   0.7   1   3   6.1e-09   4.9e-07   28.0   0.1    65   156     7   100     2   104 0.84 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 73791at7898          -            304   1.3e-16   59.4   0.7   2   3   1.3e-07   1.1e-05   23.6   0.0    65   118    75   128    68   129 0.95 -
TRINITY_DN36763_c1_g1_i1:72-650    -            193 73791at7898          -            304   1.3e-16   59.4   0.7   3   3   7.3e-06   0.00059   17.9   0.0    65   121   108   164   106   176 0.91 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 73791at7898          -            304   4.2e-16   57.8   0.3   1   3   3.7e-07     3e-05   22.1   0.0    67   123    31    88    19    99 0.88 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 73791at7898          -            304   4.2e-16   57.8   0.3   2   3   4.9e-05     0.004   15.2   0.0    67   104    98   135    93   138 0.90 -
TRINITY_DN10947_c0_g1_i1:2420-3034 -            205 73791at7898          -            304   4.2e-16   57.8   0.3   3   3   5.3e-06   0.00044   18.3   0.2    77   138   142   204   130   205 0.82 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 73791at7898          -            304   2.5e-15   55.3   2.0   1   3   0.00077     0.063   11.3   0.0    92   119    23    50    10    59 0.89 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 73791at7898          -            304   2.5e-15   55.3   2.0   2   3     1e-08   8.2e-07   27.3   0.0    61   118    92   149    81   154 0.90 -
TRINITY_DN26419_c0_g3_i1:1066-1761 -            232 73791at7898          -            304   2.5e-15   55.3   2.0   3   3   1.3e-08   1.1e-06   26.9   0.4    65   154   129   222   128   232 0.87 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 73791at7898          -            304   7.8e-15   53.6   0.6   1   2   3.1e-10   2.6e-08   32.2   0.3    30   160    15   150     7   162 0.77 -
TRINITY_DN4292_c0_g1_i10:2194-3102 -            303 73791at7898          -            304   7.8e-15   53.6   0.6   2   2   2.2e-06   0.00018   19.6   0.0    64   156   179   270   174   285 0.88 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 73791at7898          -            304   7.8e-15   53.6   0.6   1   2   3.1e-10   2.6e-08   32.2   0.3    30   160    15   150     7   162 0.77 -
TRINITY_DN4292_c0_g1_i1:2190-3098  -            303 73791at7898          -            304   7.8e-15   53.6   0.6   2   2   2.2e-06   0.00018   19.6   0.0    64   156   179   270   174   285 0.88 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 73791at7898          -            304   7.8e-15   53.6   0.6   1   2   3.1e-10   2.6e-08   32.2   0.3    30   160    15   150     7   162 0.77 -
TRINITY_DN4292_c0_g1_i5:2181-3089  -            303 73791at7898          -            304   7.8e-15   53.6   0.6   2   2   2.2e-06   0.00018   19.6   0.0    64   156   179   270   174   285 0.88 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 73791at7898          -            304   6.4e-13   47.4   2.0   1   3   6.4e-06   0.00052   18.1   0.2    68   149     8    89     4    98 0.84 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 73791at7898          -            304   6.4e-13   47.4   2.0   2   3      0.26        21    3.0   0.0    65   118   105   157   101   161 0.76 -
TRINITY_DN15058_c0_g1_i1:387-1166  -            260 73791at7898          -            304   6.4e-13   47.4   2.0   3   3   8.6e-08     7e-06   24.2   0.0    76   156   180   260   168   260 0.94 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 73791at7898          -            304     9e-13   46.9   0.3   1   3     6e-07   4.9e-05   21.5   0.1    66   150     4    95     1   104 0.73 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 73791at7898          -            304     9e-13   46.9   0.3   2   3   2.2e-06   0.00018   19.6   0.0    65   123    76   137    75   144 0.88 -
TRINITY_DN34969_c1_g2_i1:732-1328  -            199 73791at7898          -            304     9e-13   46.9   0.3   3   3    0.0053      0.43    8.5   0.0    66   106   147   187   141   199 0.79 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 73791at7898          -            304   1.4e-12   46.3   0.3   1   3   4.9e-07     4e-05   21.8   0.1    66   150     4    95     1   107 0.74 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 73791at7898          -            304   1.4e-12   46.3   0.3   2   3   1.5e-06   0.00012   20.2   0.0    65   124    76   138    74   151 0.87 -
TRINITY_DN34969_c1_g2_i2:710-1297  -            196 73791at7898          -            304   1.4e-12   46.3   0.3   3   3    0.0099       0.8    7.6   0.0    66   103   147   184   143   195 0.85 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 73791at7898          -            304   3.9e-12   44.8   1.5   1   2   1.3e-08     1e-06   27.0   0.2    56   119    35    98     2   115 0.79 -
TRINITY_DN712_c0_g1_i7:580-1194    -            205 73791at7898          -            304   3.9e-12   44.8   1.5   2   2   3.7e-05     0.003   15.6   0.1    68   136   120   188   107   204 0.81 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 73791at7898          -            304     6e-12   44.2   3.6   1   3   5.7e-07   4.7e-05   21.5   0.2    97   162    32    97    13   103 0.81 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 73791at7898          -            304     6e-12   44.2   3.6   2   3    0.0029      0.24    9.4   0.1    81   119    82   120    78   122 0.88 -
TRINITY_DN505_c1_g5_i1:194-805     -            204 73791at7898          -            304     6e-12   44.2   3.6   3   3   4.9e-07     4e-05   21.8   0.2    57   116   124   185   117   191 0.85 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 73791at7898          -            304   6.5e-12   44.1   0.4   1   2   7.5e-06   0.00061   17.9   0.1    95   136     3    44     1    46 0.92 -
TRINITY_DN14679_c1_g3_i1:150-515   -            122 73791at7898          -            304   6.5e-12   44.1   0.4   2   2   2.3e-09   1.9e-07   29.4   0.0    64   142    38   116    33   122 0.89 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 73791at7898          -            304   6.8e-12   44.0   1.9   1   2   9.4e-09   7.7e-07   27.4   0.2    60   119    34    93     2   113 0.84 -
TRINITY_DN712_c0_g1_i15:815-1393   -            193 73791at7898          -            304   6.8e-12   44.0   1.9   2   2   6.6e-05    0.0054   14.8   0.1    69   135   116   182   107   191 0.84 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 73791at7898          -            304   6.8e-12   44.0   1.9   1   2   9.4e-09   7.7e-07   27.4   0.2    60   119    34    93     2   113 0.84 -
TRINITY_DN712_c0_g1_i6:601-1179    -            193 73791at7898          -            304   6.8e-12   44.0   1.9   2   2   6.6e-05    0.0054   14.8   0.1    69   135   116   182   107   191 0.84 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 73791at7898          -            304   1.2e-11   43.1   4.4   1   3   4.7e-06   0.00038   18.5   0.2    90   155    11    78     3    85 0.79 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 73791at7898          -            304   1.2e-11   43.1   4.4   2   3   2.1e-07   1.7e-05   23.0   0.1    65   127    87   150    85   175 0.82 -
TRINITY_DN837_c0_g2_i3:811-1440    -            210 73791at7898          -            304   1.2e-11   43.1   4.4   3   3       1.8   1.5e+02    0.2   0.0    89   113   183   207   166   210 0.86 -
TRINITY_DN4214_c0_g1_i1:147-857    -            237 73791at7898          -            304   1.2e-11   43.1   0.0   1   1   2.3e-13   1.9e-11   42.5   0.0    65   162    29   126    24   132 0.95 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 73791at7898          -            304   1.3e-11   43.1   5.7   1   3     0.062         5    5.0   0.1    81   112    33    64    15    74 0.79 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 73791at7898          -            304   1.3e-11   43.1   5.7   2   3   7.6e-06   0.00062   17.8   0.3    61   117    83   139    77   143 0.94 -
TRINITY_DN8907_c0_g1_i2:598-1224   -            209 73791at7898          -            304   1.3e-11   43.1   5.7   3   3   3.7e-07   3.1e-05   22.1   0.1    95   149   153   208   144   209 0.73 -
TRINITY_DN4214_c0_g1_i4:1469-2764  -            432 73791at7898          -            304   4.8e-11   41.2   0.0   1   1   9.6e-13   7.8e-11   40.5   0.0    65   162    21   118    17   124 0.95 -
TRINITY_DN4214_c0_g1_i5:1470-2765  -            432 73791at7898          -            304   4.8e-11   41.2   0.0   1   1   9.6e-13   7.8e-11   40.5   0.0    65   162    21   118    17   124 0.95 -
TRINITY_DN4214_c0_g1_i7:1456-2751  -            432 73791at7898          -            304   4.8e-11   41.2   0.0   1   1   9.6e-13   7.8e-11   40.5   0.0    65   162    21   118    17   124 0.95 -
TRINITY_DN4214_c0_g1_i9:1461-2756  -            432 73791at7898          -            304   4.8e-11   41.2   0.0   1   1   9.6e-13   7.8e-11   40.5   0.0    65   162    21   118    17   124 0.95 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 73791at7898          -            304   2.2e-10   39.0   1.9   1   2   7.6e-06   0.00062   17.8   0.3    65   138    38   117    25   119 0.74 -
TRINITY_DN2431_c1_g1_i10:1659-2600 -            314 73791at7898          -            304   2.2e-10   39.0   1.9   2   2   1.5e-07   1.2e-05   23.5   0.1    25   158   111   243   104   248 0.86 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 73791at7898          -            304   2.2e-10   39.0   0.8   1   2   1.9e-08   1.6e-06   26.4   0.1    60   119    32    91     3   109 0.88 -
TRINITY_DN712_c0_g1_i18:767-1363   -            199 73791at7898          -            304   2.2e-10   39.0   0.8   2   2   0.00066     0.054   11.5   0.1    68   136   113   181   103   199 0.77 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 73791at7898          -            304   2.2e-10   39.0   1.1   1   2   1.1e-08   8.8e-07   27.2   0.1    60   119    30    89     1   107 0.88 -
TRINITY_DN712_c0_g1_i4:779-1357    -            193 73791at7898          -            304   2.2e-10   39.0   1.1   2   2     0.001     0.083   10.9   0.1    68   135   111   178   101   192 0.79 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 73791at7898          -            304   2.7e-10   38.7   0.9   1   2   5.3e-07   4.3e-05   21.7   0.4    53   117    65   129    24   148 0.79 -
TRINITY_DN2431_c1_g1_i7:1659-2600  -            314 73791at7898          -            304   2.7e-10   38.7   0.9   2   2   1.7e-06   0.00014   20.0   0.1    25   158   111   243   105   248 0.82 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 73791at7898          -            304   3.7e-10   38.3   0.1   1   3   9.4e-07   7.7e-05   20.8   0.0    60   157    32   135     9   137 0.77 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 73791at7898          -            304   3.7e-10   38.3   0.1   2   3     2e-05    0.0017   16.4   0.1    61   144   105   187    97   204 0.78 -
TRINITY_DN3721_c0_g1_i13:871-1587  -            239 73791at7898          -            304   3.7e-10   38.3   0.1   3   3     0.021       1.7    6.6   0.0    63   106   174   217   169   223 0.90 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 73791at7898          -            304   7.1e-10   37.4   1.3   1   2   3.1e-07   2.5e-05   22.4   0.2    54   117    33    96    15   113 0.83 -
TRINITY_DN2431_c1_g1_i12:1736-2338 -            201 73791at7898          -            304   7.1e-10   37.4   1.3   2   2   3.4e-06   0.00028   19.0   0.2    24   146    77   198    71   201 0.82 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 73791at7898          -            304   7.1e-10   37.4   1.3   1   2   3.1e-07   2.5e-05   22.4   0.2    54   117    33    96    15   113 0.83 -
TRINITY_DN2431_c1_g1_i4:1758-2360  -            201 73791at7898          -            304   7.1e-10   37.4   1.3   2   2   3.4e-06   0.00028   19.0   0.2    24   146    77   198    71   201 0.82 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 73791at7898          -            304   7.1e-10   37.4   1.3   1   2   3.1e-07   2.5e-05   22.4   0.2    54   117    33    96    15   113 0.83 -
TRINITY_DN2431_c1_g1_i6:1670-2272  -            201 73791at7898          -            304   7.1e-10   37.4   1.3   2   2   3.4e-06   0.00028   19.0   0.2    24   146    77   198    71   201 0.82 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 73791at7898          -            304   1.9e-09   35.9   0.0   1   2     8e-06   0.00065   17.8   0.0    60   113    34    87    11    96 0.91 -
TRINITY_DN3721_c0_g1_i7:345-941    -            199 73791at7898          -            304   1.9e-09   35.9   0.0   2   2   2.7e-05    0.0022   16.1   0.0    61   143   107   188    97   197 0.87 -
TRINITY_DN712_c0_g1_i11:444-1040   -            199 73791at7898          -            304   3.1e-09   35.2   1.4   1   1   4.9e-10     4e-08   31.6   1.1    11   164    24   178    18   185 0.76 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 73791at7898          -            304   1.2e-08   33.3   0.0   1   2   7.5e-07   6.1e-05   21.1   0.0    59   157    43   147     6   148 0.74 -
TRINITY_DN3721_c0_g1_i14:0-581     -            194 73791at7898          -            304   1.2e-08   33.3   0.0   2   2   0.00017     0.014   13.4   0.0    61   134   117   191   110   194 0.84 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 73791at7898          -            304   1.6e-08   32.9   0.5   1   2    0.0065      0.53    8.2   0.1    65    97     6    38     3    64 0.89 -
TRINITY_DN4281_c0_g1_i1:19-993     -            325 73791at7898          -            304   1.6e-08   32.9   0.5   2   2   2.1e-07   1.7e-05   23.0   0.1    79   162    82   165    63   173 0.89 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 73791at7898          -            304   3.1e-07   28.7   0.7   1   2       1.7   1.4e+02    0.3   0.0    89   119   607   637   547   658 0.82 -
TRINITY_DN6504_c0_g2_i1:24-2261    -            746 73791at7898          -            304   3.1e-07   28.7   0.7   2   2     2e-08   1.6e-06   26.3   0.2    78   148   668   738   647   742 0.88 -
TRINITY_DN25134_c0_g2_i1:35-352    -            106 73791at7898          -            304   6.9e-06   24.2   0.0   1   1   9.8e-07     8e-05   20.8   0.0    65   134    34   103    29   106 0.83 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 73791at7898          -            304   2.7e-05   22.3   0.0   1   2   0.00014     0.011   13.7   0.0    72   134    19    82     7   105 0.63 -
TRINITY_DN837_c0_g1_i1:2-577       -            192 73791at7898          -            304   2.7e-05   22.3   0.0   2   2     0.016       1.3    6.9   0.0    67   107   140   180   110   192 0.61 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 73791at7898          -            304   0.00045   18.3   0.9   1   3    0.0027      0.22    9.5   0.1    67   148     9    93     5    98 0.68 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 73791at7898          -            304   0.00045   18.3   0.9   2   3    0.0091      0.74    7.7   0.1    67   113    45    91    34   139 0.78 -
TRINITY_DN427_c0_g3_i1:27-725      -            233 73791at7898          -            304   0.00045   18.3   0.9   3   3     0.021       1.7    6.5   0.0    76   118   155   198   149   231 0.80 -
TRINITY_DN4066_c0_g2_i5:1236-2921  -            562 73791at7898          -            304    0.0031   15.6   3.4   1   3      0.02       1.6    6.6   0.3    96   155     1    65     1    67 0.51 -
TRINITY_DN4066_c0_g2_i5:1236-2921  -            562 73791at7898          -            304    0.0031   15.6   3.4   2   3     0.027       2.2    6.2   0.0    96   124    39    67    27    89 0.63 -
TRINITY_DN4066_c0_g2_i5:1236-2921  -            562 73791at7898          -            304    0.0031   15.6   3.4   3   3     0.034       2.8    5.8   0.3    67   114    90   139    86   150 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/73791at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/rerun_results/73791at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/73791at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/rerun_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 13:03:53 2022
# [ok]
