#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN3318_c0_g1_i5:218-790    -            191 84320at7898          -            263   3.2e-13   49.4   0.0   2   2   1.3e-08   1.7e-06   27.3   0.0     6    89    92   183    85   190 0.80 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 84320at7898          -            263   3.2e-13   49.4   0.3   1   2   2.8e-13   3.6e-11   42.7   0.2   101   210    22   140    13   168 0.77 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 84320at7898          -            263   3.2e-13   49.4   0.3   2   2      0.12        15    4.6   0.0   200   245   190   239   182   244 0.77 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 84320at7898          -            263   3.4e-13   49.3   0.1   1   1   8.8e-15   1.1e-12   47.6   0.1    27   249     1   250     1   255 0.78 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 84320at7898          -            263   5.4e-13   48.7   0.0   1   2   4.8e-06   0.00062   19.0   0.0   187   260     2    74     1    80 0.73 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 84320at7898          -            263   5.4e-13   48.7   0.0   2   2   8.8e-09   1.1e-06   28.0   0.0     6    91    89   182    82   194 0.79 -
TRINITY_DN57242_c0_g1_i1:1266-1802 -            179 84320at7898          -            263   3.1e-12   46.2   0.1   1   1   6.9e-05    0.0089   15.2   0.0     6    72    96   171    87   179 0.77 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 84320at7898          -            263   7.7e-12   44.9   0.1   1   2   3.7e-06   0.00048   19.3   0.0   193   261     7    76     5    78 0.74 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 84320at7898          -            263   7.7e-12   44.9   0.1   2   2   1.8e-07   2.3e-05   23.7   0.0   186   262   109   183    97   186 0.79 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 84320at7898          -            263   7.7e-12   44.9   0.1   1   2   3.7e-06   0.00048   19.3   0.0   193   261     7    76     5    78 0.74 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 84320at7898          -            263   7.7e-12   44.9   0.1   2   2   1.8e-07   2.3e-05   23.7   0.0   186   262   109   183    97   186 0.79 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 84320at7898          -            263   1.3e-11   44.2   0.1   1   2   1.3e-10   1.7e-08   34.0   0.0    28   131     3   103     1   108 0.83 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 84320at7898          -            263   1.3e-11   44.2   0.1   2   2    0.0078      0.99    8.5   0.0   229   263   135   169   118   169 0.89 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 84320at7898          -            263   2.4e-11   43.3   0.4   1   1   2.2e-13   2.8e-11   43.1   0.4    11   210     4   228     1   228 0.74 -
TRINITY_DN2586_c0_g1_i11:416-985   -            190 84320at7898          -            263   6.8e-11   41.8   0.1   1   1   1.7e-12   2.2e-10   40.1   0.1     6   175     7   189     3   190 0.74 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 84320at7898          -            263   1.6e-10   40.6   2.0   1   1   7.6e-10   9.7e-08   31.4   1.6   118   248    21   181    19   195 0.69 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 84320at7898          -            263   8.7e-10   38.1   0.4   1   1   1.1e-11   1.5e-09   37.4   0.4    10   132    11   137     6   139 0.79 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 84320at7898          -            263   8.7e-10   38.1   0.4   1   1   1.1e-11   1.5e-09   37.4   0.4    10   132    11   137     6   139 0.79 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 84320at7898          -            263   2.2e-09   36.8   0.3   1   1   4.6e-11   5.9e-09   35.4   0.3    13   179    18   187    11   189 0.76 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 84320at7898          -            263   2.9e-09   36.4   0.1   1   3   0.00024     0.031   13.4   0.0   183   215     8    40     3    55 0.84 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 84320at7898          -            263   2.9e-09   36.4   0.1   2   3    0.0004     0.052   12.7   0.0   143   179    77   113    67   132 0.64 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 84320at7898          -            263   2.9e-09   36.4   0.1   3   3     0.013       1.7    7.7   0.0    11    51   127   170   117   172 0.69 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 84320at7898          -            263   1.1e-08   34.5   1.7   1   1   3.2e-10   4.1e-08   32.7   1.7   107   258     7   179     2   185 0.72 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 84320at7898          -            263   1.1e-07   31.2   0.1   1   1   1.3e-09   1.7e-07   30.7   0.1    55   175    12   138     3   142 0.86 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 84320at7898          -            263   1.1e-07   31.2   0.1   1   1   1.3e-09   1.7e-07   30.7   0.1    55   175    12   138     3   142 0.86 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 84320at7898          -            263   1.1e-07   31.2   0.1   1   1   1.3e-09   1.7e-07   30.7   0.1    55   175    12   138     3   142 0.86 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 84320at7898          -            263   1.1e-07   31.2   0.1   1   1   1.3e-09   1.7e-07   30.7   0.1    55   175    12   138     3   142 0.86 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 84320at7898          -            263   1.3e-07   31.0   0.0   1   1     2e-09   2.5e-07   30.1   0.0   131   248    60   190    51   202 0.74 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 84320at7898          -            263   0.00017   20.8   0.0   1   2      0.38        49    2.9   0.0   228   251    80   103    62   109 0.78 -
TRINITY_DN6275_c0_g1_i11:4-687     -            228 84320at7898          -            263   0.00017   20.8   0.0   2   2   5.5e-05     0.007   15.5   0.0   185   252   145   210   131   219 0.63 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 84320at7898          -            263   0.00017   20.8   0.0   1   2      0.38        49    2.9   0.0   228   251    80   103    62   109 0.78 -
TRINITY_DN6275_c0_g1_i2:4-687      -            228 84320at7898          -            263   0.00017   20.8   0.0   2   2   5.5e-05     0.007   15.5   0.0   185   252   145   210   131   219 0.63 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 84320at7898          -            263   0.00021   20.5   0.3   1   3       1.5   1.9e+02    1.0   0.0   198   241    36    79    20    93 0.55 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 84320at7898          -            263   0.00021   20.5   0.3   2   3    0.0011      0.15   11.2   0.1   105   147   102   145    85   152 0.77 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 84320at7898          -            263   0.00021   20.5   0.3   3   3      0.11        14    4.7   0.0   200   245   175   224   168   229 0.77 -
TRINITY_DN6275_c0_g1_i10:442-924   -            161 84320at7898          -            263    0.0013   17.9   0.1   1   1   4.2e-05    0.0054   15.9   0.1   113   252     5    64     1   125 0.48 -
TRINITY_DN6275_c0_g1_i1:442-924    -            161 84320at7898          -            263    0.0013   17.9   0.1   1   1   4.2e-05    0.0054   15.9   0.1   113   252     5    64     1   125 0.48 -
TRINITY_DN6275_c0_g1_i3:442-924    -            161 84320at7898          -            263    0.0013   17.9   0.1   1   1   4.2e-05    0.0054   15.9   0.1   113   252     5    64     1   125 0.48 -
TRINITY_DN6275_c0_g1_i5:442-924    -            161 84320at7898          -            263    0.0013   17.9   0.1   1   1   4.2e-05    0.0054   15.9   0.1   113   252     5    64     1   125 0.48 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 84320at7898          -            263     0.007   15.5   0.2   1   2       1.1   1.5e+02    1.4   0.0   198   241    36    79    23    86 0.52 -
TRINITY_DN1718_c0_g2_i19:1121-1988 -            174 84320at7898          -            263     0.007   15.5   0.2   2   2   0.00069     0.088   11.9   0.1   105   147   102   145    85   152 0.77 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/84320at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/84320at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/84320at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:27 2022
# [ok]
