#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 83257at7898          -            268   2.4e-08   33.0   2.4   3   3       8.5   1.6e+03   -2.5   0.0   243   260   271   288   254   289 0.80 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 83257at7898          -            268   2.8e-08   32.8   0.0   1   2   6.4e-06    0.0012   17.6   0.0   186   261     4    79     1    86 0.78 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 83257at7898          -            268   2.8e-08   32.8   0.0   2   2    0.0001      0.02   13.6   0.0   174   258    91   176    84   181 0.86 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 83257at7898          -            268   3.5e-08   32.5   0.0   1   2     8e-06    0.0015   17.3   0.0   188   261     3    76     1    84 0.77 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 83257at7898          -            268   3.5e-08   32.5   0.0   2   2   9.6e-05     0.018   13.8   0.0   174   258    88   173    80   178 0.86 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 83257at7898          -            268   3.6e-08   32.5   0.1   1   2   4.4e-06   0.00085   18.2   0.0   141   215    14    89     5   123 0.72 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 83257at7898          -            268   3.6e-08   32.5   0.1   2   2   7.6e-05     0.015   14.1   0.2   149   254   105   209    87   209 0.80 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 83257at7898          -            268   4.5e-08   32.2   0.0   1   2   1.6e-05     0.003   16.3   0.0   191   260     6    75     2    81 0.85 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 83257at7898          -            268   4.5e-08   32.2   0.0   2   2   0.00095      0.18   10.5   0.0   227   257   153   183   135   183 0.83 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 83257at7898          -            268   3.6e-07   29.2   0.1   1   2     0.067        13    4.4   0.0   106   138    30    64    15    72 0.85 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 83257at7898          -            268   3.6e-07   29.2   0.1   2   2   1.5e-07     3e-05   22.9   0.0   136   258    84   216    77   217 0.74 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 83257at7898          -            268   5.2e-07   28.7   0.0   1   2   1.5e-08   2.9e-06   26.2   0.0   125   254    75   211    67   215 0.70 -
TRINITY_DN2996_c1_g2_i4:216-983    -            256 83257at7898          -            268   5.2e-07   28.7   0.0   2   2      0.49        94    1.6   0.0    61   118   189   244   182   246 0.71 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 83257at7898          -            268   5.8e-07   28.5   0.1   1   1   7.6e-09   1.5e-06   27.2   0.1   135   214   127   206    27   241 0.83 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 83257at7898          -            268   5.8e-07   28.5   0.1   1   1   7.6e-09   1.5e-06   27.2   0.1   135   214   127   206    27   241 0.83 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 83257at7898          -            268   5.8e-07   28.5   0.1   1   1   7.6e-09   1.5e-06   27.2   0.1   135   214   127   206    27   241 0.83 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 83257at7898          -            268   9.1e-07   27.9   0.6   1   2       3.4   6.5e+02   -1.1   0.0    11    24    17    30     7    44 0.63 -
TRINITY_DN2601_c0_g1_i1:228-998    -            257 83257at7898          -            268   9.1e-07   27.9   0.6   2   2   6.1e-08   1.2e-05   24.2   0.2   139   261    90   214    85   219 0.79 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 83257at7898          -            268   1.1e-06   27.6   0.1   1   1   2.7e-08   5.2e-06   25.4   0.1   135   214   100   179    18   215 0.81 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 83257at7898          -            268   1.3e-06   27.4   0.9   1   2       2.2   4.2e+02   -0.5   0.0    11    29    15    33     5    44 0.67 -
TRINITY_DN2601_c0_g1_i2:221-982    -            254 83257at7898          -            268   1.3e-06   27.4   0.9   2   2   6.4e-08   1.2e-05   24.2   0.2   140   261    88   211    83   220 0.80 -
TRINITY_DN10839_c0_g1_i1:0-506     -            169 83257at7898          -            268   1.4e-06   27.2   0.0   1   1   2.3e-08   4.4e-06   25.6   0.0   112   250    10   169     5   169 0.67 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 83257at7898          -            268   1.6e-06   27.1   0.9   1   2       2.3   4.5e+02   -0.6   0.0    11    29    15    33     5    44 0.68 -
TRINITY_DN2601_c0_g1_i3:221-1030   -            270 83257at7898          -            268   1.6e-06   27.1   0.9   2   2   7.1e-08   1.4e-05   24.0   0.2   139   261    87   211    82   220 0.80 -
TRINITY_DN16711_c0_g1_i4:131-799   -            223 83257at7898          -            268   1.8e-06   26.9   0.0   1   2      0.71   1.4e+02    1.1   0.0   111   138     2    31     1    38 0.79 -
TRINITY_DN16711_c0_g1_i4:131-799   -            223 83257at7898          -            268   1.8e-06   26.9   0.0   2   2   9.1e-08   1.8e-05   23.7   0.0   136   259    51   184    44   191 0.75 -
TRINITY_DN16711_c0_g1_i8:131-799   -            223 83257at7898          -            268   1.8e-06   26.9   0.0   1   2      0.71   1.4e+02    1.1   0.0   111   138     2    31     1    38 0.79 -
TRINITY_DN16711_c0_g1_i8:131-799   -            223 83257at7898          -            268   1.8e-06   26.9   0.0   2   2   9.1e-08   1.8e-05   23.7   0.0   136   259    51   184    44   191 0.75 -
TRINITY_DN23936_c0_g1_i1:365-871   -            169 83257at7898          -            268   2.8e-06   26.3   0.0   1   1   3.8e-08   7.4e-06   24.9   0.0   112   253     5   167     1   169 0.67 -
TRINITY_DN17027_c3_g1_i2:1822-4155 -            778 83257at7898          -            268   1.3e-05   24.1   0.0   1   1   1.2e-07   2.4e-05   23.2   0.0    70   129    84   143    64   151 0.93 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 83257at7898          -            268   1.4e-05   24.0   0.1   1   2   4.2e-07   8.1e-05   21.5   0.0   138   254    91   214    68   222 0.70 -
TRINITY_DN2996_c1_g2_i1:200-991    -            264 83257at7898          -            268   1.4e-05   24.0   0.1   2   2      0.51        99    1.5   0.0    61   118   192   247   185   249 0.71 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 83257at7898          -            268   2.2e-05   23.3   0.7   1   1     2e-07   3.9e-05   22.5   0.7    90   260   145   335    56   339 0.65 -
TRINITY_DN12314_c1_g1_i9:569-1429  -            287 83257at7898          -            268   6.8e-05   21.7   0.0   1   1   5.8e-07   0.00011   21.0   0.0   139   260    89   207    83   214 0.82 -
TRINITY_DN12314_c1_g1_i3:569-1429  -            287 83257at7898          -            268   7.1e-05   21.7   0.0   1   1   6.1e-07   0.00012   21.0   0.0   139   260    89   207    81   214 0.82 -
TRINITY_DN12314_c1_g1_i4:569-1429  -            287 83257at7898          -            268   7.1e-05   21.7   0.0   1   1   6.1e-07   0.00012   21.0   0.0   139   260    89   207    81   214 0.82 -
TRINITY_DN12314_c1_g1_i6:589-1449  -            287 83257at7898          -            268   7.1e-05   21.7   0.0   1   1   6.1e-07   0.00012   21.0   0.0   139   260    89   207    81   214 0.82 -
TRINITY_DN12314_c1_g1_i5:369-1241  -            291 83257at7898          -            268   7.4e-05   21.6   0.0   1   1   6.3e-07   0.00012   20.9   0.0   139   260    89   207    81   214 0.82 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 83257at7898          -            268   8.4e-05   21.4   1.9   1   2       0.1        20    3.8   0.1    90   145   115   173    42   186 0.59 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 83257at7898          -            268   8.4e-05   21.4   1.9   2   2   7.1e-06    0.0014   17.5   1.1    40   181   162   317   128   348 0.64 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 83257at7898          -            268    0.0001   21.2   2.2   1   2      0.11        20    3.8   0.1    90   145   118   176    46   189 0.59 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 83257at7898          -            268    0.0001   21.2   2.2   2   2   8.6e-06    0.0016   17.2   1.3    40   181   165   320   131   348 0.64 -
TRINITY_DN3101_c2_g1_i1:189-1283   -            365 83257at7898          -            268   0.00018   20.3   0.1   1   3       2.2   4.2e+02   -0.5   0.0   218   250   104   136    80   143 0.83 -
TRINITY_DN3101_c2_g1_i1:189-1283   -            365 83257at7898          -            268   0.00018   20.3   0.1   2   3   0.00019     0.037   12.8   0.0    72   129   232   297   222   305 0.77 -
TRINITY_DN3101_c2_g1_i1:189-1283   -            365 83257at7898          -            268   0.00018   20.3   0.1   3   3      0.16        30    3.2   0.0   230   259   329   358   308   363 0.81 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00093   18.0   1.9   1   3     0.007       1.3    7.7   0.3   101   181    13    97     1   106 0.69 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00093   18.0   1.9   2   3    0.0016      0.31    9.7   0.0    94   130   105   141    97   146 0.83 -
TRINITY_DN5027_c0_g1_i8:18-575     -            186 83257at7898          -            268   0.00093   18.0   1.9   3   3         5   9.7e+02   -1.7   0.0   243   260   168   185   154   186 0.80 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 83257at7898          -            268    0.0012   17.7   0.0   1   1   1.1e-05    0.0022   16.8   0.0   142   261    20   139    12   145 0.77 -
TRINITY_DN4322_c0_g1_i18:115-858   -            248 83257at7898          -            268    0.0016   17.2   0.0   1   1   1.3e-05    0.0025   16.6   0.0    71   143    81   154    57   180 0.74 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 83257at7898          -            268     0.003   16.4   1.1   1   2   0.00035     0.068   11.9   0.6    73   261    82   290    51   295 0.65 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 83257at7898          -            268     0.003   16.4   1.1   2   2      0.72   1.4e+02    1.0   0.0    81   129   391   434   316   439 0.67 -
TRINITY_DN5419_c0_g1_i1:1179-2093  -            305 83257at7898          -            268     0.008   14.9   0.0   1   2   0.00017     0.032   13.0   0.0   202   255     3    54     2    61 0.79 -
TRINITY_DN5419_c0_g1_i1:1179-2093  -            305 83257at7898          -            268     0.008   14.9   0.0   2   2       3.9   7.4e+02   -1.3   0.0    75   118    58   101    54   134 0.75 -
TRINITY_DN5419_c0_g1_i2:1179-2093  -            305 83257at7898          -            268     0.008   14.9   0.0   1   2   0.00017     0.032   13.0   0.0   202   255     3    54     2    61 0.79 -
TRINITY_DN5419_c0_g1_i2:1179-2093  -            305 83257at7898          -            268     0.008   14.9   0.0   2   2       3.9   7.4e+02   -1.3   0.0    75   118    58   101    54   134 0.75 -
TRINITY_DN13709_c0_g1_i1:34-660    -            209 83257at7898          -            268     0.011   14.5   0.1   1   1   0.00015     0.029   13.1   0.1   167   263   108   201    78   205 0.69 -
TRINITY_DN14344_c0_g1_i1:1181-1828 -            216 83257at7898          -            268     0.012   14.3   0.0   1   1   0.00033     0.063   12.0   0.0   102   172   111   191    92   196 0.69 -
TRINITY_DN14344_c0_g1_i3:1294-1941 -            216 83257at7898          -            268     0.012   14.3   0.0   1   1   0.00033     0.063   12.0   0.0   102   172   111   191    92   196 0.69 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 83257at7898          -            268     0.018   13.8   0.1   1   2       4.4   8.4e+02   -1.5   0.0   226   256   188   218   162   226 0.67 -
TRINITY_DN8583_c0_g2_i5:150-1190   -            347 83257at7898          -            268     0.018   13.8   0.1   2   2   0.00028     0.053   12.2   0.1    98   208   235   347   190   347 0.73 -
TRINITY_DN8583_c0_g2_i1:150-1190   -            347 83257at7898          -            268     0.025   13.3   0.1   1   1   0.00026     0.049   12.4   0.1    97   208   234   347   190   347 0.73 -
TRINITY_DN8583_c0_g2_i3:150-1190   -            347 83257at7898          -            268     0.025   13.3   0.1   1   1   0.00026     0.049   12.4   0.1    97   208   234   347   190   347 0.73 -
TRINITY_DN2470_c0_g1_i3:0-2513     -            838 83257at7898          -            268     0.047   12.4   0.5   1   2     0.013       2.6    6.7   0.1   173   263   213   308    84   312 0.68 -
TRINITY_DN2470_c0_g1_i3:0-2513     -            838 83257at7898          -            268     0.047   12.4   0.5   2   2      0.33        64    2.2   0.0    68   129   387   444   367   448 0.69 -
TRINITY_DN10832_c0_g1_i1:407-898   -            164 83257at7898          -            268     0.069   11.9   0.0   1   1   0.00042      0.08   11.7   0.0    67   128   103   164    43   164 0.70 -
TRINITY_DN10832_c0_g1_i2:593-1084  -            164 83257at7898          -            268     0.069   11.9   0.0   1   1   0.00042      0.08   11.7   0.0    67   128   103   164    43   164 0.70 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83257at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/83257at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/83257at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:19 2022
# [ok]
