#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 31760at7898          -            685   4.2e-56  189.9   6.5   1   2   1.3e-30   3.6e-28   97.6   4.3    52   253     1   211     1   213 0.83 -
TRINITY_DN12088_c0_g3_i2:2-1312    -            437 31760at7898          -            685   4.2e-56  189.9   6.5   2   2   8.3e-31   2.3e-28   98.3   0.1    30   271   197   435   193   437 0.87 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i12:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i18:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i19:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i21:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i25:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i28:113-2680   -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i3:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i5:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   1   5   1.7e-08   4.6e-06   24.5   0.0    60   166    68   183    49   199 0.70 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   2   5      0.46   1.3e+02   -0.1   0.0   178   206   249   278   240   294 0.84 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   3   5   5.7e-11   1.6e-08   32.7   0.1   154   247   326   414   305   423 0.83 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   4   5   2.6e-14   7.3e-12   43.7   0.0    38   146   417   527   411   534 0.85 -
TRINITY_DN450_c0_g1_i7:113-2680    -            856 31760at7898          -            685     1e-52  178.8   0.8   5   5   5.7e-23   1.6e-20   72.4   0.0   256   555   536   848   533   855 0.77 -
TRINITY_DN29890_c0_g1_i1:144-2489  -            782 31760at7898          -            685   1.6e-51  174.8   0.1   1   2   2.6e-52   7.3e-50  169.3   0.0     2   558     1   583     1   608 0.77 -
TRINITY_DN29890_c0_g1_i1:144-2489  -            782 31760at7898          -            685   1.6e-51  174.8   0.1   2   2     0.036       9.9    3.6   0.0   617   676   724   781   709   782 0.76 -
TRINITY_DN29890_c0_g1_i2:144-2489  -            782 31760at7898          -            685   1.6e-51  174.8   0.1   1   2   2.6e-52   7.3e-50  169.3   0.0     2   558     1   583     1   608 0.77 -
TRINITY_DN29890_c0_g1_i2:144-2489  -            782 31760at7898          -            685   1.6e-51  174.8   0.1   2   2     0.036       9.9    3.6   0.0   617   676   724   781   709   782 0.76 -
TRINITY_DN9825_c0_g1_i1:2502-4271  -            590 31760at7898          -            685   4.3e-49  166.8   1.3   1   1   1.8e-51   5.1e-49  166.5   1.3     2   537    27   588    26   590 0.78 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 31760at7898          -            685   3.1e-48  163.9   6.6   1   3   1.5e-22   4.1e-20   71.0   0.2    33   258     5   224     1   243 0.84 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 31760at7898          -            685   3.1e-48  163.9   6.6   2   3   4.2e-17   1.2e-14   53.0   0.5    52   253   225   421   224   426 0.85 -
TRINITY_DN24546_c0_g2_i2:121-1824  -            568 31760at7898          -            685   3.1e-48  163.9   6.6   3   3   5.5e-14   1.5e-11   42.7   0.0    47   164   426   547   423   568 0.54 -
TRINITY_DN46514_c0_g1_i1:499-2946  -            816 31760at7898          -            685   3.7e-46  157.1  16.9   1   2   1.9e-45   5.3e-43  146.6  17.1     2   578     9   641     8   645 0.71 -
TRINITY_DN46514_c0_g1_i1:499-2946  -            816 31760at7898          -            685   3.7e-46  157.1  16.9   2   2    0.0089       2.5    5.6   0.0   629   676   770   815   749   816 0.83 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 31760at7898          -            685   3.5e-44  150.5  11.0   1   3   3.9e-06    0.0011   16.7   0.1   121   231     7   108     3   122 0.82 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 31760at7898          -            685   3.5e-44  150.5  11.0   2   3   1.3e-17   3.5e-15   54.7   0.9   143   260   124   239   108   271 0.84 -
TRINITY_DN12088_c0_g1_i1:241-1674  -            478 31760at7898          -            685   3.5e-44  150.5  11.0   3   3   3.4e-26   9.5e-24   83.0   1.8    60   291   245   476   244   477 0.84 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 31760at7898          -            685   9.6e-43  145.8   7.7   1   4   2.2e-14     6e-12   44.0   0.0   121   252     8   142     1   146 0.76 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 31760at7898          -            685   9.6e-43  145.8   7.7   2   4   1.4e-16   3.9e-14   51.2   2.4    52   253   153   369   145   373 0.76 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 31760at7898          -            685   9.6e-43  145.8   7.7   3   4   1.6e-21   4.4e-19   67.6   0.2    93   248   318   470   317   478 0.91 -
TRINITY_DN15721_c0_g1_i1:1344-2930 -            529 31760at7898          -            685   9.6e-43  145.8   7.7   4   4    0.0036      0.99    6.9   0.0    51   487   480   516   470   529 0.59 -
TRINITY_DN349_c1_g1_i1:2749-4386   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   1   3   7.9e-23   2.2e-20   71.9   6.0    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i1:2749-4386   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i1:2749-4386   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN349_c1_g1_i20:2782-4419  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   1   3   7.9e-23   2.2e-20   71.9   6.0    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i20:2782-4419  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i20:2782-4419  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN349_c1_g1_i27:2779-4416  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   1   3   7.9e-23   2.2e-20   71.9   6.0    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i27:2779-4416  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i27:2779-4416  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN349_c1_g1_i30:2848-4485  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   1   3   7.9e-23   2.2e-20   71.9   6.0    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i30:2848-4485  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i30:2848-4485  -            546 31760at7898          -            685   4.8e-39  133.5  14.8   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN349_c1_g1_i6:2849-4486   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   1   3   7.9e-23   2.2e-20   71.9   6.0    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i6:2849-4486   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i6:2849-4486   -            546 31760at7898          -            685   4.8e-39  133.5  14.8   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN34434_c1_g3_i1:243-1742  -            500 31760at7898          -            685     2e-37  128.2   0.8   1   3   1.8e-24     5e-22   77.3   0.3    39   254     1   211     1   283 0.87 -
TRINITY_DN34434_c1_g3_i1:243-1742  -            500 31760at7898          -            685     2e-37  128.2   0.8   2   3   1.7e-14   4.8e-12   44.3   0.0    93   252   309   465   300   470 0.87 -
TRINITY_DN34434_c1_g3_i1:243-1742  -            500 31760at7898          -            685     2e-37  128.2   0.8   3   3    0.0025      0.69    7.4   0.0    34    72   456   492   454   500 0.86 -
TRINITY_DN138_c0_g1_i4:505-1743    -            413 31760at7898          -            685   3.3e-37  127.5   0.3   1   2   3.2e-32     9e-30  102.9   0.0     2   211    32   252    31   269 0.88 -
TRINITY_DN138_c0_g1_i4:505-1743    -            413 31760at7898          -            685   3.3e-37  127.5   0.3   2   2   5.8e-08   1.6e-05   22.7   0.3   256   381   274   404   259   409 0.76 -
TRINITY_DN349_c1_g1_i33:2847-4484  -            546 31760at7898          -            685   3.6e-37  127.3  15.0   1   3   5.9e-21   1.6e-18   65.7   6.2    15   288     1   312     1   320 0.72 -
TRINITY_DN349_c1_g1_i33:2847-4484  -            546 31760at7898          -            685   3.6e-37  127.3  15.0   2   3   7.5e-11   2.1e-08   32.3   1.6   169   248   300   378   291   381 0.82 -
TRINITY_DN349_c1_g1_i33:2847-4484  -            546 31760at7898          -            685   3.6e-37  127.3  15.0   3   3   4.8e-12   1.3e-09   36.3   0.1    38   186   377   530   373   545 0.77 -
TRINITY_DN138_c0_g1_i6:505-1743    -            413 31760at7898          -            685   7.7e-37  126.3   0.4   1   2   3.2e-32     9e-30  102.9   0.0     2   211    32   252    31   269 0.88 -
TRINITY_DN138_c0_g1_i6:505-1743    -            413 31760at7898          -            685   7.7e-37  126.3   0.4   2   2   1.7e-07   4.6e-05   21.2   0.4   256   381   274   404   261   409 0.70 -
TRINITY_DN23255_c0_g1_i2:254-1744  -            497 31760at7898          -            685   1.2e-33  115.7   0.8   1   2   4.5e-23   1.2e-20   72.7   0.4    56   253     2   212     1   240 0.81 -
TRINITY_DN23255_c0_g1_i2:254-1744  -            497 31760at7898          -            685   1.2e-33  115.7   0.8   2   2   1.2e-13   3.4e-11   41.5   0.0    87   202   380   495   295   497 0.77 -
TRINITY_DN24546_c0_g2_i1:4-1212    -            403 31760at7898          -            685   1.9e-32  111.8   1.3   1   2   4.2e-19   1.2e-16   59.6   0.1    31   253     1   217     1   221 0.85 -
TRINITY_DN24546_c0_g2_i1:4-1212    -            403 31760at7898          -            685   1.9e-32  111.8   1.3   2   2   1.4e-16   3.9e-14   51.2   0.1    45   229   220   402   217   403 0.86 -
TRINITY_DN349_c1_g1_i24:2038-3357  -            440 31760at7898          -            685   3.8e-30  104.2   6.7   1   2   4.4e-26   1.2e-23   82.6   2.0    38   355     1   328     1   342 0.76 -
TRINITY_DN349_c1_g1_i24:2038-3357  -            440 31760at7898          -            685   3.8e-30  104.2   6.7   2   2   2.2e-08   6.2e-06   24.1   0.2   154   242   349   440   344   440 0.79 -
TRINITY_DN349_c1_g1_i8:1973-3292   -            440 31760at7898          -            685   3.8e-30  104.2   6.7   1   2   4.4e-26   1.2e-23   82.6   2.0    38   355     1   328     1   342 0.76 -
TRINITY_DN349_c1_g1_i8:1973-3292   -            440 31760at7898          -            685   3.8e-30  104.2   6.7   2   2   2.2e-08   6.2e-06   24.1   0.2   154   242   349   440   344   440 0.79 -
TRINITY_DN895_c0_g1_i10:171-2003   -            611 31760at7898          -            685   8.8e-27   93.0   4.4   1   2   1.4e-19   3.8e-17   61.2   0.1     2   289     3   308     2   318 0.80 -
TRINITY_DN895_c0_g1_i10:171-2003   -            611 31760at7898          -            685   8.8e-27   93.0   4.4   2   2   7.1e-11     2e-08   32.4   1.6   310   549   351   610   345   611 0.65 -
TRINITY_DN895_c0_g1_i2:171-2003    -            611 31760at7898          -            685   8.8e-27   93.0   4.4   1   2   1.4e-19   3.8e-17   61.2   0.1     2   289     3   308     2   318 0.80 -
TRINITY_DN895_c0_g1_i2:171-2003    -            611 31760at7898          -            685   8.8e-27   93.0   4.4   2   2   7.1e-11     2e-08   32.4   1.6   310   549   351   610   345   611 0.65 -
TRINITY_DN895_c0_g1_i9:171-2003    -            611 31760at7898          -            685   8.8e-27   93.0   4.4   1   2   1.4e-19   3.8e-17   61.2   0.1     2   289     3   308     2   318 0.80 -
TRINITY_DN895_c0_g1_i9:171-2003    -            611 31760at7898          -            685   8.8e-27   93.0   4.4   2   2   7.1e-11     2e-08   32.4   1.6   310   549   351   610   345   611 0.65 -
TRINITY_DN9215_c3_g1_i1:168-2045   -            626 31760at7898          -            685   3.5e-26   91.0   2.9   1   1   2.5e-28   6.9e-26   90.1   2.9     2   576     3   626     2   626 0.73 -
TRINITY_DN63770_c0_g1_i1:555-1958  -            468 31760at7898          -            685   1.1e-11   43.1   0.0   1   2   1.8e-09   5.1e-07   27.7   0.0   330   578    34   303     7   308 0.71 -
TRINITY_DN63770_c0_g1_i1:555-1958  -            468 31760at7898          -            685   1.1e-11   43.1   0.0   2   2   5.1e-05     0.014   13.0   0.0   628   675   421   466   399   468 0.82 -
#
