#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN581_c0_g1_i10:2315-3982  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   1   4   6.6e-09   4.3e-06   25.2   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i10:2315-3982  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   2   4   9.4e-58   6.2e-55  186.2   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i10:2315-3982  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   3   4   2.3e-59   1.5e-56  191.5   1.4   152   252   230   331   220   355 0.87 -
TRINITY_DN581_c0_g1_i10:2315-3982  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   4   4   1.2e-25   8.1e-23   80.3  25.2   249   403   382   552   375   556 0.78 -
TRINITY_DN581_c0_g1_i11:2314-3981  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   1   4   6.6e-09   4.3e-06   25.2   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i11:2314-3981  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   2   4   9.4e-58   6.2e-55  186.2   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i11:2314-3981  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   3   4   2.3e-59   1.5e-56  191.5   1.4   152   252   230   331   220   355 0.87 -
TRINITY_DN581_c0_g1_i11:2314-3981  -            556 57026at7898          -            456  2.8e-141  470.8  44.9   4   4   1.2e-25   8.1e-23   80.3  25.2   249   403   382   552   375   556 0.78 -
TRINITY_DN581_c0_g1_i4:2328-3995   -            556 57026at7898          -            456  2.8e-141  470.8  44.9   1   4   6.6e-09   4.3e-06   25.2   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i4:2328-3995   -            556 57026at7898          -            456  2.8e-141  470.8  44.9   2   4   9.4e-58   6.2e-55  186.2   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i4:2328-3995   -            556 57026at7898          -            456  2.8e-141  470.8  44.9   3   4   2.3e-59   1.5e-56  191.5   1.4   152   252   230   331   220   355 0.87 -
TRINITY_DN581_c0_g1_i4:2328-3995   -            556 57026at7898          -            456  2.8e-141  470.8  44.9   4   4   1.2e-25   8.1e-23   80.3  25.2   249   403   382   552   375   556 0.78 -
TRINITY_DN581_c0_g1_i6:2315-4000   -            562 57026at7898          -            456  3.5e-139  463.9  46.6   1   4   6.7e-09   4.4e-06   25.1   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i6:2315-4000   -            562 57026at7898          -            456  3.5e-139  463.9  46.6   2   4   9.6e-58   6.3e-55  186.2   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i6:2315-4000   -            562 57026at7898          -            456  3.5e-139  463.9  46.6   3   4   5.6e-59   3.7e-56  190.2   2.9   152   252   230   331   221   385 0.86 -
TRINITY_DN581_c0_g1_i6:2315-4000   -            562 57026at7898          -            456  3.5e-139  463.9  46.6   4   4   2.3e-23   1.5e-20   72.8  27.2   249   403   382   558   370   562 0.77 -
TRINITY_DN581_c0_g1_i7:800-2470    -            557 57026at7898          -            456  7.9e-139  462.7  46.7   1   4   6.6e-09   4.4e-06   25.2   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i7:800-2470    -            557 57026at7898          -            456  7.9e-139  462.7  46.7   2   4   9.4e-58   6.2e-55  186.2   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i7:800-2470    -            557 57026at7898          -            456  7.9e-139  462.7  46.7   3   4   2.1e-59   1.4e-56  191.6   1.2   152   252   230   331   221   356 0.87 -
TRINITY_DN581_c0_g1_i7:800-2470    -            557 57026at7898          -            456  7.9e-139  462.7  46.7   4   4   5.4e-23   3.6e-20   71.6  27.3   249   402   382   557   367   557 0.77 -
TRINITY_DN581_c0_g1_i2:1-1596      -            532 57026at7898          -            456  5.4e-138  460.0  39.8   1   4   6.2e-09   4.1e-06   25.2   0.1     1    50     4    53     4    62 0.93 -
TRINITY_DN581_c0_g1_i2:1-1596      -            532 57026at7898          -            456  5.4e-138  460.0  39.8   2   4   8.7e-58   5.7e-55  186.3   0.8    32   160    74   203    54   209 0.90 -
TRINITY_DN581_c0_g1_i2:1-1596      -            532 57026at7898          -            456  5.4e-138  460.0  39.8   3   4     2e-59   1.3e-56  191.7   1.3   152   252   230   331   221   358 0.87 -
TRINITY_DN581_c0_g1_i2:1-1596      -            532 57026at7898          -            456  5.4e-138  460.0  39.8   4   4   3.4e-22   2.2e-19   69.0  20.3   249   375   382   513   371   517 0.82 -
TRINITY_DN2622_c0_g1_i10:2610-3368 -            253 57026at7898          -            456      0.01   14.1   0.4   1   2   2.8e-05     0.018   13.2   0.1    42    94    24    76    16    81 0.92 -
TRINITY_DN2622_c0_g1_i10:2610-3368 -            253 57026at7898          -            456      0.01   14.1   0.4   2   2      0.95   6.3e+02   -1.7   0.0   118   155   149   183    77   194 0.59 -
TRINITY_DN2622_c0_g1_i14:1805-2563 -            253 57026at7898          -            456      0.01   14.1   0.4   1   2   2.8e-05     0.018   13.2   0.1    42    94    24    76    16    81 0.92 -
TRINITY_DN2622_c0_g1_i14:1805-2563 -            253 57026at7898          -            456      0.01   14.1   0.4   2   2      0.95   6.3e+02   -1.7   0.0   118   155   149   183    77   194 0.59 -
TRINITY_DN2622_c0_g1_i11:398-1156  -            253 57026at7898          -            456     0.013   13.7   0.1   1   1   2.9e-05     0.019   13.2   0.1    42    94    24    76    16    80 0.92 -
TRINITY_DN2622_c0_g1_i15:2357-3115 -            253 57026at7898          -            456     0.013   13.7   0.1   1   1   2.9e-05     0.019   13.2   0.1    42    94    24    76    16    80 0.92 -
TRINITY_DN2622_c0_g1_i17:1805-2563 -            253 57026at7898          -            456     0.013   13.7   0.1   1   1   2.9e-05     0.019   13.2   0.1    42    94    24    76    16    80 0.92 -
TRINITY_DN2622_c0_g1_i4:1733-2491  -            253 57026at7898          -            456     0.013   13.7   0.1   1   1   2.9e-05     0.019   13.2   0.1    42    94    24    76    16    80 0.92 -
TRINITY_DN2622_c0_g1_i1:2610-3368  -            253 57026at7898          -            456     0.013   13.7   0.3   1   2   3.8e-05     0.025   12.8   0.0    42    94    24    76    16    81 0.91 -
TRINITY_DN2622_c0_g1_i1:2610-3368  -            253 57026at7898          -            456     0.013   13.7   0.3   2   2      0.95   6.3e+02   -1.7   0.0   118   155   149   183    77   194 0.59 -
TRINITY_DN2622_c0_g1_i5:2579-3337  -            253 57026at7898          -            456     0.013   13.7   0.3   1   2   3.8e-05     0.025   12.8   0.0    42    94    24    76    16    81 0.91 -
TRINITY_DN2622_c0_g1_i5:2579-3337  -            253 57026at7898          -            456     0.013   13.7   0.3   2   2      0.95   6.3e+02   -1.7   0.0   118   155   149   183    77   194 0.59 -
TRINITY_DN35731_c0_g2_i1:135-323   -             63 57026at7898          -            456      0.02   13.1   0.1   1   1     3e-05      0.02   13.1   0.1   201   233    22    55     9    62 0.86 -
TRINITY_DN19908_c0_g1_i1:448-609   -             54 57026at7898          -            456      0.21    9.7   1.2   1   2    0.0014      0.92    7.6   0.1   159   199     1    41     1    43 0.93 -
TRINITY_DN19908_c0_g1_i1:448-609   -             54 57026at7898          -            456      0.21    9.7   1.2   2   2     0.035        23    3.0   0.3   219   232    40    53    36    54 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/57026at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/57026at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/57026at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:54 2022
# [ok]
