#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4327_c0_g1_i1:260-2191   -            563 40344at7898          -            512  4.8e-120  401.1  23.9   1   2   7.7e-94   6.7e-92  308.3  21.1     1   340     7   355     7   360 0.94 -
TRINITY_DN4327_c0_g1_i1:260-2191   -            563 40344at7898          -            512  4.8e-120  401.1  23.9   2   2   7.9e-29   6.9e-27   93.8   0.0   343   511   382   561   368   562 0.82 -
TRINITY_DN2566_c0_g1_i1:157-1359   -            401 40344at7898          -            512  5.4e-118  394.4   3.3   1   1    7e-120    6e-118  394.2   3.3   115   499     1   401     1   401 0.95 -
TRINITY_DN4327_c0_g1_i15:260-2268  -            549 40344at7898          -            512  3.9e-116  388.2  23.4   1   1  5.4e-117  4.7e-115  384.7  23.4     1   511     7   547     7   548 0.86 -
TRINITY_DN7903_c0_g1_i1:4-879      -            292 40344at7898          -            512   2.9e-93  312.8  13.7   1   1   3.9e-95   3.3e-93  312.6  13.7     1   276     8   292     8   292 0.93 -
TRINITY_DN2566_c0_g1_i10:1-1014    -            338 40344at7898          -            512   2.6e-91  306.4   2.0   1   1   3.3e-93   2.9e-91  306.2   2.0   158   480     1   336     1   338 0.94 -
TRINITY_DN4327_c0_g1_i9:25-1101    -            356 40344at7898          -            512   8.6e-91  304.6  17.1   1   1   1.1e-92   9.6e-91  304.5  17.1     1   338     7   353     7   356 0.94 -
TRINITY_DN10977_c0_g2_i1:528-1661  -            378 40344at7898          -            512   1.5e-90  303.8   0.1   1   1   1.9e-92   1.6e-90  303.7   0.1   156   504     2   369     1   378 0.93 -
TRINITY_DN10977_c0_g2_i2:544-1680  -            379 40344at7898          -            512   1.5e-89  300.5   0.1   1   1   2.1e-91   1.8e-89  300.3   0.1   156   502     2   367     1   377 0.94 -
TRINITY_DN11729_c1_g1_i1:221-1837  -            539 40344at7898          -            512   4.4e-86  289.1   6.1   1   2   2.3e-14     2e-12   46.1   3.0     1    52     8    56     8    68 0.93 -
TRINITY_DN11729_c1_g1_i1:221-1837  -            539 40344at7898          -            512   4.4e-86  289.1   6.1   2   2   2.1e-74   1.8e-72  244.2   0.1    63   499   102   539    96   539 0.90 -
TRINITY_DN17818_c0_g1_i1:95-1144   -            350 40344at7898          -            512   3.9e-71  239.8  18.3   1   2   5.4e-12   4.7e-10   38.3   4.0     1    55     8    59     8    69 0.91 -
TRINITY_DN17818_c0_g1_i1:95-1144   -            350 40344at7898          -            512   3.9e-71  239.8  18.3   2   2   2.5e-63   2.2e-61  207.6   6.4    75   319   104   349    94   350 0.96 -
TRINITY_DN11729_c1_g2_i1:4-1173    -            390 40344at7898          -            512     2e-62  211.0   4.0   1   1   2.9e-64   2.5e-62  210.7   4.0    83   472     1   386     1   389 0.90 -
TRINITY_DN4381_c0_g1_i1:184-1131   -            316 40344at7898          -            512   5.7e-57  193.0   1.0   1   2   1.8e-19   1.5e-17   63.0   0.1   236   326     1    91     1   113 0.90 -
TRINITY_DN4381_c0_g1_i1:184-1131   -            316 40344at7898          -            512   5.7e-57  193.0   1.0   2   2   1.2e-39   1.1e-37  129.5   0.2   337   510   128   314    95   316 0.84 -
TRINITY_DN5030_c0_g1_i16:1385-3316 -            644 40344at7898          -            512   3.3e-55  187.2  21.6   1   2   2.1e-30   1.8e-28   99.0  19.1     1   286     5   303     5   346 0.77 -
TRINITY_DN5030_c0_g1_i16:1385-3316 -            644 40344at7898          -            512   3.3e-55  187.2  21.6   2   2   7.6e-27   6.6e-25   87.3   0.0   344   511   464   642   457   643 0.91 -
TRINITY_DN5030_c0_g1_i10:2920-4851 -            644 40344at7898          -            512   4.8e-55  186.7  21.7   1   2   2.1e-30   1.8e-28   99.0  19.1     1   286     5   303     5   346 0.77 -
TRINITY_DN5030_c0_g1_i10:2920-4851 -            644 40344at7898          -            512   4.8e-55  186.7  21.7   2   2     1e-26   9.1e-25   86.8   0.0   344   511   464   642   457   643 0.91 -
TRINITY_DN5030_c0_g1_i12:3388-5319 -            644 40344at7898          -            512   4.8e-55  186.7  21.7   1   2   2.1e-30   1.8e-28   99.0  19.1     1   286     5   303     5   346 0.77 -
TRINITY_DN5030_c0_g1_i12:3388-5319 -            644 40344at7898          -            512   4.8e-55  186.7  21.7   2   2     1e-26   9.1e-25   86.8   0.0   344   511   464   642   457   643 0.91 -
TRINITY_DN19270_c0_g1_i1:8-1282    -            425 40344at7898          -            512   1.7e-54  184.8   8.4   1   1   1.5e-55   1.3e-53  182.0   8.4   114   499     1   425     1   425 0.87 -
TRINITY_DN7900_c0_g1_i9:2-934      -            311 40344at7898          -            512   1.7e-53  181.6   3.0   1   2   2.9e-22   2.5e-20   72.1   0.2   233   340     2   111     1   115 0.94 -
TRINITY_DN7900_c0_g1_i9:2-934      -            311 40344at7898          -            512   1.7e-53  181.6   3.0   2   2   5.1e-33   4.4e-31  107.6   0.3   343   459   155   274   142   311 0.87 -
TRINITY_DN3822_c1_g1_i1:1073-1930  -            286 40344at7898          -            512   2.3e-53  181.1  23.4   1   2   3.1e-47   2.7e-45  154.5  17.6     1   205     1   202     1   207 0.93 -
TRINITY_DN3822_c1_g1_i1:1073-1930  -            286 40344at7898          -            512   2.3e-53  181.1  23.4   2   2   6.1e-10   5.3e-08   31.5   0.3   234   289   201   256   199   266 0.89 -
TRINITY_DN3822_c1_g1_i2:1071-1928  -            286 40344at7898          -            512   2.3e-53  181.1  23.4   1   2   3.1e-47   2.7e-45  154.5  17.6     1   205     1   202     1   207 0.93 -
TRINITY_DN3822_c1_g1_i2:1071-1928  -            286 40344at7898          -            512   2.3e-53  181.1  23.4   2   2   6.1e-10   5.3e-08   31.5   0.3   234   289   201   256   199   266 0.89 -
TRINITY_DN2010_c0_g2_i2:11-628     -            206 40344at7898          -            512   8.4e-53  179.3  18.6   1   1   1.1e-54   9.9e-53  179.1  18.6     1   198     1   206     1   206 0.89 -
TRINITY_DN19270_c0_g1_i3:8-1282    -            425 40344at7898          -            512   2.4e-52  177.8   8.8   1   1     2e-53   1.8e-51  174.9   8.8   114   499     1   425     1   425 0.87 -
TRINITY_DN2010_c0_g2_i3:195-818    -            208 40344at7898          -            512   4.1e-51  173.7  18.7   1   1   5.6e-53   4.9e-51  173.5  18.7     1   198     3   208     3   208 0.89 -
TRINITY_DN61253_c0_g1_i1:239-1252  -            338 40344at7898          -            512   4.7e-51  173.5   0.0   1   2   4.5e-10   3.9e-08   31.9   0.0   248   342     3    99     2   123 0.90 -
TRINITY_DN61253_c0_g1_i1:239-1252  -            338 40344at7898          -            512   4.7e-51  173.5   0.0   2   2     9e-43   7.8e-41  139.8   0.0   341   512   152   337   120   337 0.88 -
TRINITY_DN1308_c1_g1_i5:274-771    -            166 40344at7898          -            512   9.8e-51  172.5   0.2   1   1   1.2e-52   1.1e-50  172.3   0.2   353   505     1   166     1   166 0.91 -
TRINITY_DN2010_c0_g2_i1:11-628     -            206 40344at7898          -            512   4.8e-50  170.2  18.3   1   1   7.5e-52   6.5e-50  169.8  18.3     1   198     1   206     1   206 0.85 -
TRINITY_DN1296_c0_g1_i13:0-1136    -            379 40344at7898          -            512   1.1e-48  165.8   9.7   1   2   9.6e-14   8.3e-12   44.0   4.2     1    57     7    60     7    67 0.92 -
TRINITY_DN1296_c0_g1_i13:0-1136    -            379 40344at7898          -            512   1.1e-48  165.8   9.7   2   2   2.4e-38   2.1e-36  125.2   0.2   181   426    87   331    72   375 0.89 -
TRINITY_DN1296_c0_g1_i6:0-1136     -            379 40344at7898          -            512   1.1e-48  165.8   9.7   1   2   9.6e-14   8.3e-12   44.0   4.2     1    57     7    60     7    67 0.92 -
TRINITY_DN1296_c0_g1_i6:0-1136     -            379 40344at7898          -            512   1.1e-48  165.8   9.7   2   2   2.4e-38   2.1e-36  125.2   0.2   181   426    87   331    72   375 0.89 -
TRINITY_DN7900_c0_g1_i17:2-892     -            297 40344at7898          -            512   1.6e-48  165.2   2.1   1   2   5.7e-17     5e-15   54.7   0.1   247   338     2    95     1   100 0.89 -
TRINITY_DN7900_c0_g1_i17:2-892     -            297 40344at7898          -            512   1.6e-48  165.2   2.1   2   2   4.5e-33   3.9e-31  107.8   0.2   343   459   141   260   128   297 0.87 -
TRINITY_DN1296_c0_g1_i2:3-932      -            310 40344at7898          -            512   1.8e-48  165.0  10.8   1   2   7.1e-14   6.2e-12   44.5   4.3     1    57     8    61     8    68 0.92 -
TRINITY_DN1296_c0_g1_i2:3-932      -            310 40344at7898          -            512   1.8e-48  165.0  10.8   2   2   3.4e-38   2.9e-36  124.7   0.4   181   405    88   310    77   310 0.88 -
TRINITY_DN17818_c0_g3_i1:5-772     -            256 40344at7898          -            512   5.6e-48  163.4   7.5   1   1   7.8e-50   6.7e-48  163.1   7.5   130   372     1   239     1   248 0.95 -
TRINITY_DN24361_c0_g2_i1:410-1438  -            343 40344at7898          -            512   2.6e-38  131.5   0.0   1   1   3.8e-40   3.3e-38  131.2   0.0   179   499     3   338     1   340 0.84 -
TRINITY_DN8242_c0_g1_i1:19-1110    -            364 40344at7898          -            512   1.5e-36  125.7  23.8   1   2   9.8e-28   8.5e-26   90.2  22.6     1   125     8   141     8   258 0.68 -
TRINITY_DN8242_c0_g1_i1:19-1110    -            364 40344at7898          -            512   1.5e-36  125.7  23.8   2   2   6.5e-10   5.6e-08   31.4   0.0   351   425   284   364   253   364 0.85 -
TRINITY_DN13060_c0_g1_i1:202-1545  -            448 40344at7898          -            512   6.3e-36  123.6  15.5   1   2   3.5e-21   3.1e-19   68.6  14.2     1   168     2   170     2   222 0.78 -
TRINITY_DN13060_c0_g1_i1:202-1545  -            448 40344at7898          -            512   6.3e-36  123.6  15.5   2   2   6.3e-17   5.4e-15   54.5   0.0   368   499   311   446   279   448 0.76 -
TRINITY_DN8242_c0_g1_i12:1-1257    -            419 40344at7898          -            512   9.7e-36  123.0   6.6   1   2   2.4e-32   2.1e-30  105.4   7.5     1   124     8   140     8   143 0.85 -
TRINITY_DN8242_c0_g1_i12:1-1257    -            419 40344at7898          -            512   9.7e-36  123.0   6.6   2   2   3.1e-07   2.6e-05   22.6   0.0   351   425   289   369   277   379 0.80 -
TRINITY_DN8242_c0_g1_i11:7-1242    -            412 40344at7898          -            512   4.7e-35  120.7   6.7   1   2   1.1e-31   9.1e-30  103.3   7.5     1   124     8   140     8   149 0.84 -
TRINITY_DN8242_c0_g1_i11:7-1242    -            412 40344at7898          -            512   4.7e-35  120.7   6.7   2   2   3.2e-07   2.7e-05   22.5   0.0   351   425   284   364   275   374 0.80 -
TRINITY_DN2010_c0_g4_i2:171-1415   -            415 40344at7898          -            512   4.9e-33  114.1  14.6   1   3   1.1e-09   9.5e-08   30.6   4.2     1    52    11    58    11    64 0.93 -
TRINITY_DN2010_c0_g4_i2:171-1415   -            415 40344at7898          -            512   4.9e-33  114.1  14.6   2   3   6.4e-17   5.6e-15   54.5   3.0   178   280    94   196    87   201 0.94 -
TRINITY_DN2010_c0_g4_i2:171-1415   -            415 40344at7898          -            512   4.9e-33  114.1  14.6   3   3   2.7e-10   2.3e-08   32.7   0.0   343   499   231   399   218   403 0.79 -
TRINITY_DN24711_c0_g1_i4:19-849    -            277 40344at7898          -            512   1.4e-32  112.6   0.0   1   1   1.9e-34   1.6e-32  112.4   0.0   226   499     1   277     1   277 0.84 -
TRINITY_DN2010_c0_g4_i1:171-1418   -            416 40344at7898          -            512   9.7e-32  109.8  14.5   1   3   1.1e-09   9.5e-08   30.6   4.2     1    52    11    58    11    64 0.93 -
TRINITY_DN2010_c0_g4_i1:171-1418   -            416 40344at7898          -            512   9.7e-32  109.8  14.5   2   3   6.4e-17   5.6e-15   54.5   3.0   178   280    94   196    87   201 0.94 -
TRINITY_DN2010_c0_g4_i1:171-1418   -            416 40344at7898          -            512   9.7e-32  109.8  14.5   3   3   5.4e-09   4.6e-07   28.4   0.0   343   497   231   397   218   404 0.78 -
TRINITY_DN34185_c0_g2_i2:2-406     -            135 40344at7898          -            512   1.3e-28   99.5   7.6   1   1   1.6e-30   1.4e-28   99.4   7.6     1   127     5   133     5   135 0.85 -
TRINITY_DN8242_c3_g1_i2:2-988      -            329 40344at7898          -            512   5.7e-28   97.4   0.1   1   1   8.1e-30     7e-28   97.1   0.1   152   426    15   285     3   323 0.86 -
TRINITY_DN12398_c0_g2_i1:226-1026  -            267 40344at7898          -            512   7.6e-28   96.9   0.0   1   1   1.2e-29   1.1e-27   96.5   0.0   349   501    93   260    76   264 0.90 -
TRINITY_DN34185_c0_g1_i14:48-467   -            140 40344at7898          -            512   1.4e-26   92.8  11.0   1   1   1.9e-28   1.6e-26   92.6  11.0     1   123    12   138    12   140 0.83 -
TRINITY_DN34185_c0_g1_i8:48-467    -            140 40344at7898          -            512   1.4e-26   92.8  11.0   1   1   1.9e-28   1.6e-26   92.6  11.0     1   123    12   138    12   140 0.83 -
TRINITY_DN17419_c0_g1_i2:329-1897  -            523 40344at7898          -            512   3.3e-25   88.3  11.8   1   2   6.4e-09   5.5e-07   28.1   3.0     1    52    13    60    13    70 0.92 -
TRINITY_DN17419_c0_g1_i2:329-1897  -            523 40344at7898          -            512   3.3e-25   88.3  11.8   2   2   4.6e-20     4e-18   64.9   1.6   130   498   113   502   100   520 0.77 -
TRINITY_DN4519_c0_g1_i1:251-1558   -            436 40344at7898          -            512     5e-20   71.2  22.4   1   2     3e-07   2.6e-05   22.6   3.0     1    44     4    44     4    52 0.91 -
TRINITY_DN4519_c0_g1_i1:251-1558   -            436 40344at7898          -            512     5e-20   71.2  22.4   2   2   4.1e-14   3.5e-12   45.3  11.5   129   443    78   382    53   433 0.81 -
TRINITY_DN1296_c0_g1_i3:3-665      -            221 40344at7898          -            512   1.6e-19   69.5   0.0   1   1   1.9e-21   1.7e-19   69.4   0.0   254   426     3   174     1   218 0.86 -
TRINITY_DN4519_c0_g1_i3:251-1642   -            421 40344at7898          -            512   6.4e-19   67.5  22.5   1   3     3e-07   2.6e-05   22.6   3.1     1    44     4    44     4    52 0.91 -
TRINITY_DN4519_c0_g1_i3:251-1642   -            421 40344at7898          -            512   6.4e-19   67.5  22.5   2   3   3.7e-07   3.2e-05   22.3  13.6   129   294    78   243    53   251 0.88 -
TRINITY_DN4519_c0_g1_i3:251-1642   -            421 40344at7898          -            512   6.4e-19   67.5  22.5   3   3   2.3e-08     2e-06   26.3   0.0   330   443   242   367   239   418 0.76 -
TRINITY_DN24711_c0_g1_i2:16-747    -            244 40344at7898          -            512     4e-18   64.9   0.0   1   1   5.7e-20   4.9e-18   64.6   0.0   259   499     1   243     1   244 0.81 -
TRINITY_DN39950_c0_g1_i1:627-1121  -            165 40344at7898          -            512   5.9e-18   64.3   0.0   1   1   8.1e-20     7e-18   64.1   0.0   352   500     4   164     2   165 0.88 -
TRINITY_DN10549_c0_g1_i1:50-1498   -            483 40344at7898          -            512   4.7e-17   61.4  20.7   1   2   1.4e-05    0.0012   17.1   4.4     1    48     7    51     7    66 0.85 -
TRINITY_DN10549_c0_g1_i1:50-1498   -            483 40344at7898          -            512   4.7e-17   61.4  20.7   2   2   1.4e-13   1.2e-11   43.5   8.4   130   497   108   465   100   471 0.79 -
TRINITY_DN17419_c0_g1_i1:246-1223  -            326 40344at7898          -            512   6.8e-17   60.8  15.3   1   2   3.3e-09   2.9e-07   29.1   3.0     1    52    13    60    13    70 0.92 -
TRINITY_DN17419_c0_g1_i1:246-1223  -            326 40344at7898          -            512   6.8e-17   60.8  15.3   2   2   8.4e-12   7.3e-10   37.6   4.6   130   289   113   272   100   301 0.87 -
TRINITY_DN24842_c0_g1_i1:369-839   -            157 40344at7898          -            512     2e-16   59.3  11.4   1   2   1.3e-14   1.1e-12   46.9   1.9     1    52    13    65    13    74 0.93 -
TRINITY_DN24842_c0_g1_i1:369-839   -            157 40344at7898          -            512     2e-16   59.3  11.4   2   2   8.2e-06   0.00071   17.9   2.3   125   154   128   157   117   157 0.90 -
TRINITY_DN10448_c2_g1_i1:22-1110   -            363 40344at7898          -            512   2.4e-16   59.0   4.3   1   1     7e-17     6e-15   54.4   4.3   130   499     1   362     1   363 0.79 -
TRINITY_DN7957_c0_g3_i3:233-1549   -            439 40344at7898          -            512   2.8e-16   58.8  26.2   1   2   2.3e-05     0.002   16.4   6.8     1    45     3    44     3    52 0.88 -
TRINITY_DN7957_c0_g3_i3:233-1549   -            439 40344at7898          -            512   2.8e-16   58.8  26.2   2   2   3.6e-14   3.1e-12   45.4  11.4   130   499    76   436    67   438 0.79 -
TRINITY_DN7957_c0_g3_i1:233-1649   -            433 40344at7898          -            512   8.4e-16   57.2  26.2   1   3   2.2e-05    0.0019   16.4   6.8     1    45     3    44     3    52 0.88 -
TRINITY_DN7957_c0_g3_i1:233-1649   -            433 40344at7898          -            512   8.4e-16   57.2  26.2   2   3     1e-09     9e-08   30.7  10.7   130   294    76   240    68   251 0.84 -
TRINITY_DN7957_c0_g3_i1:233-1649   -            433 40344at7898          -            512   8.4e-16   57.2  26.2   3   3   5.1e-05    0.0044   15.2   0.0   331   499   258   430   246   432 0.75 -
TRINITY_DN42441_c0_g3_i3:58-1449   -            464 40344at7898          -            512     9e-16   57.1  28.7   1   2   1.4e-07   1.2e-05   23.7   5.1     1    51     4    52     4    62 0.87 -
TRINITY_DN42441_c0_g3_i3:58-1449   -            464 40344at7898          -            512     9e-16   57.1  28.7   2   2   4.1e-09   3.5e-07   28.8  15.6   129   502    83   446    75   450 0.62 -
TRINITY_DN42441_c0_g3_i5:218-1609  -            464 40344at7898          -            512     9e-16   57.1  28.7   1   2   1.4e-07   1.2e-05   23.7   5.1     1    51     4    52     4    62 0.87 -
TRINITY_DN42441_c0_g3_i5:218-1609  -            464 40344at7898          -            512     9e-16   57.1  28.7   2   2   4.1e-09   3.5e-07   28.8  15.6   129   502    83   446    75   450 0.62 -
TRINITY_DN42441_c0_g3_i4:218-1609  -            464 40344at7898          -            512   1.8e-15   56.1  28.5   1   2   2.7e-07   2.3e-05   22.8   5.1     1    51     4    52     4    62 0.87 -
TRINITY_DN42441_c0_g3_i4:218-1609  -            464 40344at7898          -            512   1.8e-15   56.1  28.5   2   2   4.2e-09   3.6e-07   28.7  15.5   129   502    83   446    76   450 0.62 -
TRINITY_DN42441_c0_g3_i1:218-1612  -            465 40344at7898          -            512   3.2e-15   55.3  29.1   1   3   2.7e-07   2.4e-05   22.7   5.1     1    51     5    53     5    63 0.87 -
TRINITY_DN42441_c0_g3_i1:218-1612  -            465 40344at7898          -            512   3.2e-15   55.3  29.1   2   3    0.0023       0.2    9.8  14.8   129   264    84   223    77   244 0.70 -
TRINITY_DN42441_c0_g3_i1:218-1612  -            465 40344at7898          -            512   3.2e-15   55.3  29.1   3   3   1.8e-08   1.6e-06   26.6   0.0   329   502   263   447   243   453 0.69 -
TRINITY_DN3989_c0_g3_i2:84-449     -            122 40344at7898          -            512   3.2e-14   52.0   0.9   1   1   3.8e-16   3.3e-14   52.0   0.9     1    47    21    67    21   105 0.91 -
TRINITY_DN1345_c3_g2_i1:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   1   3   0.00043     0.037   12.2   3.7     1    47     9    50     9    69 0.80 -
TRINITY_DN1345_c3_g2_i1:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   2   3   6.1e-08   5.3e-06   24.9   4.6   129   291    84   244    58   253 0.85 -
TRINITY_DN1345_c3_g2_i1:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   3   3   0.00033     0.029   12.6   0.0   326   499   257   442   250   445 0.73 -
TRINITY_DN1345_c3_g2_i2:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   1   3   0.00043     0.037   12.2   3.7     1    47     9    50     9    69 0.80 -
TRINITY_DN1345_c3_g2_i2:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   2   3   6.1e-08   5.3e-06   24.9   4.6   129   291    84   244    58   253 0.85 -
TRINITY_DN1345_c3_g2_i2:303-1676   -            458 40344at7898          -            512   1.2e-13   50.1  11.2   3   3   0.00033     0.029   12.6   0.0   326   499   257   442   250   445 0.73 -
TRINITY_DN8005_c0_g3_i1:418-1692   -            425 40344at7898          -            512   3.5e-13   48.6  20.5   1   2   2.9e-05    0.0025   16.1   6.7     1    44    12    52    12    61 0.89 -
TRINITY_DN8005_c0_g3_i1:418-1692   -            425 40344at7898          -            512   3.5e-13   48.6  20.5   2   2   7.1e-12   6.1e-10   37.9   5.7   129   497    64   424    52   425 0.70 -
TRINITY_DN42441_c0_g3_i8:58-1407   -            450 40344at7898          -            512   8.1e-13   47.4  23.8   1   3   0.00017     0.015   13.5   0.7    13    51     2    38     1    48 0.83 -
TRINITY_DN42441_c0_g3_i8:58-1407   -            450 40344at7898          -            512   8.1e-13   47.4  23.8   2   3    0.0022      0.19    9.9  14.7   129   262    69   206    61   220 0.69 -
TRINITY_DN42441_c0_g3_i8:58-1407   -            450 40344at7898          -            512   8.1e-13   47.4  23.8   3   3   1.9e-08   1.7e-06   26.5   0.0   330   502   249   432   236   437 0.68 -
TRINITY_DN8005_c0_g2_i1:57-1625    -            523 40344at7898          -            512     4e-12   45.1  20.7   1   3     1e-07   8.8e-06   24.2   3.5     1    53     7    56     7    67 0.87 -
TRINITY_DN8005_c0_g2_i1:57-1625    -            523 40344at7898          -            512     4e-12   45.1  20.7   2   3    0.0045      0.39    8.8  13.0   129   288   159   318   152   330 0.75 -
TRINITY_DN8005_c0_g2_i1:57-1625    -            523 40344at7898          -            512     4e-12   45.1  20.7   3   3   0.00041     0.035   12.3   0.0   330   500   342   521   338   523 0.70 -
TRINITY_DN14670_c0_g1_i1:8-1288    -            427 40344at7898          -            512     4e-12   45.1  18.2   1   2     0.047       4.1    5.5   3.3    11    46     1    33     1    42 0.84 -
TRINITY_DN14670_c0_g1_i1:8-1288    -            427 40344at7898          -            512     4e-12   45.1  18.2   2   2     2e-12   1.8e-10   39.7   7.1   127   499    62   422    48   425 0.70 -
TRINITY_DN29844_c0_g1_i5:2-1312    -            437 40344at7898          -            512   3.5e-11   42.0  12.4   1   2   2.9e-05    0.0025   16.1   8.7   138   293     5   161     1   205 0.67 -
TRINITY_DN29844_c0_g1_i5:2-1312    -            437 40344at7898          -            512   3.5e-11   42.0  12.4   2   2   8.5e-09   7.4e-07   27.7   0.1   353   472   308   431   280   436 0.83 -
TRINITY_DN23291_c0_g1_i2:60-1124   -            355 40344at7898          -            512   4.1e-11   41.8   5.8   1   2   6.7e-05    0.0058   14.9   7.1   131   221     1    92     1   158 0.76 -
TRINITY_DN23291_c0_g1_i2:60-1124   -            355 40344at7898          -            512   4.1e-11   41.8   5.8   2   2   1.3e-07   1.1e-05   23.8   0.0   328   433   176   290   158   355 0.72 -
TRINITY_DN4519_c0_g1_i2:2-787      -            262 40344at7898          -            512     5e-11   41.5  24.4   1   2   1.5e-07   1.3e-05   23.6   3.1     1    44    13    53    13    61 0.91 -
TRINITY_DN4519_c0_g1_i2:2-787      -            262 40344at7898          -            512     5e-11   41.5  24.4   2   2   1.1e-07   9.1e-06   24.1  13.4   129   293    87   251    58   258 0.83 -
