#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1862_c0_g1_i21:38-4259   -            975 48412at7898          -            676  5.9e-272  904.0 187.5   5   6      0.15        33    2.6   1.4   572   600   816   847   770   862 0.72 -
TRINITY_DN1862_c0_g1_i21:38-4259   -            975 48412at7898          -            676  5.9e-272  904.0 187.5   6   6   3.5e-29   7.9e-27   93.9   5.4   592   676   869   970   857   970 0.87 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   1   6   6.9e-46   1.5e-43  149.1   5.6     1   114     1   124     1   134 0.90 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   2   6     8e-28   1.8e-25   89.4  18.8    98   187   133   226   120   233 0.78 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   3   6     3e-81   6.7e-79  266.0  37.5   156   344   221   418   215   420 0.89 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   4   6   4.1e-95   9.1e-93  311.8  94.6   296   583   422   770   416   796 0.79 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   5   6      0.15        33    2.6   1.4   572   600   816   847   770   862 0.72 -
TRINITY_DN1862_c0_g1_i16:38-4264   -            975 48412at7898          -            676  2.3e-270  898.7 188.0   6   6   3.5e-29   7.9e-27   93.9   5.4   592   676   869   970   857   970 0.87 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   1   6   3.8e-39   8.5e-37  126.8   6.0     1   112     1   119     1   122 0.86 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   2   6   4.7e-28   1.1e-25   90.1  36.1    62   185   113   263    95   270 0.71 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   3   6   3.3e-81   7.5e-79  265.8  38.0   155   344   259   457   252   460 0.88 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   4   6   5.8e-95   1.3e-92  311.3  95.0   296   583   461   809   454   832 0.79 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   5   6      0.11        24    3.0   1.0   572   600   855   886   809   906 0.72 -
TRINITY_DN1862_c0_g1_i6:38-3079    -           1014 48412at7898          -            676  2.8e-266  885.2 203.4   6   6   3.7e-29   8.3e-27   93.8   5.2   592   676   908  1009   903  1009 0.87 -
TRINITY_DN1862_c0_g1_i19:120-2267  -            716 48412at7898          -            676  3.7e-189  630.3 141.0   1   4   1.9e-69   4.3e-67  226.9  21.5   194   344     1   159     1   162 0.90 -
TRINITY_DN1862_c0_g1_i19:120-2267  -            716 48412at7898          -            676  3.7e-189  630.3 141.0   2   4   3.4e-95   7.6e-93  312.0  95.5   296   583   163   511   156   537 0.79 -
TRINITY_DN1862_c0_g1_i19:120-2267  -            716 48412at7898          -            676  3.7e-189  630.3 141.0   3   4      0.12        27    2.9   1.9   572   600   557   588   510   609 0.70 -
TRINITY_DN1862_c0_g1_i19:120-2267  -            716 48412at7898          -            676  3.7e-189  630.3 141.0   4   4   2.5e-29   5.7e-27   94.3   5.6   592   676   610   711   595   711 0.87 -
TRINITY_DN879_c0_g1_i1:155-2230    -            692 48412at7898          -            676  8.2e-101  338.4  84.7   1   2     4e-21     9e-19   67.2  15.0    11   115     1   111     1   194 0.76 -
TRINITY_DN879_c0_g1_i1:155-2230    -            692 48412at7898          -            676  8.2e-101  338.4  84.7   2   2   1.2e-84   2.6e-82  277.2  61.7    85   527   218   688   200   691 0.77 -
TRINITY_DN879_c0_g1_i13:171-2213   -            681 48412at7898          -            676   4.7e-97  325.9  90.2   1   2   9.9e-21   2.2e-18   66.0  14.4    11   122     1   113     1   176 0.79 -
TRINITY_DN879_c0_g1_i13:171-2213   -            681 48412at7898          -            676   4.7e-97  325.9  90.2   2   2   1.2e-80   2.8e-78  263.9  70.1    90   529   207   678   156   681 0.68 -
TRINITY_DN879_c0_g1_i8:171-2237    -            689 48412at7898          -            676   1.1e-92  311.5  96.8   1   2   7.3e-21   1.6e-18   66.4  13.8    11   120     1   111     1   174 0.80 -
TRINITY_DN879_c0_g1_i8:171-2237    -            689 48412at7898          -            676   1.1e-92  311.5  96.8   2   2   3.5e-76   7.7e-74  249.2  76.9    90   529   207   686   157   689 0.67 -
TRINITY_DN5168_c0_g1_i8:1094-1744  -            217 48412at7898          -            676   4.7e-11   41.7   0.1   1   2   1.2e-08   2.7e-06   26.0   0.0   214   298     2    85     1    96 0.86 -
TRINITY_DN5168_c0_g1_i8:1094-1744  -            217 48412at7898          -            676   4.7e-11   41.7   0.1   2   2   4.3e-05    0.0096   14.3   0.0   213   292   104   181    86   200 0.80 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 48412at7898          -            676   7.3e-11   41.1   0.1   1   2   7.2e-06    0.0016   16.8   0.0   214   291     1    76     1    83 0.88 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 48412at7898          -            676   7.3e-11   41.1   0.1   2   2   7.9e-08   1.8e-05   23.3   0.0   205   286    84   164    75   164 0.89 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 48412at7898          -            676   7.3e-11   41.1   0.1   1   2   7.2e-06    0.0016   16.8   0.0   214   291     1    76     1    83 0.88 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 48412at7898          -            676   7.3e-11   41.1   0.1   2   2   7.9e-08   1.8e-05   23.3   0.0   205   286    84   164    75   164 0.89 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 48412at7898          -            676   7.3e-11   41.1   0.1   1   2   7.2e-06    0.0016   16.8   0.0   214   291     1    76     1    83 0.88 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 48412at7898          -            676   7.3e-11   41.1   0.1   2   2   7.9e-08   1.8e-05   23.3   0.0   205   286    84   164    75   164 0.89 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 48412at7898          -            676   1.3e-09   36.9   0.0   1   2   2.8e-05    0.0063   14.9   0.0   216   273     2    59     1    74 0.88 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 48412at7898          -            676   1.3e-09   36.9   0.0   2   2   5.3e-07   0.00012   20.6   0.0   206   265    81   140    64   146 0.88 -
TRINITY_DN241_c0_g1_i13:62-520     -            153 48412at7898          -            676   3.6e-08   32.2   0.0   1   2   6.5e-08   1.4e-05   23.6   0.0   214   270     5    61     2    81 0.88 -
TRINITY_DN241_c0_g1_i13:62-520     -            153 48412at7898          -            676   3.6e-08   32.2   0.0   2   2    0.0066       1.5    7.1   0.0   204   262    86   144    71   153 0.84 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 48412at7898          -            676   3.6e-08   32.2   0.0   1   2   6.5e-08   1.4e-05   23.6   0.0   214   270     5    61     2    81 0.88 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 48412at7898          -            676   3.6e-08   32.2   0.0   2   2    0.0066       1.5    7.1   0.0   204   262    86   144    71   153 0.84 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 48412at7898          -            676   3.6e-08   32.2   0.0   1   2   6.5e-08   1.4e-05   23.6   0.0   214   270     5    61     2    81 0.88 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 48412at7898          -            676   3.6e-08   32.2   0.0   2   2    0.0066       1.5    7.1   0.0   204   262    86   144    71   153 0.84 -
TRINITY_DN1244_c0_g1_i22:1510-1923 -            138 48412at7898          -            676   3.9e-07   28.8   0.0   1   2   6.7e-08   1.5e-05   23.6   0.0   203   290    16   103     6   111 0.90 -
TRINITY_DN1244_c0_g1_i22:1510-1923 -            138 48412at7898          -            676   3.9e-07   28.8   0.0   2   2     0.057        13    3.9   0.0   211   239   110   138   103   138 0.89 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 48412at7898          -            676     8e-07   27.8   0.0   1   2   5.2e-07   0.00012   20.6   0.0   214   289     7    81     2    95 0.87 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 48412at7898          -            676     8e-07   27.8   0.0   2   2     0.015       3.3    5.9   0.0   205   260    89   144    82   158 0.87 -
TRINITY_DN1823_c0_g1_i20:314-781   -            156 48412at7898          -            676   9.3e-07   27.5   0.0   1   2   7.1e-08   1.6e-05   23.5   0.0   215   301     3    86     1    87 0.91 -
TRINITY_DN1823_c0_g1_i20:314-781   -            156 48412at7898          -            676   9.3e-07   27.5   0.0   2   2    0.0043      0.95    7.7   0.0   198   272    70   144    68   153 0.92 -
TRINITY_DN1823_c0_g1_i23:314-781   -            156 48412at7898          -            676   9.3e-07   27.5   0.0   1   2   7.1e-08   1.6e-05   23.5   0.0   215   301     3    86     1    87 0.91 -
TRINITY_DN1823_c0_g1_i23:314-781   -            156 48412at7898          -            676   9.3e-07   27.5   0.0   2   2    0.0043      0.95    7.7   0.0   198   272    70   144    68   153 0.92 -
TRINITY_DN1823_c0_g1_i2:314-781    -            156 48412at7898          -            676   9.3e-07   27.5   0.0   1   2   7.1e-08   1.6e-05   23.5   0.0   215   301     3    86     1    87 0.91 -
TRINITY_DN1823_c0_g1_i2:314-781    -            156 48412at7898          -            676   9.3e-07   27.5   0.0   2   2    0.0043      0.95    7.7   0.0   198   272    70   144    68   153 0.92 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 48412at7898          -            676   9.5e-07   27.5   0.0   1   1   6.2e-09   1.4e-06   27.0   0.0   207   293    97   183    82   203 0.87 -
TRINITY_DN364_c0_g1_i1:722-1369    -            216 48412at7898          -            676     1e-06   27.4   0.0   1   3      0.27        61    1.7   0.0   215   294     3    82     1    88 0.90 -
TRINITY_DN364_c0_g1_i1:722-1369    -            216 48412at7898          -            676     1e-06   27.4   0.0   2   3     1e-07   2.3e-05   22.9   0.0   211   294    87   168    78   205 0.84 -
TRINITY_DN364_c0_g1_i1:722-1369    -            216 48412at7898          -            676     1e-06   27.4   0.0   3   3      0.44        98    1.0   0.0   208   246   176   216   164   216 0.77 -
TRINITY_DN364_c0_g1_i3:733-1380    -            216 48412at7898          -            676     1e-06   27.4   0.0   1   3      0.27        61    1.7   0.0   215   294     3    82     1    88 0.90 -
TRINITY_DN364_c0_g1_i3:733-1380    -            216 48412at7898          -            676     1e-06   27.4   0.0   2   3     1e-07   2.3e-05   22.9   0.0   211   294    87   168    78   205 0.84 -
TRINITY_DN364_c0_g1_i3:733-1380    -            216 48412at7898          -            676     1e-06   27.4   0.0   3   3      0.44        98    1.0   0.0   208   246   176   216   164   216 0.77 -
TRINITY_DN364_c0_g1_i4:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   1   3      0.27        61    1.7   0.0   215   294     3    82     1    88 0.90 -
TRINITY_DN364_c0_g1_i4:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   2   3     1e-07   2.3e-05   22.9   0.0   211   294    87   168    78   205 0.84 -
TRINITY_DN364_c0_g1_i4:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   3   3      0.44        98    1.0   0.0   208   246   176   216   164   216 0.77 -
TRINITY_DN364_c0_g1_i5:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   1   3      0.27        61    1.7   0.0   215   294     3    82     1    88 0.90 -
TRINITY_DN364_c0_g1_i5:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   2   3     1e-07   2.3e-05   22.9   0.0   211   294    87   168    78   205 0.84 -
TRINITY_DN364_c0_g1_i5:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   3   3      0.44        98    1.0   0.0   208   246   176   216   164   216 0.77 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   1   3      0.27        61    1.7   0.0   215   294     3    82     1    88 0.90 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   2   3     1e-07   2.3e-05   22.9   0.0   211   294    87   168    78   205 0.84 -
TRINITY_DN364_c0_g1_i6:718-1365    -            216 48412at7898          -            676     1e-06   27.4   0.0   3   3      0.44        98    1.0   0.0   208   246   176   216   164   216 0.77 -
TRINITY_DN1244_c0_g1_i1:1621-1923  -            101 48412at7898          -            676   6.8e-05   21.4   0.0   1   1   3.3e-07   7.4e-05   21.3   0.0   202   286    15    99     6   101 0.92 -
TRINITY_DN1244_c0_g1_i21:2153-2455 -            101 48412at7898          -            676   6.8e-05   21.4   0.0   1   1   3.3e-07   7.4e-05   21.3   0.0   202   286    15    99     6   101 0.92 -
TRINITY_DN171_c1_g1_i1:181-432     -             84 48412at7898          -            676   0.00012   20.5   0.0   1   1   6.1e-07   0.00014   20.4   0.0   214   287    11    84     2    84 0.94 -
TRINITY_DN5447_c2_g1_i1:648-1310   -            221 48412at7898          -            676   0.00013   20.4   0.0   1   2       2.1   4.8e+02   -1.2   0.0   221   258     8    45     2    73 0.75 -
TRINITY_DN5447_c2_g1_i1:648-1310   -            221 48412at7898          -            676   0.00013   20.4   0.0   2   2   1.7e-06   0.00037   18.9   0.0   212   291    98   177    71   198 0.85 -
TRINITY_DN5447_c2_g1_i4:798-1460   -            221 48412at7898          -            676   0.00013   20.4   0.0   1   2       2.1   4.8e+02   -1.2   0.0   221   258     8    45     2    73 0.75 -
TRINITY_DN5447_c2_g1_i4:798-1460   -            221 48412at7898          -            676   0.00013   20.4   0.0   2   2   1.7e-06   0.00037   18.9   0.0   212   291    98   177    71   198 0.85 -
TRINITY_DN5447_c2_g1_i6:798-1460   -            221 48412at7898          -            676   0.00013   20.4   0.0   1   2       2.1   4.8e+02   -1.2   0.0   221   258     8    45     2    73 0.75 -
TRINITY_DN5447_c2_g1_i6:798-1460   -            221 48412at7898          -            676   0.00013   20.4   0.0   2   2   1.7e-06   0.00037   18.9   0.0   212   291    98   177    71   198 0.85 -
TRINITY_DN171_c0_g4_i2:608-874     -             89 48412at7898          -            676   0.00018   20.0   0.0   1   1   9.1e-07    0.0002   19.8   0.0   208   286    11    89     3    89 0.90 -
TRINITY_DN3150_c0_g1_i11:123-1134  -            321 48412at7898          -            676   0.00044   18.7   0.1   1   2    0.0003     0.068   11.5   0.0   215   275     8    69     3    77 0.84 -
TRINITY_DN3150_c0_g1_i11:123-1134  -            321 48412at7898          -            676   0.00044   18.7   0.1   2   2     0.023       5.1    5.3   0.0   214   306   100   192    87   203 0.80 -
TRINITY_DN1975_c0_g1_i25:950-1720  -            257 48412at7898          -            676   0.00063   18.2   0.0   1   2      0.39        88    1.2   0.0   212   255     5    48     2    60 0.86 -
TRINITY_DN1975_c0_g1_i25:950-1720  -            257 48412at7898          -            676   0.00063   18.2   0.0   2   2   3.1e-05    0.0069   14.8   0.0   196   290    84   180    73   201 0.83 -
TRINITY_DN1244_c0_g1_i10:1481-1930 -            150 48412at7898          -            676   0.00082   17.8   0.0   1   1   4.2e-06   0.00093   17.6   0.0   207   279    67   141    48   149 0.81 -
TRINITY_DN1244_c0_g1_i22:949-1398  -            150 48412at7898          -            676   0.00082   17.8   0.0   1   1   4.2e-06   0.00093   17.6   0.0   207   279    67   141    48   149 0.81 -
TRINITY_DN1244_c0_g1_i3:949-1398   -            150 48412at7898          -            676   0.00082   17.8   0.0   1   1   4.2e-06   0.00093   17.6   0.0   207   279    67   141    48   149 0.81 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 48412at7898          -            676   0.00092   17.6   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 48412at7898          -            676   0.00092   17.6   0.0   2   2      0.58   1.3e+02    0.6   0.0   209   240   106   137    93   141 0.83 -
TRINITY_DN1244_c0_g1_i20:29-478    -            150 48412at7898          -            676    0.0011   17.4   0.0   1   1   5.5e-06    0.0012   17.2   0.0   213   279    75   141    52   149 0.83 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 48412at7898          -            676    0.0012   17.3   0.0   1   2   2.4e-05    0.0053   15.1   0.0   210   272    20    82     3   103 0.84 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 48412at7898          -            676    0.0012   17.3   0.0   2   2      0.81   1.8e+02    0.1   0.0   209   240   106   137    93   141 0.82 -
TRINITY_DN1244_c0_g1_i19:953-1402  -            150 48412at7898          -            676    0.0013   17.1   0.0   1   1     7e-06    0.0016   16.9   0.0   211   279    73   141    63   149 0.85 -
TRINITY_DN1244_c0_g1_i1:949-1398   -            150 48412at7898          -            676    0.0013   17.1   0.0   1   1     7e-06    0.0016   16.9   0.0   211   279    73   141    63   149 0.85 -
TRINITY_DN1244_c0_g1_i21:1481-1930 -            150 48412at7898          -            676    0.0013   17.1   0.0   1   1     7e-06    0.0016   16.9   0.0   211   279    73   141    63   149 0.85 -
TRINITY_DN1975_c0_g1_i4:950-1702   -            251 48412at7898          -            676    0.0031   15.9   0.0   1   2       5.5   1.2e+03   -2.6   0.0   224   254    11    41     3    50 0.74 -
TRINITY_DN1975_c0_g1_i4:950-1702   -            251 48412at7898          -            676    0.0031   15.9   0.0   2   2   2.8e-05    0.0063   14.9   0.0   196   291    78   175    67   196 0.83 -
TRINITY_DN3504_c0_g1_i2:175-837    -            221 48412at7898          -            676    0.0038   15.6  11.8   1   1   5.2e-05     0.012   14.0  11.1   211   368     8   172     4   190 0.65 -
TRINITY_DN3150_c0_g1_i10:0-446     -            149 48412at7898          -            676    0.0044   15.4   0.0   1   2   7.1e-05     0.016   13.6   0.0   215   275     8    69     3    77 0.84 -
TRINITY_DN3150_c0_g1_i10:0-446     -            149 48412at7898          -            676    0.0044   15.4   0.0   2   2       1.3   2.9e+02   -0.6   0.0   213   259    99   145    88   148 0.79 -
TRINITY_DN1085_c0_g1_i12:1769-2428 -            220 48412at7898          -            676    0.0069   14.8   0.0   1   2     0.017       3.9    5.7   0.0   235   296     2    62     1    67 0.88 -
TRINITY_DN1085_c0_g1_i12:1769-2428 -            220 48412at7898          -            676    0.0069   14.8   0.0   2   2    0.0004      0.09   11.1   0.0   200   270    51   122    43   156 0.87 -
TRINITY_DN1085_c0_g1_i13:1751-2410 -            220 48412at7898          -            676    0.0069   14.8   0.0   1   2     0.017       3.9    5.7   0.0   235   296     2    62     1    67 0.88 -
TRINITY_DN1085_c0_g1_i13:1751-2410 -            220 48412at7898          -            676    0.0069   14.8   0.0   2   2    0.0004      0.09   11.1   0.0   200   270    51   122    43   156 0.87 -
TRINITY_DN1085_c0_g1_i14:466-1125  -            220 48412at7898          -            676    0.0069   14.8   0.0   1   2     0.017       3.9    5.7   0.0   235   296     2    62     1    67 0.88 -
TRINITY_DN1085_c0_g1_i14:466-1125  -            220 48412at7898          -            676    0.0069   14.8   0.0   2   2    0.0004      0.09   11.1   0.0   200   270    51   122    43   156 0.87 -
TRINITY_DN1085_c0_g1_i2:1156-1815  -            220 48412at7898          -            676    0.0069   14.8   0.0   1   2     0.017       3.9    5.7   0.0   235   296     2    62     1    67 0.88 -
TRINITY_DN1085_c0_g1_i2:1156-1815  -            220 48412at7898          -            676    0.0069   14.8   0.0   2   2    0.0004      0.09   11.1   0.0   200   270    51   122    43   156 0.87 -
TRINITY_DN1085_c0_g1_i4:197-817    -            207 48412at7898          -            676     0.043   12.1   0.0   1   1    0.0003     0.068   11.5   0.0   199   270    40   112    30   143 0.87 -
TRINITY_DN1085_c0_g1_i5:494-1114   -            207 48412at7898          -            676     0.043   12.1   0.0   1   1    0.0003     0.068   11.5   0.0   199   270    40   112    30   143 0.87 -
TRINITY_DN1085_c0_g1_i6:479-1099   -            207 48412at7898          -            676     0.043   12.1   0.0   1   1    0.0003     0.068   11.5   0.0   199   270    40   112    30   143 0.87 -
TRINITY_DN20836_c0_g1_i3:9-848     -            280 48412at7898          -            676      0.12   10.6   0.0   1   1   0.00076      0.17   10.2   0.0   211   298    21   108    11   113 0.91 -
TRINITY_DN20836_c0_g1_i2:9-1028    -            340 48412at7898          -            676      0.18   10.1   0.0   1   1    0.0011      0.25    9.6   0.0   211   298    21   108    11   113 0.91 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/48412at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/48412at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/48412at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:13 2022
# [ok]
