#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN16269_c0_g2_i8:8-784     -            259 38558at7898          -            602   4.4e-05   21.9  21.3   1   5       1.5   2.5e+02   -0.4   5.3    94   138     4    51     1    53 0.80 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 38558at7898          -            602   4.4e-05   21.9  21.3   2   5     0.016       2.7    6.1   7.7    87   138    53   107    50   109 0.84 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 38558at7898          -            602   4.4e-05   21.9  21.3   3   5   2.3e-05    0.0039   15.5   3.4    86   125   108   147   105   149 0.94 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 38558at7898          -            602   4.4e-05   21.9  21.3   4   5   1.4e-06   0.00024   19.4  10.1    86   153   136   206   135   215 0.84 -
TRINITY_DN16269_c0_g2_i8:8-784     -            259 38558at7898          -            602   4.4e-05   21.9  21.3   5   5    0.0014      0.24    9.5   1.9   104   159   182   240   177   245 0.77 -
TRINITY_DN24700_c0_g1_i2:143-655   -            171 38558at7898          -            602   5.3e-05   21.6   6.0   1   1     4e-07   6.8e-05   21.3   6.0    90   151   104   169    68   171 0.80 -
TRINITY_DN6030_c0_g3_i1:195-623    -            143 38558at7898          -            602   0.00022   19.6  26.7   1   2   0.00015     0.025   12.8  13.7    71   150     2    82     1    86 0.74 -
TRINITY_DN6030_c0_g3_i1:195-623    -            143 38558at7898          -            602   0.00022   19.6  26.7   2   2   0.00019     0.033   12.4  10.8    86   153    72   142    69   143 0.86 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   1   6   6.1e-06     0.001   17.4   3.8    95   151    18    77     6    87 0.84 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   2   6    0.0012       0.2    9.8   6.0    97   151   103   161    79   167 0.80 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   3   6     0.083        14    3.7   5.3    99   151   162   217   157   250 0.67 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   4   6     0.021       3.5    5.7   0.9   105   148   250   296   247   307 0.81 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   5   6    0.0039      0.65    8.1   3.1   102   150   331   382   314   392 0.76 -
TRINITY_DN2537_c0_g1_i12:70-1293   -            408 38558at7898          -            602   0.00047   18.5  50.8   6   6       1.1   1.9e+02   -0.0   0.4    85   117   370   402   365   405 0.82 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 38558at7898          -            602   0.00055   18.3  26.3   1   2    0.0032      0.54    8.4   8.9    85   139    32    87    16   109 0.76 -
TRINITY_DN22649_c0_g2_i1:10-600    -            197 38558at7898          -            602   0.00055   18.3  26.3   2   2   3.2e-05    0.0054   15.0  10.7    82   152   115   190   100   194 0.84 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 38558at7898          -            602   0.00057   18.2  19.1   1   2   0.00046     0.077   11.2   2.2    86   138     8    63     3    65 0.80 -
TRINITY_DN24037_c0_g2_i3:288-788   -            167 38558at7898          -            602   0.00057   18.2  19.1   2   2   0.00022     0.037   12.2  11.6    80   151    59   132    54   144 0.75 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   1   7      0.15        26    2.8   1.5    86   138     6    59     2    67 0.77 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   2   7   3.6e-05    0.0061   14.8   6.4    93   151    64   127    51   139 0.84 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   3   7   0.00086      0.14   10.3   5.3    97   155   153   216   133   218 0.81 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   4   7     0.035         6    4.9   2.6   101   138   214   254   208   279 0.76 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   5   7    0.0077       1.3    7.1   2.9   105   152   287   337   283   353 0.79 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   6   7     0.005      0.84    7.7   3.4   102   145   368   414   351   425 0.74 -
TRINITY_DN2537_c0_g1_i14:55-1404   -            450 38558at7898          -            602   0.00083   17.7  60.3   7   7      0.43        73    1.4   1.1    85   125   407   447   403   450 0.82 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   1   6      0.94   1.6e+02    0.2   0.1    97   126    29    59    23    61 0.85 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   2   6   7.5e-05     0.013   13.8   5.4    94   150    52   113    36   119 0.83 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   3   6      0.12        20    3.2   2.8   102   127   117   143   113   171 0.63 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   4   6    0.0039      0.66    8.1   7.0    88   157   162   234   154   239 0.80 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   5   6     0.022       3.8    5.6   0.9   105   148   289   335   285   346 0.81 -
TRINITY_DN2537_c0_g1_i2:136-1410   -            425 38558at7898          -            602    0.0011   17.3  46.2   6   6    0.0043      0.72    8.0   2.7   102   142   370   413   352   423 0.76 -
TRINITY_DN30846_c0_g2_i1:198-623   -            142 38558at7898          -            602    0.0012   17.1  12.9   1   2   0.00014     0.024   12.9   0.7   103   152     2    54     1    59 0.85 -
TRINITY_DN30846_c0_g2_i1:198-623   -            142 38558at7898          -            602    0.0012   17.1  12.9   2   2    0.0048       0.8    7.8   0.3    87   126    99   138    97   141 0.90 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   1   7       2.4   4.1e+02   -1.1   1.8    86   150    10    73     4    83 0.73 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   2   7   9.1e-06    0.0015   16.8   4.4    91   151    92   157    78   167 0.83 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   3   7   0.00043     0.073   11.3   4.0    97   155   183   246   172   248 0.81 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   4   7     0.019       3.3    5.8   2.1    99   138   242   284   237   312 0.74 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   5   7    0.0082       1.4    7.0   3.4   105   152   317   367   313   383 0.79 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   6   7    0.0043      0.73    8.0   3.2   102   147   398   446   381   456 0.74 -
TRINITY_DN2537_c0_g1_i9:55-1494    -            480 38558at7898          -            602    0.0015   16.8   4.4   7   7      0.39        67    1.5   1.0    85   125   437   477   429   480 0.81 -
TRINITY_DN27000_c1_g3_i1:23-514    -            164 38558at7898          -            602    0.0016   16.8  27.4   1   3      0.13        23    3.0   7.7    85   118    34    67    10    74 0.56 -
TRINITY_DN27000_c1_g3_i1:23-514    -            164 38558at7898          -            602    0.0016   16.8  27.4   2   3     0.042         7    4.7   7.4    88   137    65   114    61   120 0.79 -
TRINITY_DN27000_c1_g3_i1:23-514    -            164 38558at7898          -            602    0.0016   16.8  27.4   3   3   2.8e-05    0.0047   15.2   4.6    85   128   118   161   114   163 0.89 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 38558at7898          -            602     0.002   16.4  21.5   1   3    0.0087       1.5    7.0   6.8    87   168    27   109    17   119 0.81 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 38558at7898          -            602     0.002   16.4  21.5   2   3      0.82   1.4e+02    0.4   7.0    33   126    80   158    76   162 0.67 -
TRINITY_DN45027_c0_g1_i2:110-778   -            223 38558at7898          -            602     0.002   16.4  21.5   3   3     5e-05    0.0084   14.4   0.4    91   126   184   219   170   222 0.73 -
TRINITY_DN36560_c0_g1_i1:8-484     -            159 38558at7898          -            602    0.0022   16.3  22.5   1   2    0.0022      0.37    8.9   8.7   102   162    18    81     2    84 0.80 -
TRINITY_DN36560_c0_g1_i1:8-484     -            159 38558at7898          -            602    0.0022   16.3  22.5   2   2     0.007       1.2    7.3   7.9    80   150    82   154    78   155 0.77 -
TRINITY_DN45027_c0_g2_i1:6-1091    -            362 38558at7898          -            602    0.0031   15.8  45.9   1   4     0.028       4.7    5.3   5.3    82   132    18    70     2    82 0.72 -
TRINITY_DN45027_c0_g2_i1:6-1091    -            362 38558at7898          -            602    0.0031   15.8  45.9   2   4    0.0057      0.96    7.6   1.9    84   127    81   124    69   131 0.82 -
TRINITY_DN45027_c0_g2_i1:6-1091    -            362 38558at7898          -            602    0.0031   15.8  45.9   3   4   2.4e-05    0.0041   15.4   6.1    80   155   142   219   128   243 0.78 -
TRINITY_DN45027_c0_g2_i1:6-1091    -            362 38558at7898          -            602    0.0031   15.8  45.9   4   4      0.22        36    2.3  12.7    21   125   241   353   234   359 0.60 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 38558at7898          -            602    0.0048   15.2   2.0   1   4         2   3.4e+02   -0.9   3.0   107   131    20    44    14    55 0.87 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 38558at7898          -            602    0.0048   15.2   2.0   2   4      0.84   1.4e+02    0.4   9.3    31   150    89   215    73   217 0.74 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 38558at7898          -            602    0.0048   15.2   2.0   3   4   2.8e-05    0.0048   15.2   2.0    98   152   215   273   213   287 0.81 -
TRINITY_DN4153_c0_g1_i20:2327-3487 -            387 38558at7898          -            602    0.0048   15.2   2.0   4   4         1   1.7e+02    0.1   6.9    85   143   315   377   304   384 0.78 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 38558at7898          -            602    0.0048   15.2   2.0   1   4         2   3.4e+02   -0.9   3.0   107   131    20    44    14    55 0.87 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 38558at7898          -            602    0.0048   15.2   2.0   2   4      0.84   1.4e+02    0.4   9.3    31   150    89   215    73   217 0.74 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 38558at7898          -            602    0.0048   15.2   2.0   3   4   2.8e-05    0.0048   15.2   2.0    98   152   215   273   213   287 0.81 -
TRINITY_DN4153_c0_g1_i21:2414-3574 -            387 38558at7898          -            602    0.0048   15.2   2.0   4   4         1   1.7e+02    0.1   6.9    85   143   315   377   304   384 0.78 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   1   8      0.14        24    2.9   1.4    85   135     7    57     3    68 0.77 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   2   8   3.7e-05    0.0063   14.8   3.9    97   151    72   129    62   135 0.84 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   3   8       0.1        17    3.4   2.2   103   127   134   158   129   186 0.63 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   4   8     0.089        15    3.6   3.3   105   151   166   215   156   220 0.81 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   5   8     0.053       8.9    4.4   4.3   102   151   219   271   212   303 0.66 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   6   8      0.19        32    2.5   1.5   105   143   304   345   299   359 0.77 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   7   8     0.016       2.7    6.1   4.7   102   145   385   431   364   442 0.76 -
TRINITY_DN2537_c0_g1_i20:61-1455   -            465 38558at7898          -            602    0.0063   14.8   3.9   8   8      0.52        88    1.1   0.8    85   125   424   464   420   465 0.81 -
TRINITY_DN15978_c0_g1_i1:592-1008  -            139 38558at7898          -            602     0.024   12.8  17.0   1   2    0.0014      0.24    9.5   9.0   100   152    24    80     6    95 0.78 -
TRINITY_DN15978_c0_g1_i1:592-1008  -            139 38558at7898          -            602     0.024   12.8  17.0   2   2    0.0066       1.1    7.3   2.5    94   126   103   135    81   138 0.83 -
TRINITY_DN15978_c0_g1_i4:592-1008  -            139 38558at7898          -            602     0.024   12.8  17.0   1   2    0.0014      0.24    9.5   9.0   100   152    24    80     6    95 0.78 -
TRINITY_DN15978_c0_g1_i4:592-1008  -            139 38558at7898          -            602     0.024   12.8  17.0   2   2    0.0066       1.1    7.3   2.5    94   126   103   135    81   138 0.83 -
TRINITY_DN2537_c0_g1_i24:121-663   -            181 38558at7898          -            602     0.028   12.6  10.8   1   2    0.0078       1.3    7.1   1.5   105   150    40    88    36   106 0.83 -
TRINITY_DN2537_c0_g1_i24:121-663   -            181 38558at7898          -            602     0.028   12.6  10.8   2   2   0.00068      0.11   10.6   2.4   102   150   121   172   105   179 0.76 -
TRINITY_DN6343_c0_g1_i21:297-791   -            165 38558at7898          -            602     0.029   12.6  20.3   1   2   0.00041     0.069   11.3   4.3    80   152     1    75     1    84 0.84 -
TRINITY_DN6343_c0_g1_i21:297-791   -            165 38558at7898          -            602     0.029   12.6  20.3   2   2    0.0071       1.2    7.2   8.0    86   150    90   157    85   162 0.81 -
TRINITY_DN6343_c0_g1_i5:297-791    -            165 38558at7898          -            602     0.029   12.6  20.3   1   2   0.00041     0.069   11.3   4.3    80   152     1    75     1    84 0.84 -
TRINITY_DN6343_c0_g1_i5:297-791    -            165 38558at7898          -            602     0.029   12.6  20.3   2   2    0.0071       1.2    7.2   8.0    86   150    90   157    85   162 0.81 -
TRINITY_DN21485_c0_g1_i1:287-703   -            139 38558at7898          -            602     0.041   12.1  28.2   1   2     0.014       2.4    6.2  11.3    74   150     5    78     1    81 0.75 -
TRINITY_DN21485_c0_g1_i1:287-703   -            139 38558at7898          -            602     0.041   12.1  28.2   2   2    0.0016      0.28    9.3  14.5    85   151    66   135    61   138 0.82 -
TRINITY_DN15854_c0_g1_i1:2-424     -            141 38558at7898          -            602     0.067   11.4  19.7   1   3     0.021       3.6    5.7  10.8    95   151    17    76     3    88 0.74 -
TRINITY_DN15854_c0_g1_i1:2-424     -            141 38558at7898          -            602     0.067   11.4  19.7   2   3   0.00088      0.15   10.2   7.4    87   150    37   103    31   104 0.82 -
TRINITY_DN15854_c0_g1_i1:2-424     -            141 38558at7898          -            602     0.067   11.4  19.7   3   3   0.00087      0.15   10.2   2.0    86   126    92   132    80   139 0.85 -
TRINITY_DN22649_c0_g2_i4:218-724   -            169 38558at7898          -            602     0.069   11.3  19.8   1   2    0.0073       1.2    7.2   8.7    85   137    33    87    18   109 0.76 -
TRINITY_DN22649_c0_g2_i4:218-724   -            169 38558at7898          -            602     0.069   11.3  19.8   2   2   0.00057     0.097   10.8   2.5    75   126   113   160   100   166 0.82 -
TRINITY_DN45027_c0_g1_i3:215-682   -            156 38558at7898          -            602     0.071   11.3  17.6   1   4    0.0056      0.94    7.6   0.5    86   126    19    59     8    63 0.89 -
TRINITY_DN45027_c0_g1_i3:215-682   -            156 38558at7898          -            602     0.071   11.3  17.6   2   4      0.11        18    3.4   3.5    95   125    60    90    59    91 0.93 -
TRINITY_DN45027_c0_g1_i3:215-682   -            156 38558at7898          -            602     0.071   11.3  17.6   3   4    0.0012       0.2    9.8   1.8    91   127    84   120    78   123 0.88 -
TRINITY_DN45027_c0_g1_i3:215-682   -            156 38558at7898          -            602     0.071   11.3  17.6   4   4      0.23        38    2.3   0.0   106   126   132   152   128   155 0.90 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   1   7      0.45        77    1.3   3.7    85   135    18    68     3    80 0.74 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   2   7     4e-05    0.0068   14.7   6.5    92   151    76   140    63   152 0.84 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   3   7   0.00082      0.14   10.3   5.0    97   151   166   224   144   230 0.81 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   4   7      0.11        19    3.3   5.0   101   150   227   279   221   311 0.67 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   5   7     0.026       4.4    5.4   0.9   105   148   313   359   308   369 0.81 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   6   7    0.0074       1.2    7.2   3.5   102   145   394   440   379   451 0.76 -
TRINITY_DN2537_c0_g1_i7:55-1482    -            476 38558at7898          -            602     0.081   11.1  63.8   7   7      0.45        76    1.3   1.5    85   125   433   473   420   476 0.76 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 38558at7898          -            602       0.1   10.8  24.9   1   3    0.0016      0.27    9.4   7.0    94   150    16    75     5    77 0.78 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 38558at7898          -            602       0.1   10.8  24.9   2   3     0.084        14    3.7   2.6    94   127    72   105    64   118 0.80 -
TRINITY_DN42974_c0_g1_i6:192-743   -            184 38558at7898          -            602       0.1   10.8  24.9   3   3    0.0031      0.53    8.4   2.6    85   125   144   184   117   184 0.84 -
TRINITY_DN33616_c1_g1_i1:971-1435  -            155 38558at7898          -            602      0.18    9.9  17.4   1   2     0.022       3.7    5.6   6.1    85   143    25    87    20    91 0.81 -
TRINITY_DN33616_c1_g1_i1:971-1435  -            155 38558at7898          -            602      0.18    9.9  17.4   2   2    0.0005     0.085   11.0   3.7    89   151    86   151    84   155 0.84 -
TRINITY_DN12741_c0_g1_i5:46-477    -            144 38558at7898          -            602       0.2    9.8  26.4   1   2     0.054       9.1    4.3   7.7   104   151     1    51     1    63 0.75 -
TRINITY_DN12741_c0_g1_i5:46-477    -            144 38558at7898          -            602       0.2    9.8  26.4   2   2    0.0015      0.25    9.5  12.2    86   143    67   127    61   142 0.80 -
TRINITY_DN6704_c0_g2_i1:462-1565   -            368 38558at7898          -            602      0.22    9.7  47.9   1   5      0.63   1.1e+02    0.8   0.5   107   126    30    49    17    84 0.87 -
TRINITY_DN6704_c0_g2_i1:462-1565   -            368 38558at7898          -            602      0.22    9.7  47.9   2   5       0.1        17    3.4   7.4    88   144   100   156    82   174 0.78 -
TRINITY_DN6704_c0_g2_i1:462-1565   -            368 38558at7898          -            602      0.22    9.7  47.9   3   5   4.4e-05    0.0074   14.5   6.6    87   152   181   251   170   263 0.86 -
TRINITY_DN6704_c0_g2_i1:462-1565   -            368 38558at7898          -            602      0.22    9.7  47.9   4   5       2.5   4.2e+02   -1.2   6.3    98   136   279   320   248   323 0.72 -
TRINITY_DN6704_c0_g2_i1:462-1565   -            368 38558at7898          -            602      0.22    9.7  47.9   5   5   0.00028     0.048   11.8   1.7    85   125   323   363   318   366 0.90 -
TRINITY_DN42974_c0_g1_i5:0-425     -            142 38558at7898          -            602      0.29    9.3  16.7   1   2     0.042       7.1    4.7   2.3    94   126    11    43     2    54 0.79 -
TRINITY_DN42974_c0_g1_i5:0-425     -            142 38558at7898          -            602      0.29    9.3  16.7   2   2   0.00062       0.1   10.7   6.7    85   138    83   139    55   142 0.80 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   1   7   6.3e-05     0.011   14.0   2.9    86   154    23    94    15   105 0.81 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   2   7      0.93   1.6e+02    0.2   1.1   106   136   120   152   116   164 0.71 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   3   7     0.026       4.5    5.4   3.6   104   138   146   183   129   204 0.63 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   4   7     0.006         1    7.5   2.0    92   141   162   214   154   223 0.80 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   5   7      0.47        79    1.2   6.5    85   150   211   279   196   314 0.75 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   6   7      0.76   1.3e+02    0.5   1.5   107   151   289   336   278   341 0.78 -
TRINITY_DN21523_c0_g1_i1:1001-2200 -            400 38558at7898          -            602      0.32    9.1  41.3   7   7     0.013       2.2    6.4   2.7    92   138   331   379   317   398 0.71 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 38558at7898          -            602      0.33    9.1  33.5   1   5    0.0061         1    7.5   5.3   104   145     3    47     1    63 0.78 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 38558at7898          -            602      0.33    9.1  33.5   2   5      0.32        54    1.8   4.8    85   125    40    80    31    82 0.82 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 38558at7898          -            602      0.33    9.1  33.5   3   5      0.11        19    3.3  14.0    71   139    60   127    49   141 0.73 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 38558at7898          -            602      0.33    9.1  33.5   4   5     0.019       3.1    5.9   3.9    86   126   101   141    99   158 0.80 -
TRINITY_DN14766_c1_g1_i1:275-883   -            203 38558at7898          -            602      0.33    9.1  33.5   5   5     0.015       2.4    6.2   0.7    86   126   157   197   150   200 0.88 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 38558at7898          -            602      0.35    9.0  26.2   1   3      0.02       3.3    5.8  12.7    80   169     4    94     1    96 0.75 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 38558at7898          -            602      0.35    9.0  26.2   2   3     0.011       1.8    6.6   2.0    79   126    88   134    86   137 0.83 -
TRINITY_DN32006_c0_g1_i1:316-909   -            198 38558at7898          -            602      0.35    9.0  26.2   3   3     0.012       2.1    6.5   2.5    96   154   132   193   130   198 0.74 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 38558at7898          -            602      0.35    9.0  21.4   1   3      0.08        14    3.8   1.0    96   126    20    49     8    66 0.80 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 38558at7898          -            602      0.35    9.0  21.4   2   3    0.0071       1.2    7.2   3.4   102   151    72   124    53   136 0.83 -
TRINITY_DN1714_c0_g3_i1:416-1132   -            239 38558at7898          -            602      0.35    9.0  21.4   3   3    0.0034      0.57    8.3   2.8    94   150   176   235   161   238 0.71 -
TRINITY_DN16881_c0_g2_i4:1272-2462 -            397 38558at7898          -            602       0.4    8.8   5.8   1   1    0.0041      0.69    8.0   5.8    68   126   339   393   319   397 0.85 -
TRINITY_DN21698_c1_g4_i1:29-688    -            220 38558at7898          -            602      0.44    8.7  24.4   1   3      0.02       3.3    5.8   1.6    92   126    20    53     8    61 0.81 -
TRINITY_DN21698_c1_g4_i1:29-688    -            220 38558at7898          -            602      0.44    8.7  24.4   2   3    0.0015      0.26    9.4   7.6    94   151    85   145    59   152 0.80 -
TRINITY_DN21698_c1_g4_i1:29-688    -            220 38558at7898          -            602      0.44    8.7  24.4   3   3       0.1        18    3.4   6.1    80   141   128   193   126   208 0.78 -
TRINITY_DN8803_c0_g2_i2:502-1302   -            267 38558at7898          -            602      0.53    8.4  15.4   1   3     0.085        14    3.7   0.8    88   126    13    51     6    60 0.84 -
TRINITY_DN8803_c0_g2_i2:502-1302   -            267 38558at7898          -            602      0.53    8.4  15.4   2   3      0.39        66    1.5   6.7    80   167    37   132    24   138 0.64 -
TRINITY_DN8803_c0_g2_i2:502-1302   -            267 38558at7898          -            602      0.53    8.4  15.4   3   3    0.0021      0.35    9.0   1.0   104   136   200   236   181   261 0.70 -
TRINITY_DN8141_c0_g2_i4:38-544     -            169 38558at7898          -            602      0.54    8.4  14.9   1   2     0.029       4.9    5.2   1.8    85   141    10    70     5    82 0.68 -
TRINITY_DN8141_c0_g2_i4:38-544     -            169 38558at7898          -            602      0.54    8.4  14.9   2   2    0.0029      0.48    8.5   5.6    91   150   101   163    83   169 0.76 -
