#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN796_c0_g1_i14:594-1982   -            463 59002at7898          -            414   5.6e-66  222.6   0.8   1   2   4.5e-34   1.5e-31  109.2   0.0     5   135     4   130     2   147 0.89 -
TRINITY_DN796_c0_g1_i14:594-1982   -            463 59002at7898          -            414   5.6e-66  222.6   0.8   2   2   7.5e-35   2.5e-32  111.8   0.3   283   402   331   460   312   463 0.86 -
TRINITY_DN796_c0_g1_i1:594-1982    -            463 59002at7898          -            414   5.6e-66  222.6   0.8   1   2   4.5e-34   1.5e-31  109.2   0.0     5   135     4   130     2   147 0.89 -
TRINITY_DN796_c0_g1_i1:594-1982    -            463 59002at7898          -            414   5.6e-66  222.6   0.8   2   2   7.5e-35   2.5e-32  111.8   0.3   283   402   331   460   312   463 0.86 -
TRINITY_DN796_c0_g1_i6:594-1982    -            463 59002at7898          -            414   7.7e-65  218.9   0.7   1   2   6.7e-33   2.2e-30  105.4   0.0     5   126     4   123     2   146 0.88 -
TRINITY_DN796_c0_g1_i6:594-1982    -            463 59002at7898          -            414   7.7e-65  218.9   0.7   2   2   7.5e-35   2.5e-32  111.8   0.3   283   402   331   460   312   463 0.86 -
TRINITY_DN1352_c0_g2_i1:189-1595   -            469 59002at7898          -            414   5.8e-62  209.4   4.7   1   2   1.7e-57   5.5e-55  186.4   2.4     5   365    17   430    14   433 0.78 -
TRINITY_DN1352_c0_g2_i1:189-1595   -            469 59002at7898          -            414   5.8e-62  209.4   4.7   2   2   9.2e-08     3e-05   22.6   0.0    71   109   431   469   428   469 0.93 -
TRINITY_DN1352_c0_g2_i2:189-1595   -            469 59002at7898          -            414   1.1e-61  208.4   4.4   1   1   1.2e-62   3.9e-60  203.4   4.4     5   400    17   469    14   469 0.78 -
TRINITY_DN1352_c0_g2_i3:38-1444    -            469 59002at7898          -            414     7e-61  205.8   2.9   1   1   1.3e-60   4.3e-58  196.6   2.9     5   400    17   469    14   469 0.77 -
TRINITY_DN26179_c0_g1_i2:183-1550  -            456 59002at7898          -            414   3.1e-59  200.4   0.1   1   1   8.7e-60   2.9e-57  193.9   0.1     2   400     2   456     1   456 0.80 -
TRINITY_DN1352_c0_g2_i7:188-1537   -            450 59002at7898          -            414   3.4e-59  200.3   2.2   1   1   9.3e-61   3.1e-58  197.1   2.2     5   383    17   449    14   450 0.78 -
TRINITY_DN796_c0_g1_i16:338-1636   -            433 59002at7898          -            414   6.8e-57  192.7   1.1   1   2   7.5e-24   2.5e-21   75.6   0.0    32   135     1   100     1   118 0.88 -
TRINITY_DN796_c0_g1_i16:338-1636   -            433 59002at7898          -            414   6.8e-57  192.7   1.1   2   2   4.3e-36   1.4e-33  115.9   0.3   283   402   301   430   283   433 0.87 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 59002at7898          -            414   2.1e-56  191.1   1.3   1   3   5.1e-16   1.7e-13   49.8   0.0   318   400    20   112     2   125 0.81 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 59002at7898          -            414   2.1e-56  191.1   1.3   2   3     2e-23   6.6e-21   74.1   0.2    13   121   145   250   136   258 0.85 -
TRINITY_DN6462_c0_g1_i1:161-1285   -            375 59002at7898          -            414   2.1e-56  191.1   1.3   3   3   2.1e-20     7e-18   64.2   0.0     2    91   270   359   269   373 0.88 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 59002at7898          -            414   3.6e-55  187.0   0.4   1   3     5e-18   1.6e-15   56.4   0.0    12   116     6   110     1   115 0.86 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 59002at7898          -            414   3.6e-55  187.0   0.4   2   3   3.7e-22   1.2e-19   70.0   0.0     6   110   124   228   119   239 0.83 -
TRINITY_DN4854_c0_g5_i1:493-1566   -            358 59002at7898          -            414   3.6e-55  187.0   0.4   3   3   2.3e-18   7.7e-16   57.5   0.1    10    91   250   333   241   356 0.85 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 59002at7898          -            414   7.4e-55  186.0   0.4   1   3   9.5e-18   3.1e-15   55.5   0.0     6   116     5   115     1   120 0.86 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 59002at7898          -            414   7.4e-55  186.0   0.4   2   3   3.8e-22   1.2e-19   70.0   0.0     6   110   129   233   124   244 0.83 -
TRINITY_DN4854_c0_g5_i2:478-1566   -            363 59002at7898          -            414   7.4e-55  186.0   0.4   3   3   2.4e-18   7.9e-16   57.4   0.1    10    91   255   338   246   361 0.86 -
TRINITY_DN1352_c0_g2_i1:1344-1640  -             99 59002at7898          -            414   3.2e-25   88.4   0.1   1   1   2.3e-27   7.4e-25   87.2   0.1    25   114     1    89     1    98 0.92 -
TRINITY_DN26179_c0_g1_i1:472-768   -             99 59002at7898          -            414   3.3e-24   85.0   0.0   1   1   1.1e-26   3.7e-24   84.9   0.0    25   113     1    88     1    94 0.96 -
TRINITY_DN26179_c0_g1_i2:1299-1595 -             99 59002at7898          -            414   3.3e-24   85.0   0.0   1   1   1.1e-26   3.7e-24   84.9   0.0    25   113     1    88     1    94 0.96 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 59002at7898          -            414   5.3e-24   84.3   0.0   1   4   6.9e-11   2.3e-08   32.9   0.0     7   103     2    94     1   124 0.86 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 59002at7898          -            414   5.3e-24   84.3   0.0   2   4       2.4   7.8e+02   -1.8   0.0    45    88   148   188   114   196 0.71 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 59002at7898          -            414   5.3e-24   84.3   0.0   3   4   0.00036      0.12   10.7   0.0    10    89   222   295   216   330 0.75 -
TRINITY_DN4338_c0_g1_i3:179-1435   -            419 59002at7898          -            414   5.3e-24   84.3   0.0   4   4   4.6e-12   1.5e-09   36.7   0.0    24   109   338   418   320   419 0.87 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 59002at7898          -            414   4.3e-23   81.4   0.0   1   4   6.9e-11   2.3e-08   32.9   0.0     7   103     2    94     1   124 0.86 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 59002at7898          -            414   4.3e-23   81.4   0.0   2   4       2.3   7.7e+02   -1.8   0.0    45    88   148   188   114   196 0.71 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 59002at7898          -            414   4.3e-23   81.4   0.0   3   4    0.0019      0.61    8.4   0.0    35    89   242   294   215   330 0.73 -
TRINITY_DN4338_c0_g1_i1:179-1432   -            418 59002at7898          -            414   4.3e-23   81.4   0.0   4   4   6.2e-12   2.1e-09   36.3   0.0    24   109   337   417   315   418 0.87 -
TRINITY_DN8969_c0_g1_i1:926-1912   -            329 59002at7898          -            414   5.3e-20   71.2   0.0   1   1   2.5e-22   8.1e-20   70.6   0.0    25   120    27   120     8   130 0.89 -
TRINITY_DN8969_c0_g1_i4:1245-2231  -            329 59002at7898          -            414   5.3e-20   71.2   0.0   1   1   2.5e-22   8.1e-20   70.6   0.0    25   120    27   120     8   130 0.89 -
TRINITY_DN1608_c0_g1_i11:452-1978  -            509 59002at7898          -            414   3.3e-17   62.0   0.0   1   1   1.5e-19   4.8e-17   61.4   0.0     4    94     7   101     4   118 0.86 -
TRINITY_DN1608_c0_g1_i12:452-1978  -            509 59002at7898          -            414   3.3e-17   62.0   0.0   1   1   1.5e-19   4.8e-17   61.4   0.0     4    94     7   101     4   118 0.86 -
TRINITY_DN1608_c0_g1_i7:178-1743   -            522 59002at7898          -            414   8.7e-16   57.3   0.0   1   1   4.1e-18   1.3e-15   56.7   0.0     4    94    20   114    17   120 0.84 -
TRINITY_DN1608_c0_g1_i10:178-1452  -            425 59002at7898          -            414   1.8e-15   56.3   0.0   1   1   7.9e-18   2.6e-15   55.7   0.0     4    94    20   114    17   131 0.84 -
TRINITY_DN1608_c0_g1_i8:178-1743   -            522 59002at7898          -            414   2.5e-15   55.8   0.0   1   1   1.1e-17   3.6e-15   55.2   0.0     4    94    20   114    17   131 0.84 -
TRINITY_DN1031_c0_g1_i1:1428-2645  -            406 59002at7898          -            414   4.6e-14   51.6   0.1   1   1     6e-16     2e-13   49.5   0.1     7   134    31   169    27   349 0.72 -
TRINITY_DN1031_c0_g1_i2:1406-2623  -            406 59002at7898          -            414   4.6e-14   51.6   0.1   1   1     6e-16     2e-13   49.5   0.1     7   134    31   169    27   349 0.72 -
TRINITY_DN1031_c0_g1_i32:1445-2662 -            406 59002at7898          -            414   4.6e-14   51.6   0.1   1   1     6e-16     2e-13   49.5   0.1     7   134    31   169    27   349 0.72 -
TRINITY_DN1031_c0_g1_i30:1417-2747 -            407 59002at7898          -            414   4.7e-14   51.6   0.1   1   1   6.1e-16     2e-13   49.5   0.1     7   134    31   169    27   349 0.72 -
TRINITY_DN1031_c0_g1_i33:1-891     -            297 59002at7898          -            414     1e-13   50.5   0.0   1   2   5.7e-16   1.9e-13   49.6   0.0     7   133    31   168    27   221 0.77 -
TRINITY_DN1031_c0_g1_i33:1-891     -            297 59002at7898          -            414     1e-13   50.5   0.0   2   2       4.7   1.5e+03   -2.8   0.0   175   223   233   280   226   290 0.64 -
TRINITY_DN58922_c0_g1_i1:20-280    -             87 59002at7898          -            414   9.7e-11   40.7   0.1   1   1   3.4e-13   1.1e-10   40.5   0.1   322   383     4    68     2    82 0.71 -
TRINITY_DN37821_c0_g1_i1:104-532   -            143 59002at7898          -            414   0.00041   18.9   0.7   1   1   2.3e-06   0.00075   18.0   0.7   116   204    28   143    20   143 0.76 -
TRINITY_DN923_c0_g1_i2:916-1428    -            171 59002at7898          -            414    0.0024   16.3   0.0   1   1   8.1e-06    0.0027   16.2   0.0    23    87    55   120    43   167 0.72 -
TRINITY_DN923_c0_g1_i3:932-1444    -            171 59002at7898          -            414    0.0024   16.3   0.0   1   1   8.1e-06    0.0027   16.2   0.0    23    87    55   120    43   167 0.72 -
TRINITY_DN26508_c0_g1_i2:365-1033  -            223 59002at7898          -            414      0.16   10.3   0.0   1   1   0.00055      0.18   10.1   0.0   104   164   155   216    79   219 0.85 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/59002at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/59002at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/59002at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:09 2022
# [ok]
