#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1138_c0_g1_i7:435-977    -            181 116623at7898         -            209   1.2e-16   60.8   0.2   1   1   3.9e-18   1.7e-16   60.3   0.2    15   132    18   137     9   181 0.79 -
TRINITY_DN1138_c0_g1_i3:1077-1619  -            181 116623at7898         -            209   1.4e-16   60.6   0.3   1   1   4.5e-18     2e-16   60.1   0.3    15   131    18   136     9   181 0.80 -
TRINITY_DN1138_c0_g1_i4:1077-1619  -            181 116623at7898         -            209   1.4e-16   60.6   0.3   1   1   4.5e-18     2e-16   60.1   0.3    15   131    18   136     9   181 0.80 -
TRINITY_DN1138_c0_g1_i5:1077-1619  -            181 116623at7898         -            209   1.4e-16   60.6   0.3   1   1   4.5e-18     2e-16   60.1   0.3    15   131    18   136     9   181 0.80 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 116623at7898         -            209   1.6e-16   60.4   0.0   1   1   4.2e-18   1.8e-16   60.2   0.0    15   128    13   128     6   128 0.89 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 116623at7898         -            209   1.6e-16   60.4   0.9   1   1     1e-17   4.6e-16   58.9   0.9    16   185     3   169     1   175 0.78 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 116623at7898         -            209   1.6e-16   60.4   0.9   1   1     1e-17   4.6e-16   58.9   0.9    16   185     3   169     1   175 0.78 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 116623at7898         -            209   1.6e-16   60.4   0.9   1   1     1e-17   4.6e-16   58.9   0.9    16   185     3   169     1   175 0.78 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 116623at7898         -            209   1.7e-16   60.3   0.0   1   1   4.3e-18   1.9e-16   60.2   0.0    15   128    13   128     6   128 0.89 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 116623at7898         -            209   1.7e-16   60.3   0.0   1   1   4.7e-18   2.1e-16   60.0   0.0    14   131     7   127     3   175 0.88 -
TRINITY_DN4890_c0_g1_i21:0-413     -            138 116623at7898         -            209     2e-16   60.1   0.0   1   1   5.7e-18   2.5e-16   59.8   0.0    15   130    13   130     6   135 0.88 -
TRINITY_DN4890_c0_g1_i9:0-413      -            138 116623at7898         -            209   2.1e-16   60.0   0.0   1   1   5.9e-18   2.6e-16   59.7   0.0    15   130    13   130     6   135 0.88 -
TRINITY_DN5174_c0_g2_i4:791-1324   -            178 116623at7898         -            209   2.1e-16   60.0   0.5   1   1   8.9e-18   3.9e-16   59.1   0.5    16   191     8   176     2   178 0.84 -
TRINITY_DN5174_c0_g2_i3:915-1472   -            186 116623at7898         -            209   2.5e-16   59.8   0.7   1   1   1.2e-17   5.2e-16   58.7   0.7    16   196     8   180     2   185 0.83 -
TRINITY_DN5174_c0_g2_i6:889-1446   -            186 116623at7898         -            209   2.5e-16   59.8   0.7   1   1   1.2e-17   5.2e-16   58.7   0.7    16   196     8   180     2   185 0.83 -
TRINITY_DN5174_c0_g2_i1:889-1446   -            186 116623at7898         -            209   2.8e-16   59.6   0.7   1   1   1.3e-17   5.7e-16   58.6   0.7    16   196     8   180     2   185 0.83 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 116623at7898         -            209   2.9e-16   59.6   0.0   1   1   7.6e-18   3.3e-16   59.3   0.0    15   128    13   128     6   128 0.89 -
TRINITY_DN4890_c0_g1_i13:0-413     -            138 116623at7898         -            209     3e-16   59.5   0.0   1   1   8.5e-18   3.7e-16   59.2   0.0    15   130    13   130     5   135 0.88 -
TRINITY_DN175_c1_g1_i1:1532-2068   -            179 116623at7898         -            209     3e-16   59.5   0.4   1   1   1.3e-17   5.8e-16   58.6   0.4    17   194     3   173     1   178 0.83 -
TRINITY_DN175_c1_g1_i2:1531-2067   -            179 116623at7898         -            209     3e-16   59.5   0.4   1   1   1.3e-17   5.8e-16   58.6   0.4    17   194     3   173     1   178 0.83 -
TRINITY_DN175_c1_g1_i5:1460-1996   -            179 116623at7898         -            209     3e-16   59.5   0.4   1   1   1.3e-17   5.8e-16   58.6   0.4    17   194     3   173     1   178 0.83 -
TRINITY_DN175_c1_g1_i6:1459-1995   -            179 116623at7898         -            209     3e-16   59.5   0.4   1   1   1.3e-17   5.8e-16   58.6   0.4    17   194     3   173     1   178 0.83 -
TRINITY_DN4890_c0_g1_i7:0-413      -            138 116623at7898         -            209   3.1e-16   59.5   0.0   1   1   8.8e-18   3.8e-16   59.1   0.0    15   130    13   130     6   135 0.88 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 116623at7898         -            209   3.3e-16   59.4   0.1   1   1   1.1e-17   4.7e-16   58.9   0.1    15   173     8   160     4   165 0.82 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 116623at7898         -            209   3.8e-16   59.2   0.3   1   1   1.3e-17   5.8e-16   58.6   0.3    16   132     6   124     3   167 0.87 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 116623at7898         -            209   3.9e-16   59.1   0.2   1   1   1.2e-17   5.2e-16   58.7   0.2    15   129     3   123     1   161 0.84 -
TRINITY_DN1040_c0_g1_i12:571-1071  -            167 116623at7898         -            209   4.1e-16   59.0   0.0   1   1   1.1e-17   4.8e-16   58.8   0.0    16   126     6   118     3   159 0.84 -
TRINITY_DN1040_c0_g1_i14:565-1065  -            167 116623at7898         -            209   4.1e-16   59.0   0.0   1   1   1.1e-17   4.8e-16   58.8   0.0    16   126     6   118     3   159 0.84 -
TRINITY_DN1040_c0_g1_i19:565-1065  -            167 116623at7898         -            209   4.1e-16   59.0   0.0   1   1   1.1e-17   4.8e-16   58.8   0.0    16   126     6   118     3   159 0.84 -
TRINITY_DN1040_c0_g1_i5:565-1065   -            167 116623at7898         -            209   4.1e-16   59.0   0.0   1   1   1.1e-17   4.8e-16   58.8   0.0    16   126     6   118     3   159 0.84 -
TRINITY_DN1040_c0_g1_i6:565-1065   -            167 116623at7898         -            209   4.1e-16   59.0   0.0   1   1   1.1e-17   4.8e-16   58.8   0.0    16   126     6   118     3   159 0.84 -
TRINITY_DN1727_c2_g1_i1:17-514     -            166 116623at7898         -            209   4.2e-16   59.0   0.2   1   1   1.4e-17   6.2e-16   58.5   0.2    16   132     8   126     4   164 0.81 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 116623at7898         -            209   5.1e-16   58.8   1.0   1   2   2.4e-15   1.1e-13   51.2   0.1    14   178     5   163     2   170 0.76 -
TRINITY_DN5829_c0_g2_i2:282-2138   -            619 116623at7898         -            209   5.1e-16   58.8   1.0   2   2      0.27        12    5.3   0.1    73   129   479   533   409   539 0.70 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 116623at7898         -            209     1e-15   57.7   0.0   1   1   2.7e-17   1.2e-15   57.5   0.0    16   136     2   124     1   136 0.86 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 116623at7898         -            209     1e-15   57.7   0.0   1   1   2.7e-17   1.2e-15   57.5   0.0    16   136     2   124     1   136 0.86 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 116623at7898         -            209     1e-15   57.7   0.0   1   1   2.5e-17   1.1e-15   57.6   0.0    16   136     2   124     1   153 0.86 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 116623at7898         -            209   1.1e-15   57.7   0.0   1   1   2.7e-17   1.2e-15   57.6   0.0    16   136     2   124     1   153 0.86 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 116623at7898         -            209   1.5e-15   57.2   0.1   1   1   4.2e-17   1.8e-15   56.9   0.1    16   129     8   123     2   130 0.90 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 116623at7898         -            209   1.8e-15   56.9   0.0   1   1   7.5e-17   3.3e-15   56.1   0.0    17   131     4   122     1   169 0.82 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 116623at7898         -            209   2.1e-15   56.8   0.0   1   1   5.7e-17   2.5e-15   56.5   0.0    15   111    14   111     4   147 0.80 -
TRINITY_DN4916_c0_g1_i4:420-1016   -            199 116623at7898         -            209   2.3e-15   56.6   0.1   1   1   6.7e-17   2.9e-15   56.3   0.1    15   176     8   166     2   182 0.86 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 116623at7898         -            209   2.5e-15   56.5   0.3   1   1   9.3e-17     4e-15   55.8   0.3    15   176     8   163     2   168 0.87 -
TRINITY_DN1727_c2_g3_i1:286-783    -            166 116623at7898         -            209   2.7e-15   56.4   0.1   1   1   7.3e-17   3.2e-15   56.1   0.1    16   131     8   125     4   162 0.87 -
TRINITY_DN1727_c2_g3_i2:279-776    -            166 116623at7898         -            209   2.7e-15   56.4   0.1   1   1   7.3e-17   3.2e-15   56.1   0.1    16   131     8   125     4   162 0.87 -
TRINITY_DN4916_c0_g1_i2:420-1016   -            199 116623at7898         -            209   3.1e-15   56.2   0.1   1   1     9e-17   3.9e-15   55.9   0.1    15   176     8   166     2   176 0.87 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 116623at7898         -            209   3.2e-15   56.1   0.2   1   1   8.8e-17   3.8e-15   55.9   0.2    15   134     5   126     2   156 0.89 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 116623at7898         -            209   3.2e-15   56.1   0.2   1   1   8.8e-17   3.8e-15   55.9   0.2    15   134     5   126     2   156 0.89 -
TRINITY_DN2326_c0_g3_i2:1458-1961  -            168 116623at7898         -            209   3.3e-15   56.1   0.0   1   1   8.6e-17   3.8e-15   55.9   0.0    16   129     6   121     3   157 0.87 -
TRINITY_DN2326_c0_g3_i8:418-921    -            168 116623at7898         -            209   3.3e-15   56.1   0.0   1   1   8.6e-17   3.8e-15   55.9   0.0    16   129     6   121     3   157 0.87 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 116623at7898         -            209   3.7e-15   55.9   0.0   1   1   1.1e-16   4.8e-15   55.6   0.0    16   129    12   127     5   141 0.88 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 116623at7898         -            209   3.7e-15   55.9   0.0   1   1   1.1e-16   4.8e-15   55.6   0.0    16   129    12   127     5   141 0.88 -
TRINITY_DN436_c0_g1_i2:58-627      -            190 116623at7898         -            209   4.1e-15   55.8   0.2   1   1   1.6e-16     7e-15   55.0   0.2    16   129     6   121     3   176 0.84 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 116623at7898         -            209   4.9e-15   55.5   0.3   1   1   1.8e-16   8.1e-15   54.8   0.3    16   128     3   117     1   159 0.87 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 116623at7898         -            209   4.9e-15   55.5   0.3   1   1   1.8e-16   8.1e-15   54.8   0.3    16   128     3   117     1   159 0.87 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 116623at7898         -            209   5.7e-15   55.3   0.3   1   1   1.6e-16   6.8e-15   55.1   0.3    16   128     3   117     1   151 0.89 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 116623at7898         -            209   5.7e-15   55.3   0.3   1   1   1.6e-16   6.8e-15   55.1   0.3    16   128     3   117     1   151 0.89 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 116623at7898         -            209   5.7e-15   55.3   0.3   1   1   1.6e-16   6.8e-15   55.1   0.3    16   128     3   117     1   151 0.89 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 116623at7898         -            209   5.9e-15   55.3   0.0   1   1     2e-16   8.6e-15   54.7   0.0    16   130     4   120     1   173 0.86 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 116623at7898         -            209   5.9e-15   55.3   0.0   1   1     2e-16   8.6e-15   54.7   0.0    16   130     4   120     1   173 0.86 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 116623at7898         -            209   6.5e-15   55.1   0.0   1   1   2.2e-16   9.7e-15   54.6   0.0    15   135    13   134     7   179 0.81 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 116623at7898         -            209   6.8e-15   55.1   2.4   1   2   1.7e-15   7.2e-14   51.7   0.3    14   179     5   164     2   171 0.77 -
TRINITY_DN5829_c0_g1_i7:332-2191   -            620 116623at7898         -            209   6.8e-15   55.1   2.4   2   2       2.1        93    2.4   0.1    74   129   481   534   408   543 0.76 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 116623at7898         -            209     7e-15   55.0   0.0   1   1   2.8e-16   1.2e-14   54.3   0.0    14   130    11   140     4   180 0.71 -
TRINITY_DN436_c0_g1_i5:58-630      -            191 116623at7898         -            209   7.3e-15   55.0   0.2   1   1   2.7e-16   1.2e-14   54.3   0.2    16   129     6   121     3   176 0.84 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 116623at7898         -            209   7.9e-15   54.9   0.0   1   1   2.8e-16   1.2e-14   54.2   0.0    15   134    13   133     7   175 0.83 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 116623at7898         -            209   7.9e-15   54.9   0.0   1   1   2.8e-16   1.2e-14   54.2   0.0    15   134    13   133     7   175 0.83 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 116623at7898         -            209   1.7e-14   53.8   0.2   1   1   4.9e-16   2.1e-14   53.4   0.2    15   135     5   127     2   172 0.84 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 116623at7898         -            209   2.1e-14   53.5   0.0   1   1   1.2e-15   5.4e-14   52.1   0.0    17   130     8   123     4   163 0.86 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 116623at7898         -            209   2.6e-14   53.2   0.1   1   1   1.1e-15   4.6e-14   52.4   0.1    16   132     4   122     1   166 0.81 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 116623at7898         -            209   2.6e-14   53.2   0.1   1   1   1.1e-15   4.6e-14   52.4   0.1    16   132     4   122     1   166 0.81 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 116623at7898         -            209   2.6e-14   53.2   0.1   1   1   1.1e-15   4.6e-14   52.4   0.1    16   132     4   122     1   166 0.81 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 116623at7898         -            209   2.6e-14   53.2   0.1   1   1   1.1e-15   4.6e-14   52.4   0.1    16   132     4   122     1   166 0.81 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 116623at7898         -            209   2.7e-14   53.1   1.3   1   1     8e-16   3.5e-14   52.7   1.3    18   132     4   120     1   162 0.79 -
TRINITY_DN9513_c0_g1_i1:274-861    -            196 116623at7898         -            209   3.2e-14   52.9   0.1   1   1   1.2e-15   5.2e-14   52.2   0.1    14   131     4   123     1   174 0.76 -
TRINITY_DN9513_c0_g1_i3:251-838    -            196 116623at7898         -            209   3.2e-14   52.9   0.1   1   1   1.2e-15   5.2e-14   52.2   0.1    14   131     4   123     1   174 0.76 -
TRINITY_DN9513_c0_g1_i5:270-857    -            196 116623at7898         -            209   3.2e-14   52.9   0.1   1   1   1.2e-15   5.2e-14   52.2   0.1    14   131     4   123     1   174 0.76 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 116623at7898         -            209   3.4e-14   52.8   0.1   1   1   1.3e-15   5.7e-14   52.0   0.1    15   186     9   173     2   177 0.83 -
TRINITY_DN14008_c0_g1_i1:567-1070  -            168 116623at7898         -            209   3.5e-14   52.7   0.0   1   1   9.2e-16     4e-14   52.6   0.0    16   134     6   126     3   166 0.80 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 116623at7898         -            209   3.9e-14   52.6   0.2   1   2   1.8e-12   7.7e-11   41.8   0.0    14   181     5   166     2   191 0.80 -
TRINITY_DN923_c1_g1_i1:763-2505    -            581 116623at7898         -            209   3.9e-14   52.6   0.2   2   2     0.035       1.5    8.2   0.0    12   128   417   531   407   538 0.80 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 116623at7898         -            209   4.9e-14   52.3   0.2   1   2   2.2e-12   9.4e-11   41.5   0.0    14   181     5   166     2   185 0.80 -
TRINITY_DN923_c1_g1_i2:1491-3344   -            618 116623at7898         -            209   4.9e-14   52.3   0.2   2   2     0.039       1.7    8.1   0.0    12   128   417   531   407   538 0.80 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 116623at7898         -            209   6.6e-14   51.9   0.0   1   1   2.7e-15   1.2e-13   51.0   0.0    16   174     7   160     3   175 0.80 -
TRINITY_DN2661_c0_g1_i1:295-882    -            196 116623at7898         -            209   7.3e-14   51.7   0.1   1   1   2.9e-15   1.3e-13   50.9   0.1    16   134     4   124     1   168 0.76 -
TRINITY_DN2661_c0_g1_i3:198-785    -            196 116623at7898         -            209   7.3e-14   51.7   0.1   1   1   2.9e-15   1.3e-13   50.9   0.1    16   134     4   124     1   168 0.76 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 116623at7898         -            209   7.6e-14   51.6   0.0   1   1   3.3e-15   1.4e-13   50.7   0.0    16   175     7   163     3   168 0.82 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 116623at7898         -            209   8.1e-14   51.6   0.0   1   1   3.9e-15   1.7e-13   50.5   0.0    15   186     9   173     2   177 0.82 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 116623at7898         -            209     1e-13   51.2   1.4   1   2   3.5e-13   1.5e-11   44.1   0.2    18   178     1   155     1   163 0.75 -
TRINITY_DN5829_c0_g2_i3:144-1976   -            611 116623at7898         -            209     1e-13   51.2   1.4   2   2      0.27        12    5.3   0.1    73   129   471   525   401   531 0.70 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 116623at7898         -            209   1.1e-13   51.2   0.0   1   1   4.5e-15     2e-13   50.3   0.0    16   174     7   158     3   168 0.79 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 116623at7898         -            209   1.1e-13   51.2   0.0   1   1   4.5e-15     2e-13   50.3   0.0    16   174     7   158     3   168 0.79 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 116623at7898         -            209   1.1e-13   51.1   0.0   1   1   3.8e-15   1.6e-13   50.5   0.0    15   134     6   126     3   172 0.82 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 116623at7898         -            209   1.1e-13   51.1   0.0   1   1   3.8e-15   1.6e-13   50.5   0.0    15   134     6   126     3   172 0.82 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 116623at7898         -            209   1.2e-13   51.0   0.0   1   1     3e-15   1.3e-13   50.9   0.0    15   115    13   114     6   118 0.89 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 116623at7898         -            209   1.7e-13   50.5   0.0   1   1   1.1e-14   4.9e-13   49.0   0.0    17   174    10   160     6   160 0.82 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 116623at7898         -            209   2.1e-13   50.2   0.0   1   1   8.3e-15   3.6e-13   49.4   0.0    14   134    12   145     5   186 0.74 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 116623at7898         -            209   2.4e-13   50.0   0.0   1   1   7.8e-15   3.4e-13   49.5   0.0    17   131     5   121     2   128 0.92 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 116623at7898         -            209   2.7e-13   49.8   0.1   1   1   9.5e-15   4.1e-13   49.2   0.1    14   131     3   130     1   136 0.84 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 116623at7898         -            209   5.6e-13   48.8   0.0   1   1   2.3e-14     1e-12   48.0   0.0    14   134    11   144     6   185 0.73 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 116623at7898         -            209   7.6e-13   48.4   0.3   1   1   3.3e-14   1.4e-12   47.5   0.3    20   134     2   118     1   167 0.74 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 116623at7898         -            209   1.3e-12   47.6   0.0   1   1   6.7e-14   2.9e-12   46.5   0.0    14   134    12   145     5   196 0.75 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 116623at7898         -            209   1.3e-12   47.6   0.0   1   1   6.7e-14   2.9e-12   46.5   0.0    14   134    12   145     5   196 0.75 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 116623at7898         -            209   1.3e-12   47.6   0.0   1   1   6.7e-14   2.9e-12   46.5   0.0    14   134    12   145     5   196 0.75 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 116623at7898         -            209   3.4e-12   46.3   0.0   1   1   2.6e-13   1.1e-11   44.6   0.0    17   176    10   162     6   174 0.82 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 116623at7898         -            209   5.2e-12   45.6   0.2   1   1   1.3e-13   5.6e-12   45.6   0.2    18   131     4   119     1   154 0.85 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 116623at7898         -            209   5.2e-12   45.6   0.2   1   1   1.3e-13   5.6e-12   45.6   0.2    18   131     4   119     1   154 0.85 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 116623at7898         -            209   5.3e-12   45.6   0.2   1   1   1.3e-13   5.6e-12   45.5   0.2    18   131     4   119     1   153 0.85 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 116623at7898         -            209   5.3e-12   45.6   0.2   1   1   1.3e-13   5.6e-12   45.5   0.2    18   131     4   119     1   153 0.85 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 116623at7898         -            209   5.6e-12   45.6   0.0   1   1   1.5e-13   6.4e-12   45.4   0.0    12   115    20   124     9   125 0.88 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 116623at7898         -            209   5.8e-12   45.5   0.0   1   1   1.5e-13   6.4e-12   45.4   0.0    14   126    14   133     4   135 0.74 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 116623at7898         -            209   8.8e-12   44.9   0.0   1   1   4.5e-13     2e-11   43.8   0.0    15   193    13   183     4   193 0.82 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 116623at7898         -            209   8.8e-12   44.9   0.0   1   1   4.5e-13     2e-11   43.8   0.0    15   193    13   183     4   193 0.82 -
TRINITY_DN4616_c0_g1_i2:1228-1698  -            157 116623at7898         -            209   1.3e-11   44.3   0.1   1   1   8.6e-13   3.7e-11   42.9   0.1    17   174     7   157     3   157 0.81 -
TRINITY_DN4616_c0_g1_i4:710-1189   -            160 116623at7898         -            209   1.4e-11   44.3   0.1   1   1   9.2e-13     4e-11   42.8   0.1    17   174    10   160     6   160 0.81 -
TRINITY_DN4616_c0_g1_i6:1228-1707  -            160 116623at7898         -            209   1.4e-11   44.3   0.1   1   1   9.2e-13     4e-11   42.8   0.1    17   174    10   160     6   160 0.81 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 116623at7898         -            209   1.4e-11   44.2   0.0   1   1   4.8e-13   2.1e-11   43.7   0.0    14   175     6   160     2   166 0.77 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 116623at7898         -            209   1.4e-11   44.2   0.0   1   1   4.8e-13   2.1e-11   43.7   0.0    14   175     6   160     2   166 0.77 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 116623at7898         -            209   1.5e-11   44.1   0.0   1   1     4e-13   1.8e-11   43.9   0.0    14   128     6   122     2   123 0.84 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 116623at7898         -            209   1.8e-11   43.9   0.0   1   1   1.3e-12   5.6e-11   42.3   0.0    50   174    10   126     2   135 0.81 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 116623at7898         -            209   1.8e-11   43.9   0.0   1   1   9.1e-13     4e-11   42.8   0.0    15   185    13   175     4   192 0.79 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 116623at7898         -            209   1.9e-11   43.8   0.0   1   1   9.6e-13   4.2e-11   42.7   0.0    15   185    11   173     4   190 0.79 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 116623at7898         -            209     2e-11   43.7   0.0   1   1   5.5e-13   2.4e-11   43.5   0.0    16   129     3   117     1   134 0.91 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 116623at7898         -            209     2e-11   43.7   0.0   1   1   5.5e-13   2.4e-11   43.5   0.0    16   129     3   117     1   134 0.91 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 116623at7898         -            209     2e-11   43.7   0.0   1   1   5.5e-13   2.4e-11   43.5   0.0    16   129     3   117     1   134 0.91 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 116623at7898         -            209   2.2e-11   43.6   0.0   1   1   6.4e-13   2.8e-11   43.3   0.0    11   128     6   126     1   166 0.87 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 116623at7898         -            209   2.2e-11   43.6   0.0   1   1   6.4e-13   2.8e-11   43.3   0.0    11   128     6   126     1   166 0.87 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 116623at7898         -            209   2.2e-11   43.6   0.0   1   1   5.6e-13   2.5e-11   43.4   0.0    15   102    13   102     5   103 0.87 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 116623at7898         -            209   2.5e-11   43.4   0.0   1   1   6.4e-13   2.8e-11   43.3   0.0    12   114    20   123     9   125 0.87 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 116623at7898         -            209   3.6e-11   42.9   0.0   1   1   8.7e-13   3.8e-11   42.8   0.0    17   128     3   116     1   117 0.84 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 116623at7898         -            209   4.1e-11   42.7   0.0   1   1   1.2e-12   5.4e-11   42.3   0.0    16   131     3   121     1   159 0.83 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 116623at7898         -            209   4.1e-11   42.7   0.0   1   1   1.2e-12   5.4e-11   42.3   0.0    16   131     3   121     1   159 0.83 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 116623at7898         -            209   4.1e-11   42.7   0.0   1   1   1.2e-12   5.4e-11   42.3   0.0    16   131     3   121     1   159 0.83 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 116623at7898         -            209   4.1e-11   42.7   0.0   1   1   1.2e-12   5.4e-11   42.3   0.0    16   131     3   121     1   159 0.83 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 116623at7898         -            209   4.9e-11   42.5   0.0   1   1   1.3e-12   5.5e-11   42.3   0.0    16   129     3   119     1   131 0.87 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 116623at7898         -            209   7.3e-11   41.9   0.0   1   1   2.2e-12   9.7e-11   41.5   0.0    15   128    15   135     7   147 0.74 -
