#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN436_c0_g1_i4:506-1051    -            182 111694at7898         -            153   0.00061   19.0   0.1   1   1   9.2e-06   0.00074   18.8   0.1    17   118    22   126     7   157 0.80 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 111694at7898         -            153   0.00061   19.0   0.1   1   1   9.2e-06   0.00074   18.8   0.1    17   118    22   126     7   157 0.80 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 111694at7898         -            153   0.00068   18.9   0.0   1   1   1.2e-05   0.00094   18.4   0.0    23   117     7   117     1   127 0.66 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 111694at7898         -            153   0.00068   18.9   0.0   1   1   1.2e-05   0.00094   18.4   0.0    23   117     7   117     1   127 0.66 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 111694at7898         -            153   0.00068   18.9   0.0   1   1   1.2e-05   0.00094   18.4   0.0    23   117     7   117     1   127 0.66 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 111694at7898         -            153   0.00068   18.9   0.0   1   1   1.2e-05   0.00094   18.4   0.0    23   117     7   117     1   127 0.66 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 111694at7898         -            153   0.00071   18.8   0.0   1   1   1.6e-05    0.0013   18.0   0.0    20    91     5    89     3   132 0.67 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 111694at7898         -            153   0.00073   18.8   0.0   1   1   1.2e-05     0.001   18.3   0.0    54   119    41   113     4   124 0.79 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 111694at7898         -            153    0.0011   18.3   0.0   1   1   2.1e-05    0.0017   17.6   0.0    20    91     3    87     1   130 0.67 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 111694at7898         -            153    0.0011   18.3   0.0   1   1   2.1e-05    0.0017   17.6   0.0    20    91     3    87     1   130 0.67 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 111694at7898         -            153    0.0011   18.3   0.0   1   1   2.1e-05    0.0017   17.6   0.0    20    91     3    87     1   130 0.67 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 111694at7898         -            153    0.0022   17.2   0.0   1   1   4.2e-05    0.0034   16.6   0.0    60   118    54   118     4   124 0.83 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 111694at7898         -            153    0.0022   17.2   0.1   1   1   3.9e-05    0.0031   16.7   0.1    16    86    20   103    11   113 0.71 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 111694at7898         -            153    0.0028   16.9   0.0   1   1   3.6e-05    0.0028   16.9   0.0    59   113    57   114     4   123 0.83 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 111694at7898         -            153    0.0029   16.8   0.0   1   1   3.7e-05    0.0029   16.8   0.0    59   113    51   108     4   117 0.87 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 111694at7898         -            153    0.0036   16.5   0.1   1   1     7e-05    0.0056   15.9   0.1    49   120    50   126     3   142 0.73 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 111694at7898         -            153    0.0043   16.3   0.0   1   1   7.4e-05    0.0059   15.8   0.0    18   120     7   125     4   162 0.75 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 111694at7898         -            153    0.0045   16.2   0.1   1   1   7.3e-05    0.0059   15.8   0.1    20   102     4    94     1   116 0.71 -
TRINITY_DN13166_c0_g2_i1:111-374   -             88 111694at7898         -            153    0.0055   15.9   0.0   1   1   7.1e-05    0.0057   15.9   0.0     2    38     2    39     1    82 0.64 -
TRINITY_DN1097_c0_g2_i1:2189-2668  -            160 111694at7898         -            153    0.0065   15.7   0.1   1   1   0.00013     0.011   15.0   0.1    19    97     8    99     3   130 0.66 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 111694at7898         -            153    0.0071   15.6   0.0   1   1   0.00011    0.0087   15.3   0.0    49    87    10    57     3    67 0.74 -
TRINITY_DN7565_c0_g1_i6:183-689    -            169 111694at7898         -            153     0.008   15.4   0.0   1   1   0.00019     0.015   14.5   0.0    68   118    67   121     1   132 0.80 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 111694at7898         -            153    0.0082   15.4   0.0   1   1   0.00016     0.013   14.8   0.0    21   119     4   117     1   128 0.73 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 111694at7898         -            153    0.0082   15.4   0.0   1   1   0.00016     0.013   14.8   0.0    21   119     4   117     1   128 0.73 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 111694at7898         -            153    0.0082   15.4   0.0   1   1   0.00016     0.013   14.8   0.0    21   119     4   117     1   128 0.73 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 111694at7898         -            153    0.0082   15.4   0.0   1   1   0.00016     0.013   14.7   0.0    17    86    21   103    12   114 0.66 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 111694at7898         -            153    0.0087   15.3   0.0   1   1   0.00015     0.012   14.9   0.0    33   116    26   116     5   129 0.79 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 111694at7898         -            153    0.0087   15.3   0.0   1   1   0.00015     0.012   14.9   0.0    33   116    26   116     5   129 0.79 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 111694at7898         -            153     0.013   14.7   0.0   1   1   0.00021     0.017   14.3   0.0    60    99    53    95     1   150 0.63 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 111694at7898         -            153     0.013   14.7   0.0   1   1   0.00021     0.017   14.3   0.0    60    99    53    95     1   150 0.63 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 111694at7898         -            153     0.013   14.7   0.0   1   1   0.00021     0.017   14.3   0.0    60    99    53    95     1   150 0.63 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 111694at7898         -            153     0.013   14.7   0.0   1   1   0.00021     0.017   14.3   0.0    60    99    53    95     1   150 0.63 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 111694at7898         -            153     0.014   14.6   0.0   1   1   0.00019     0.016   14.5   0.0    60    97    53    93     1   133 0.66 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 111694at7898         -            153     0.019   14.2   0.0   1   1   0.00038      0.03   13.5   0.0    60    97    61   101     7   158 0.67 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 111694at7898         -            153     0.019   14.2   0.0   1   1   0.00038      0.03   13.5   0.0    60    97    61   101     7   158 0.67 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 111694at7898         -            153     0.022   13.9   0.0   1   1   0.00042     0.033   13.4   0.0    44   124    39   126     2   144 0.66 -
TRINITY_DN13481_c0_g1_i6:70-1011   -            314 111694at7898         -            153     0.024   13.8   0.0   1   2    0.0032      0.26   10.5   0.0    14    40    24    50    20    62 0.86 -
TRINITY_DN13481_c0_g1_i6:70-1011   -            314 111694at7898         -            153     0.024   13.8   0.0   2   2         3   2.4e+02    0.9   0.0    79   120   158   203    98   211 0.72 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 111694at7898         -            153     0.025   13.8   0.0   1   1   0.00038     0.031   13.5   0.0    60    92    24    59     5   109 0.75 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 111694at7898         -            153     0.027   13.7   0.0   1   1   0.00034     0.027   13.7   0.0    51    89    27    68     3    73 0.64 -
TRINITY_DN1599_c0_g1_i3:1575-2135  -            187 111694at7898         -            153     0.033   13.4   0.1   1   1    0.0007     0.056   12.7   0.1    22   127     8   129     2   142 0.67 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 111694at7898         -            153     0.035   13.3   0.2   1   1   0.00069     0.055   12.7   0.2    21   127     7   129     2   143 0.68 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 111694at7898         -            153     0.035   13.3   0.2   1   1   0.00069     0.055   12.7   0.2    21   127     7   129     2   143 0.68 -
TRINITY_DN13481_c0_g1_i1:70-1215   -            382 111694at7898         -            153     0.038   13.2   0.0   1   2    0.0042      0.33   10.1   0.0    14    40    24    50    20    62 0.86 -
TRINITY_DN13481_c0_g1_i1:70-1215   -            382 111694at7898         -            153     0.038   13.2   0.0   2   2       4.3   3.4e+02    0.4   0.0    79   120   158   203   104   211 0.71 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 111694at7898         -            153     0.045   13.0   0.0   1   1   0.00061     0.049   12.9   0.0    61   138    53   135     4   151 0.81 -
TRINITY_DN26424_c0_g2_i1:691-1092  -            134 111694at7898         -            153     0.066   12.4   0.0   1   2    0.0094      0.75    9.0   0.0    20    38     5    23     2    36 0.88 -
TRINITY_DN26424_c0_g2_i1:691-1092  -            134 111694at7898         -            153     0.066   12.4   0.0   2   2       2.1   1.7e+02    1.4   0.0    80    99    82   101    63   134 0.49 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 111694at7898         -            153     0.075   12.2   0.3   1   1     0.012      0.96    8.6   0.3    73   129    77   135     2   158 0.70 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 111694at7898         -            153     0.075   12.2   0.3   1   1     0.012      0.96    8.6   0.3    73   129    77   135     2   158 0.70 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/111694at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/111694at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/111694at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:00 2022
# [ok]
