#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   1   2   1.4e-24   2.1e-22   79.1   0.0   112   237    77   202    65   216 0.88 -
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   2   2   1.2e-23   1.8e-21   76.0   0.0   273   444   218   391   205   417 0.86 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   1   2   1.4e-24   2.1e-22   79.1   0.0   112   237    77   202    65   216 0.88 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   2   2   1.2e-23   1.8e-21   76.0   0.0   273   444   218   391   205   417 0.86 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   1   2   1.4e-24   2.1e-22   79.1   0.0   112   237    77   202    65   216 0.88 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   2   2   1.2e-23   1.8e-21   76.0   0.0   273   444   218   391   205   417 0.86 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   1   2   1.4e-24   2.1e-22   79.1   0.0   112   237    77   202    65   216 0.88 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 68657at7898          -            493   5.8e-46  156.7   0.0   2   2   1.2e-23   1.8e-21   76.0   0.0   273   444   218   391   205   417 0.86 -
TRINITY_DN335_c0_g2_i3:359-1600    -            414 68657at7898          -            493   5.5e-45  153.5   0.0   1   1   3.7e-44   5.4e-42  143.6   0.0   113   448    74   393    68   409 0.78 -
TRINITY_DN60596_c0_g1_i1:565-1812  -            416 68657at7898          -            493   1.6e-44  152.0   0.0   1   1   3.2e-44   4.6e-42  143.9   0.0    70   444    36   388    18   401 0.78 -
TRINITY_DN615_c0_g1_i1:35-1342     -            436 68657at7898          -            493   4.9e-44  150.4   0.0   1   2   1.3e-21   1.9e-19   69.3   0.0   112   248    31   167     7   171 0.85 -
TRINITY_DN615_c0_g1_i1:35-1342     -            436 68657at7898          -            493   4.9e-44  150.4   0.0   2   2   1.3e-24   1.9e-22   79.2   0.0   275   460   174   362   168   391 0.88 -
TRINITY_DN615_c0_g1_i8:660-2027    -            456 68657at7898          -            493   5.9e-44  150.1   0.0   1   2   1.4e-21   2.1e-19   69.2   0.0   112   248    31   167     7   171 0.85 -
TRINITY_DN615_c0_g1_i8:660-2027    -            456 68657at7898          -            493   5.9e-44  150.1   0.0   2   2   1.5e-24   2.1e-22   79.0   0.0   275   460   174   362   168   391 0.88 -
TRINITY_DN9281_c0_g1_i2:1023-2066  -            348 68657at7898          -            493   6.9e-44  149.9   0.6   1   2   1.3e-20   1.9e-18   66.0   0.0    86   239    12   152     2   163 0.87 -
TRINITY_DN9281_c0_g1_i2:1023-2066  -            348 68657at7898          -            493   6.9e-44  149.9   0.6   2   2   1.4e-25   2.1e-23   82.3   0.2   275   442   168   337   162   341 0.90 -
TRINITY_DN908_c0_g1_i7:1415-2674   -            420 68657at7898          -            493   8.7e-44  149.5   0.0   1   2   8.2e-24   1.2e-21   76.5   0.0    73   238    51   209    38   222 0.85 -
TRINITY_DN908_c0_g1_i7:1415-2674   -            420 68657at7898          -            493   8.7e-44  149.5   0.0   2   2   3.6e-22   5.2e-20   71.1   0.0   275   448   226   400   217   418 0.84 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 68657at7898          -            493   7.5e-43  146.5   0.0   1   2     2e-21   2.8e-19   68.7   0.0   113   247    74   208    62   217 0.83 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 68657at7898          -            493   7.5e-43  146.5   0.0   2   2   1.3e-23   1.9e-21   75.9   0.0   324   444   270   389   215   409 0.87 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 68657at7898          -            493   7.5e-43  146.5   0.0   1   2     2e-21   2.8e-19   68.7   0.0   113   247    74   208    62   217 0.83 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 68657at7898          -            493   7.5e-43  146.5   0.0   2   2   1.3e-23   1.9e-21   75.9   0.0   324   444   270   389   215   409 0.87 -
TRINITY_DN12368_c0_g2_i1:1206-2543 -            446 68657at7898          -            493   1.1e-41  142.7   0.0   1   1     1e-43   1.5e-41  142.2   0.0   109   450    53   404    19   412 0.82 -
TRINITY_DN12368_c0_g2_i2:1206-2543 -            446 68657at7898          -            493   1.1e-41  142.7   0.0   1   1     1e-43   1.5e-41  142.2   0.0   109   450    53   404    19   412 0.82 -
TRINITY_DN908_c0_g1_i11:1415-3454  -            411 68657at7898          -            493   2.4e-40  138.2   0.0   1   2   2.3e-20   3.3e-18   65.2   0.0    73   239    51   201    38   214 0.85 -
TRINITY_DN908_c0_g1_i11:1415-3454  -            411 68657at7898          -            493   2.4e-40  138.2   0.0   2   2   3.4e-22   4.9e-20   71.2   0.0   275   448   217   391   207   409 0.84 -
TRINITY_DN908_c0_g1_i1:1415-3727   -            411 68657at7898          -            493   2.4e-40  138.2   0.0   1   2   2.3e-20   3.3e-18   65.2   0.0    73   239    51   201    38   214 0.85 -
TRINITY_DN908_c0_g1_i1:1415-3727   -            411 68657at7898          -            493   2.4e-40  138.2   0.0   2   2   3.4e-22   4.9e-20   71.2   0.0   275   448   217   391   207   409 0.84 -
TRINITY_DN908_c0_g1_i4:1415-3729   -            411 68657at7898          -            493   2.4e-40  138.2   0.0   1   2   2.3e-20   3.3e-18   65.2   0.0    73   239    51   201    38   214 0.85 -
TRINITY_DN908_c0_g1_i4:1415-3729   -            411 68657at7898          -            493   2.4e-40  138.2   0.0   2   2   3.4e-22   4.9e-20   71.2   0.0   275   448   217   391   207   409 0.84 -
TRINITY_DN2475_c0_g3_i1:167-2689   -            841 68657at7898          -            493     5e-40  137.1   6.2   1   3   0.00025     0.035   12.3   0.0   112   138   208   234   192   239 0.83 -
TRINITY_DN2475_c0_g3_i1:167-2689   -            841 68657at7898          -            493     5e-40  137.1   6.2   2   3   1.7e-38   2.4e-36  125.0   1.2   148   459   389   705   384   737 0.82 -
TRINITY_DN2475_c0_g3_i1:167-2689   -            841 68657at7898          -            493     5e-40  137.1   6.2   3   3      0.96   1.4e+02    0.5   0.2   232   292   779   838   772   840 0.79 -
TRINITY_DN14442_c0_g1_i1:688-1869  -            394 68657at7898          -            493   7.9e-40  136.5   0.1   1   1   1.1e-41   1.6e-39  135.4   0.1   113   443    33   383    15   391 0.78 -
TRINITY_DN14442_c0_g1_i2:604-1785  -            394 68657at7898          -            493   7.9e-40  136.5   0.1   1   1   1.1e-41   1.6e-39  135.4   0.1   113   443    33   383    15   391 0.78 -
TRINITY_DN188_c0_g1_i1:418-2625    -            736 68657at7898          -            493   4.4e-38  130.7   0.0   1   1     1e-38   1.5e-36  125.7   0.0    83   458   176   529   162   543 0.79 -
TRINITY_DN188_c0_g1_i7:418-2637    -            740 68657at7898          -            493   4.5e-38  130.7   0.0   1   1   1.1e-38   1.5e-36  125.7   0.0    83   458   180   533   166   545 0.79 -
TRINITY_DN188_c0_g1_i5:418-2652    -            745 68657at7898          -            493   4.6e-38  130.7   0.0   1   1   1.1e-38   1.5e-36  125.6   0.0    83   458   180   533   166   545 0.79 -
TRINITY_DN188_c0_g1_i9:418-2625    -            736 68657at7898          -            493   1.2e-37  129.3   0.0   1   1   1.4e-38     2e-36  125.3   0.0    97   458   190   529   164   547 0.80 -
TRINITY_DN188_c0_g1_i8:418-2643    -            742 68657at7898          -            493   1.3e-37  129.2   0.0   1   1   1.4e-38     2e-36  125.3   0.0    97   458   196   535   170   553 0.80 -
TRINITY_DN188_c0_g1_i2:418-2640    -            741 68657at7898          -            493   1.3e-37  129.2   0.0   1   1   1.4e-38     2e-36  125.3   0.0    97   458   190   529   164   547 0.80 -
TRINITY_DN83_c0_g1_i12:1841-2941   -            367 68657at7898          -            493   3.9e-37  127.6   0.2   1   1   5.3e-38   7.6e-36  123.3   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN83_c0_g1_i4:1829-2929    -            367 68657at7898          -            493   3.9e-37  127.6   0.2   1   1   5.3e-38   7.6e-36  123.3   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN83_c0_g1_i8:1841-2941    -            367 68657at7898          -            493   3.9e-37  127.6   0.2   1   1   5.3e-38   7.6e-36  123.3   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 68657at7898          -            493     4e-37  127.6   6.4   1   2   6.3e-17   9.1e-15   53.8   0.5   112   237    37   158    11   171 0.88 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 68657at7898          -            493     4e-37  127.6   6.4   2   2   6.5e-24   9.3e-22   76.9   1.1   274   442   175   342   160   359 0.90 -
TRINITY_DN83_c0_g1_i17:1841-2989   -            383 68657at7898          -            493   4.8e-37  127.3   0.2   1   1     6e-38   8.7e-36  123.2   0.2   112   442    70   377    65   383 0.85 -
TRINITY_DN83_c0_g1_i11:1634-2734   -            367 68657at7898          -            493   9.5e-37  126.3   0.2   1   1     1e-37   1.5e-35  122.4   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN83_c0_g1_i14:1656-2756   -            367 68657at7898          -            493   9.5e-37  126.3   0.2   1   1     1e-37   1.5e-35  122.4   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN83_c0_g1_i5:1841-2941    -            367 68657at7898          -            493   9.5e-37  126.3   0.2   1   1     1e-37   1.5e-35  122.4   0.2   112   442    54   361    50   367 0.85 -
TRINITY_DN4134_c0_g1_i10:2233-3336 -            368 68657at7898          -            493   1.4e-36  125.8   7.4   1   1   8.6e-36   1.2e-33  116.1   7.4    91   443    26   343    10   362 0.86 -
TRINITY_DN4134_c0_g1_i2:2218-3321  -            368 68657at7898          -            493   1.4e-36  125.8   7.4   1   1   8.6e-36   1.2e-33  116.1   7.4    91   443    26   343    10   362 0.86 -
TRINITY_DN4134_c0_g1_i3:2163-3266  -            368 68657at7898          -            493   1.4e-36  125.8   7.4   1   1   8.6e-36   1.2e-33  116.1   7.4    91   443    26   343    10   362 0.86 -
TRINITY_DN4134_c0_g1_i7:2163-3266  -            368 68657at7898          -            493   1.4e-36  125.8   7.4   1   1   8.6e-36   1.2e-33  116.1   7.4    91   443    26   343    10   362 0.86 -
TRINITY_DN4134_c0_g1_i8:2233-3336  -            368 68657at7898          -            493   1.4e-36  125.8   7.4   1   1   8.6e-36   1.2e-33  116.1   7.4    91   443    26   343    10   362 0.86 -
TRINITY_DN1005_c0_g1_i1:310-2532   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   1   3   2.8e-05     0.004   15.4   0.0    92   139    29    66    16    71 0.80 -
TRINITY_DN1005_c0_g1_i1:310-2532   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   2   3   3.5e-13     5e-11   41.5   0.0   142   275   284   416   274   425 0.81 -
TRINITY_DN1005_c0_g1_i1:310-2532   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   3   3     7e-20     1e-17   63.6   0.0   373   458   551   636   542   660 0.92 -
TRINITY_DN1005_c0_g1_i4:287-2509   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   1   3   2.8e-05     0.004   15.4   0.0    92   139    29    66    16    71 0.80 -
TRINITY_DN1005_c0_g1_i4:287-2509   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   2   3   3.5e-13     5e-11   41.5   0.0   142   275   284   416   274   425 0.81 -
TRINITY_DN1005_c0_g1_i4:287-2509   -            741 68657at7898          -            493   3.9e-36  124.3   0.1   3   3     7e-20     1e-17   63.6   0.0   373   458   551   636   542   660 0.92 -
TRINITY_DN714_c0_g1_i10:914-2176   -            421 68657at7898          -            493     5e-36  124.0   0.0   1   2   0.00039     0.056   11.6   0.0   112   136    53    77    49    82 0.88 -
TRINITY_DN714_c0_g1_i10:914-2176   -            421 68657at7898          -            493     5e-36  124.0   0.0   2   2   3.4e-32   4.9e-30  104.2   0.0   147   444   109   387   106   406 0.85 -
TRINITY_DN714_c0_g1_i6:914-2176    -            421 68657at7898          -            493     5e-36  124.0   0.0   1   2   0.00039     0.056   11.6   0.0   112   136    53    77    49    82 0.88 -
TRINITY_DN714_c0_g1_i6:914-2176    -            421 68657at7898          -            493     5e-36  124.0   0.0   2   2   3.4e-32   4.9e-30  104.2   0.0   147   444   109   387   106   406 0.85 -
TRINITY_DN714_c0_g1_i7:914-2176    -            421 68657at7898          -            493     5e-36  124.0   0.0   1   2   0.00039     0.056   11.6   0.0   112   136    53    77    49    82 0.88 -
TRINITY_DN714_c0_g1_i7:914-2176    -            421 68657at7898          -            493     5e-36  124.0   0.0   2   2   3.4e-32   4.9e-30  104.2   0.0   147   444   109   387   106   406 0.85 -
TRINITY_DN714_c0_g1_i8:914-2200    -            429 68657at7898          -            493   6.1e-36  123.7   0.0   1   2    0.0004     0.057   11.6   0.0   112   136    53    77    49    82 0.88 -
TRINITY_DN714_c0_g1_i8:914-2200    -            429 68657at7898          -            493   6.1e-36  123.7   0.0   2   2     4e-32   5.7e-30  104.0   0.0   147   443   109   386   105   406 0.86 -
TRINITY_DN714_c0_g1_i9:914-2200    -            429 68657at7898          -            493   6.1e-36  123.7   0.0   1   2    0.0004     0.057   11.6   0.0   112   136    53    77    49    82 0.88 -
TRINITY_DN714_c0_g1_i9:914-2200    -            429 68657at7898          -            493   6.1e-36  123.7   0.0   2   2     4e-32   5.7e-30  104.0   0.0   147   443   109   386   105   406 0.86 -
TRINITY_DN1197_c0_g1_i1:261-1268   -            336 68657at7898          -            493   1.1e-35  122.8   0.1   1   1   3.9e-36   5.6e-34  117.2   0.1   111   442    18   325    12   333 0.85 -
TRINITY_DN1197_c0_g1_i2:261-1268   -            336 68657at7898          -            493   1.1e-35  122.8   0.1   1   1   3.9e-36   5.6e-34  117.2   0.1   111   442    18   325    12   333 0.85 -
TRINITY_DN14808_c0_g1_i3:1625-3169 -            515 68657at7898          -            493   4.6e-34  117.5   0.3   1   1   4.3e-33   6.2e-31  107.1   0.3   144   448     7   303     3   315 0.79 -
TRINITY_DN1287_c0_g1_i11:70-1323   -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN1287_c0_g1_i2:70-1323    -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN1287_c0_g1_i6:70-1323    -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN1287_c0_g1_i7:70-1323    -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN1287_c0_g1_i8:70-1323    -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN1287_c0_g1_i9:70-1323    -            418 68657at7898          -            493   4.6e-33  114.2   2.4   1   1   1.9e-33   2.8e-31  108.3   2.4    76   455    46   394    34   402 0.82 -
TRINITY_DN2906_c0_g1_i1:717-2051   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   1   3   1.3e-05    0.0019   16.5   0.1   173   234     3    61     1    81 0.83 -
TRINITY_DN2906_c0_g1_i1:717-2051   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   2   3     3e-11   4.4e-09   35.1   1.6   274   399    81   208    69   218 0.90 -
TRINITY_DN2906_c0_g1_i1:717-2051   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   3   3   2.6e-14   3.8e-12   45.2   0.0   398   444   239   285   235   321 0.91 -
TRINITY_DN2906_c0_g1_i2:735-2069   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   1   3   1.3e-05    0.0019   16.5   0.1   173   234     3    61     1    81 0.83 -
TRINITY_DN2906_c0_g1_i2:735-2069   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   2   3     3e-11   4.4e-09   35.1   1.6   274   399    81   208    69   218 0.90 -
TRINITY_DN2906_c0_g1_i2:735-2069   -            445 68657at7898          -            493   3.3e-28   98.1   3.9   3   3   2.6e-14   3.8e-12   45.2   0.0   398   444   239   285   235   321 0.91 -
TRINITY_DN28905_c0_g1_i3:481-1578  -            366 68657at7898          -            493   4.8e-28   97.6   0.0   1   2   7.9e-08   1.1e-05   23.8   0.0   112   237    41   160    35   168 0.77 -
TRINITY_DN28905_c0_g1_i3:481-1578  -            366 68657at7898          -            493   4.8e-28   97.6   0.0   2   2   2.7e-22   3.9e-20   71.5   0.0   274   442   178   353   166   365 0.85 -
TRINITY_DN3535_c0_g1_i15:652-1479  -            276 68657at7898          -            493   2.5e-26   91.9   0.0   1   1   2.5e-27   3.6e-25   88.1   0.0   196   444    36   265     5   275 0.82 -
TRINITY_DN335_c0_g2_i1:359-1399    -            347 68657at7898          -            493   3.1e-25   88.3   0.0   1   2     3e-22   4.4e-20   71.4   0.0   113   246    74   207    65   213 0.83 -
TRINITY_DN335_c0_g2_i1:359-1399    -            347 68657at7898          -            493   3.1e-25   88.3   0.0   2   2   3.4e-05    0.0049   15.1   0.0   322   402   268   347   212   347 0.82 -
TRINITY_DN335_c0_g1_i1:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   1   2   1.4e-21     2e-19   69.2   0.0   113   246    74   207    58   213 0.83 -
TRINITY_DN335_c0_g1_i1:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   2   2   0.00017     0.025   12.8   0.0   324   402   270   347   215   347 0.86 -
TRINITY_DN335_c0_g1_i4:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   1   2   1.4e-21     2e-19   69.2   0.0   113   246    74   207    58   213 0.83 -
TRINITY_DN335_c0_g1_i4:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   2   2   0.00017     0.025   12.8   0.0   324   402   270   347   215   347 0.86 -
TRINITY_DN335_c0_g1_i5:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   1   2   1.4e-21     2e-19   69.2   0.0   113   246    74   207    58   213 0.83 -
TRINITY_DN335_c0_g1_i5:331-1371    -            347 68657at7898          -            493   7.6e-24   83.8   0.0   2   2   0.00017     0.025   12.8   0.0   324   402   270   347   215   347 0.86 -
TRINITY_DN908_c0_g1_i2:231-1166    -            312 68657at7898          -            493   2.2e-22   78.9   0.0   1   2   3.9e-24   5.6e-22   77.6   0.0    73   239    51   210    39   224 0.85 -
TRINITY_DN908_c0_g1_i2:231-1166    -            312 68657at7898          -            493   2.2e-22   78.9   0.0   2   2       5.8   8.4e+02   -2.1   0.0   275   300   226   251   217   307 0.63 -
TRINITY_DN3084_c0_g1_i6:49-831     -            261 68657at7898          -            493   6.5e-20   70.8   0.0   1   1   6.4e-22   9.2e-20   70.3   0.0   112   246    67   201    59   208 0.83 -
TRINITY_DN3084_c0_g1_i1:49-831     -            261 68657at7898          -            493     9e-20   70.3   0.0   1   1   8.6e-22   1.2e-19   69.9   0.0   112   246    67   201    55   208 0.82 -
TRINITY_DN3084_c0_g1_i8:49-831     -            261 68657at7898          -            493     9e-20   70.3   0.0   1   1   8.6e-22   1.2e-19   69.9   0.0   112   246    67   201    55   208 0.82 -
TRINITY_DN3084_c0_g1_i4:49-831     -            261 68657at7898          -            493   9.4e-20   70.3   0.0   1   1   9.2e-22   1.3e-19   69.8   0.0   112   246    67   201    59   208 0.82 -
TRINITY_DN1005_c0_g1_i3:153-1751   -            533 68657at7898          -            493     9e-17   60.4   0.0   1   2   1.8e-05    0.0026   16.0   0.0    92   139    29    66    15    71 0.80 -
TRINITY_DN1005_c0_g1_i3:153-1751   -            533 68657at7898          -            493     9e-17   60.4   0.0   2   2     2e-13   2.8e-11   42.3   0.0   142   276   284   417   274   426 0.82 -
TRINITY_DN14808_c0_g1_i2:1625-2650 -            316 68657at7898          -            493     2e-14   52.7   0.0   1   1   2.6e-16   3.8e-14   51.8   0.0   375   448    31   104    13   118 0.90 -
TRINITY_DN1287_c0_g1_i5:106-627    -            174 68657at7898          -            493   8.4e-10   37.5   0.1   1   1   7.5e-12   1.1e-09   37.1   0.1    75   229    33   174    20   174 0.85 -
TRINITY_DN7913_c0_g1_i1:1-861      -            287 68657at7898          -            493   2.6e-09   35.8   0.0   1   1   2.7e-11   3.9e-09   35.3   0.0    91   210   172   287   148   287 0.75 -
TRINITY_DN3084_c0_g1_i2:220-378    -             53 68657at7898          -            493   3.8e-09   35.3   0.0   1   1   2.8e-11     4e-09   35.2   0.0   200   247     3    50     2    53 0.88 -
TRINITY_DN5192_c0_g1_i1:1722-2882  -            387 68657at7898          -            493   3.9e-08   31.9   0.0   1   1   3.8e-10   5.5e-08   31.5   0.0   113   247    88   215    59   261 0.75 -
TRINITY_DN5192_c0_g1_i8:1722-2882  -            387 68657at7898          -            493   3.9e-08   31.9   0.0   1   1   3.8e-10   5.5e-08   31.5   0.0   113   247    88   215    59   261 0.75 -
TRINITY_DN5192_c0_g1_i2:160-2589   -            810 68657at7898          -            493     7e-08   31.1   0.0   1   2   1.7e-09   2.5e-07   29.3   0.0   113   246    30   156     5   203 0.76 -
TRINITY_DN5192_c0_g1_i2:160-2589   -            810 68657at7898          -            493     7e-08   31.1   0.0   2   2       5.1   7.4e+02   -1.9   0.0   372   420   310   356   305   363 0.79 -
TRINITY_DN5192_c0_g1_i9:258-2708   -            817 68657at7898          -            493   7.1e-08   31.1   0.0   1   2   1.7e-09   2.5e-07   29.3   0.0   113   246    30   156     5   203 0.76 -
TRINITY_DN5192_c0_g1_i9:258-2708   -            817 68657at7898          -            493   7.1e-08   31.1   0.0   2   2       5.2   7.4e+02   -2.0   0.0   372   420   310   356   305   363 0.79 -
TRINITY_DN8040_c0_g1_i1:2078-3049  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   1   2      0.19        27    2.8   0.0   112   134    13    35     8    52 0.86 -
TRINITY_DN8040_c0_g1_i1:2078-3049  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   2   2   3.2e-08   4.5e-06   25.1   0.0   361   435   244   318   153   324 0.90 -
TRINITY_DN8040_c0_g1_i7:2082-3053  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   1   2      0.19        27    2.8   0.0   112   134    13    35     8    52 0.86 -
TRINITY_DN8040_c0_g1_i7:2082-3053  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   2   2   3.2e-08   4.5e-06   25.1   0.0   361   435   244   318   153   324 0.90 -
TRINITY_DN8040_c0_g1_i8:1784-2755  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   1   2      0.19        27    2.8   0.0   112   134    13    35     8    52 0.86 -
TRINITY_DN8040_c0_g1_i8:1784-2755  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   2   2   3.2e-08   4.5e-06   25.1   0.0   361   435   244   318   153   324 0.90 -
TRINITY_DN8040_c0_g1_i9:2080-3051  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   1   2      0.19        27    2.8   0.0   112   134    13    35     8    52 0.86 -
TRINITY_DN8040_c0_g1_i9:2080-3051  -            324 68657at7898          -            493   1.8e-07   29.8   0.2   2   2   3.2e-08   4.5e-06   25.1   0.0   361   435   244   318   153   324 0.90 -
TRINITY_DN2475_c0_g3_i3:0-1328     -            443 68657at7898          -            493   4.8e-05   21.8   0.1   1   2   0.00011     0.017   13.4   0.0   112   138   208   234   192   239 0.83 -
TRINITY_DN2475_c0_g3_i3:0-1328     -            443 68657at7898          -            493   4.8e-05   21.8   0.1   2   2     0.017       2.4    6.3   0.1   148   206   389   443   384   443 0.75 -
TRINITY_DN31378_c0_g1_i2:175-3147  -            991 68657at7898          -            493   0.00014   20.2   0.1   1   2      0.12        17    3.5   0.0   107   231   303   431   292   443 0.68 -
TRINITY_DN31378_c0_g1_i2:175-3147  -            991 68657at7898          -            493   0.00014   20.2   0.1   2   2   5.4e-05    0.0078   14.5   0.0   372   415   725   768   668   792 0.90 -
TRINITY_DN31378_c0_g1_i4:175-3159  -            995 68657at7898          -            493   0.00014   20.2   0.1   1   2      0.12        17    3.4   0.0   107   231   307   435   296   447 0.68 -
