#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN12539_c0_g2_i1:138-644   -            169 86496at7898          -            330   4.8e-09   35.2   6.4   1   2   5.2e-11     8e-09   34.5   0.0    14   125    22   137    13   139 0.85 -
TRINITY_DN12539_c0_g2_i1:138-644   -            169 86496at7898          -            330   4.8e-09   35.2   6.4   2   2     0.057       8.7    4.8   4.2   195   235   127   166   118   169 0.79 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 86496at7898          -            330   6.1e-09   34.9   1.5   1   2   2.3e-09   3.6e-07   29.1   0.0     7   111    21   124    16   138 0.81 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 86496at7898          -            330   6.1e-09   34.9   1.5   2   2      0.34        52    2.2   4.1   198   239   131   173   123   177 0.52 -
TRINITY_DN16711_c0_g1_i7:48-698    -            217 86496at7898          -            330   6.8e-09   34.7   0.0   1   1   8.7e-11   1.3e-08   33.8   0.1    84   196    85   217    77   217 0.75 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.5e-05    0.0054   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   1   2   1.1e-05    0.0017   17.0   0.0    87   189    58   168    43   198 0.78 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 86496at7898          -            330   7.4e-09   34.6   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 86496at7898          -            330   1.1e-08   34.0   0.0   1   2    0.0004     0.061   11.9   0.0    82   189    84   196    76   227 0.75 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 86496at7898          -            330   1.1e-08   34.0   0.0   2   2   1.3e-06    0.0002   20.1   0.0    83   237   305   467   291   474 0.71 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 86496at7898          -            330   1.2e-08   33.9   0.1   1   2   2.2e-05    0.0033   16.0   0.0    88   189    59   168    45   198 0.75 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 86496at7898          -            330   1.2e-08   33.9   0.1   2   2   3.6e-05    0.0055   15.3   0.1    85   193   241   361   228   380 0.77 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 86496at7898          -            330   3.1e-08   32.6   0.0   1   2   0.00075      0.11   11.0   0.0    82   189    83   195    75   226 0.75 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 86496at7898          -            330   3.1e-08   32.6   0.0   2   2   1.8e-06   0.00028   19.6   0.0    83   236   304   465   290   485 0.71 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 86496at7898          -            330   7.3e-08   31.3   2.0   1   2   4.2e-06   0.00065   18.4   0.0     6   157    35   192    31   214 0.74 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 86496at7898          -            330   7.3e-08   31.3   2.0   2   2   0.00028     0.043   12.4   0.6    99   190   232   328   211   339 0.77 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   1   2      0.44        67    1.9   0.0   170   195    92   118    81   132 0.77 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   2   2   2.4e-08   3.7e-06   25.8   0.0   128   240   152   272   139   286 0.75 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   1   2      0.44        67    1.9   0.0   170   195    92   118    81   132 0.77 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   2   2   2.4e-08   3.7e-06   25.8   0.0   128   240   152   272   139   286 0.75 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   1   2      0.44        67    1.9   0.0   170   195    92   118    81   132 0.77 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 86496at7898          -            330   1.8e-07   30.1   0.1   2   2   2.4e-08   3.7e-06   25.8   0.0   128   240   152   272   139   286 0.75 -
TRINITY_DN4274_c0_g1_i4:2046-2552  -            169 86496at7898          -            330     3e-07   29.4   1.1   1   2   5.5e-09   8.5e-07   27.8   0.0     4   122     9   128     6   134 0.76 -
TRINITY_DN4274_c0_g1_i4:2046-2552  -            169 86496at7898          -            330     3e-07   29.4   1.1   2   2       1.8   2.7e+02   -0.1   1.8   208   234   132   159   116   167 0.48 -
TRINITY_DN4274_c0_g1_i9:1986-2492  -            169 86496at7898          -            330     3e-07   29.4   1.1   1   2   5.5e-09   8.5e-07   27.8   0.0     4   122     9   128     6   134 0.76 -
TRINITY_DN4274_c0_g1_i9:1986-2492  -            169 86496at7898          -            330     3e-07   29.4   1.1   2   2       1.8   2.7e+02   -0.1   1.8   208   234   132   159   116   167 0.48 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 86496at7898          -            330   6.8e-07   28.2   0.0   1   2     3e-07   4.6e-05   22.2   0.0    15   152     4   146     1   169 0.80 -
TRINITY_DN5027_c0_g1_i14:545-1411  -            289 86496at7898          -            330   6.8e-07   28.2   0.0   2   2     0.075        12    4.4   0.0   128   193   220   284   178   289 0.81 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 86496at7898          -            330   6.8e-07   28.2   0.0   1   2     3e-07   4.6e-05   22.2   0.0    15   152     4   146     1   169 0.80 -
TRINITY_DN5027_c0_g1_i2:227-1093   -            289 86496at7898          -            330   6.8e-07   28.2   0.0   2   2     0.075        12    4.4   0.0   128   193   220   284   178   289 0.81 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 86496at7898          -            330   1.2e-06   27.3   0.0   1   3     0.011       1.7    7.1   0.0   130   196   469   546   458   558 0.66 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 86496at7898          -            330   1.2e-06   27.3   0.0   2   3   2.9e-05    0.0044   15.6   0.0    86   192   520   637   515   638 0.78 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 86496at7898          -            330   1.2e-06   27.3   0.0   3   3   9.1e-06    0.0014   17.3   0.0    87   190   616   726   597   727 0.78 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 86496at7898          -            330   1.6e-06   27.0   0.3   1   3       1.5   2.4e+02    0.1   0.0    82   101    43    62    10    84 0.74 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 86496at7898          -            330   1.6e-06   27.0   0.3   2   3     0.097        15    4.0   0.0   169   195   172   198   102   227 0.65 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 86496at7898          -            330   1.6e-06   27.0   0.3   3   3   2.7e-07   4.2e-05   22.3   0.1    86   301   173   423   170   434 0.60 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 86496at7898          -            330   2.1e-06   26.5   1.0   1   2   5.9e-06    0.0009   17.9   0.0     6   157     8   165     4   191 0.74 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 86496at7898          -            330   2.1e-06   26.5   1.0   2   2     0.011       1.7    7.1   0.2   138   190   249   299   205   317 0.79 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 86496at7898          -            330   2.3e-06   26.4   1.0   1   2   5.8e-06   0.00089   17.9   0.0     6   157     5   162     1   188 0.74 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 86496at7898          -            330   2.3e-06   26.4   1.0   2   2     0.011       1.7    7.1   0.2   138   190   246   296   202   314 0.79 -
TRINITY_DN10832_c0_g1_i1:407-898   -            164 86496at7898          -            330   2.8e-06   26.1   0.0   1   1   2.1e-08   3.3e-06   25.9   0.0    15   108    31   120    18   149 0.82 -
TRINITY_DN10832_c0_g1_i2:593-1084  -            164 86496at7898          -            330   2.8e-06   26.1   0.0   1   1   2.1e-08   3.3e-06   25.9   0.0    15   108    31   120    18   149 0.82 -
TRINITY_DN63669_c0_g1_i1:2180-2611 -            144 86496at7898          -            330     4e-06   25.6   0.0   1   1   3.1e-08   4.7e-06   25.4   0.0    16   130    27   138    14   143 0.71 -
TRINITY_DN4274_c0_g1_i6:2103-2585  -            161 86496at7898          -            330   4.3e-06   25.5   0.0   1   1   3.2e-08   4.9e-06   25.3   0.0     8   122    23   139    17   156 0.79 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 86496at7898          -            330   1.2e-05   24.0   0.0   1   3      0.18        28    3.2   0.0    32   103    14    84     3    97 0.74 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 86496at7898          -            330   1.2e-05   24.0   0.0   2   3     0.039         6    5.3   0.0     2    58   112   166   111   214 0.69 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 86496at7898          -            330   1.2e-05   24.0   0.0   3   3   0.00046     0.071   11.7   0.0     3   104   244   353   242   359 0.77 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 86496at7898          -            330   3.3e-05   22.6   0.0   1   2     0.029       4.4    5.8   0.0   160   193    44    77    16   106 0.82 -
TRINITY_DN22990_c0_g3_i1:49-579    -            177 86496at7898          -            330   3.3e-05   22.6   0.0   2   2   3.5e-05    0.0054   15.3   0.0   135   196   110   173    92   177 0.76 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 86496at7898          -            330   3.7e-05   22.5   1.0   1   3   0.00013      0.02   13.5   0.0   167   204    17    55    12    61 0.83 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 86496at7898          -            330   3.7e-05   22.5   1.0   2   3     0.046       7.1    5.1   0.0   141   195    81   136    57   147 0.73 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 86496at7898          -            330   3.7e-05   22.5   1.0   3   3       1.4   2.1e+02    0.2   0.1   213   241   582   608   569   617 0.59 -
TRINITY_DN3469_c0_g1_i2:320-943    -            208 86496at7898          -            330   6.8e-05   21.6   0.1   1   1     9e-07   0.00014   20.6   0.1   178   240   142   205    45   208 0.81 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 86496at7898          -            330     9e-05   21.2   0.3   1   3      0.05       7.7    5.0   0.0     2    58    61   115    60   163 0.69 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 86496at7898          -            330     9e-05   21.2   0.3   2   3   0.00037     0.057   12.0   0.0     3   104   193   302   191   309 0.77 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 86496at7898          -            330     9e-05   21.2   0.3   3   3       2.3   3.5e+02   -0.5   0.0    85   103   417   435   333   438 0.45 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 86496at7898          -            330   0.00012   20.7   0.1   1   3       1.7   2.6e+02   -0.0   0.0   131   156   235   261   222   275 0.73 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 86496at7898          -            330   0.00012   20.7   0.1   2   3     0.028       4.3    5.8   0.0   168   198   292   322   285   334 0.84 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 86496at7898          -            330   0.00012   20.7   0.1   3   3     0.001      0.16   10.5   0.0    86   153   389   460   370   470 0.75 -
TRINITY_DN526_c0_g1_i7:1365-1907   -            181 86496at7898          -            330   0.00016   20.4   0.0   1   1   1.1e-06   0.00018   20.2   0.0    53   141    67   160    23   176 0.75 -
TRINITY_DN526_c0_g1_i11:1365-1907  -            181 86496at7898          -            330   0.00031   19.4   0.0   1   1   2.2e-06   0.00034   19.3   0.0    68   141    84   160    23   176 0.74 -
TRINITY_DN526_c0_g1_i12:1306-1848  -            181 86496at7898          -            330   0.00031   19.4   0.0   1   1   2.2e-06   0.00034   19.3   0.0    68   141    84   160    23   176 0.74 -
TRINITY_DN526_c0_g1_i13:1420-1962  -            181 86496at7898          -            330   0.00031   19.4   0.0   1   1   2.2e-06   0.00034   19.3   0.0    68   141    84   160    23   176 0.74 -
TRINITY_DN526_c0_g1_i14:1306-1848  -            181 86496at7898          -            330   0.00031   19.4   0.0   1   1   2.2e-06   0.00034   19.3   0.0    68   141    84   160    23   176 0.74 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 86496at7898          -            330   0.00033   19.3   0.5   1   3     0.031       4.8    5.7   0.1    78   188    64   179    52   196 0.61 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 86496at7898          -            330   0.00033   19.3   0.5   2   3   0.00057     0.088   11.4   0.1    87   203   162   296   154   303 0.65 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 86496at7898          -            330   0.00033   19.3   0.5   3   3       2.1   3.2e+02   -0.3   0.0   156   242   446   542   358   549 0.44 -
TRINITY_DN3469_c0_g1_i5:320-940    -            207 86496at7898          -            330   0.00042   19.0   0.3   1   1   5.2e-06    0.0008   18.1   0.3   178   238   142   203    35   207 0.80 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 86496at7898          -            330   0.00055   18.6   0.1   1   3     0.072        11    4.5   0.0    73   104   119   150    50   162 0.65 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 86496at7898          -            330   0.00055   18.6   0.1   2   3     0.062       9.6    4.7   0.0    11   103   188   276   179   289 0.70 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 86496at7898          -            330   0.00055   18.6   0.1   3   3     0.046       7.1    5.1   0.0     2    58   304   358   303   406 0.69 -
TRINITY_DN27798_c2_g1_i1:2-2086    -            695 86496at7898          -            330   0.00082   18.0   0.0   1   1     9e-06    0.0014   17.3   0.0   200   240   596   636   585   645 0.86 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 86496at7898          -            330     0.001   17.7   0.4   1   2      0.48        74    1.7   0.1   168   188     9    29     4    80 0.69 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 86496at7898          -            330     0.001   17.7   0.4   2   2   8.9e-05     0.014   14.0   0.1    86   191   104   208    97   213 0.70 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 86496at7898          -            330    0.0028   16.3   0.4   1   2      0.54        82    1.6   0.1   168   188    36    56    28   106 0.70 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 86496at7898          -            330    0.0028   16.3   0.4   2   2   0.00022     0.034   12.7   0.1    86   191   131   235   124   241 0.68 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 86496at7898          -            330    0.0028   16.3   0.4   1   2      0.54        82    1.6   0.1   168   188    36    56    28   106 0.70 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 86496at7898          -            330    0.0028   16.3   0.4   2   2   0.00022     0.034   12.7   0.1    86   191   131   235   124   241 0.68 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 86496at7898          -            330    0.0028   16.3   0.4   1   2      0.54        82    1.6   0.1   168   188    36    56    28   106 0.70 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 86496at7898          -            330    0.0028   16.3   0.4   2   2   0.00022     0.034   12.7   0.1    86   191   131   235   124   241 0.68 -
