#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN11818_c0_g3_i1:44-817    -            258 105080at7898         -            227   3.3e-07   29.6   3.4   2   2    0.0068       1.2    8.2   0.1    63   119    72   130    66   138 0.73 -
TRINITY_DN3323_c1_g2_i2:173-1198   -            342 105080at7898         -            227   4.4e-07   29.2   0.6   1   2      0.45        80    2.2   0.1    63   105    44    87    12   106 0.71 -
TRINITY_DN3323_c1_g2_i2:173-1198   -            342 105080at7898         -            227   4.4e-07   29.2   0.6   2   2   3.6e-08   6.4e-06   25.4   0.1    52   162   109   225    93   229 0.76 -
TRINITY_DN3323_c1_g2_i4:173-1198   -            342 105080at7898         -            227   4.4e-07   29.2   0.6   1   2      0.45        80    2.2   0.1    63   105    44    87    12   106 0.71 -
TRINITY_DN3323_c1_g2_i4:173-1198   -            342 105080at7898         -            227   4.4e-07   29.2   0.6   2   2   3.6e-08   6.4e-06   25.4   0.1    52   162   109   225    93   229 0.76 -
TRINITY_DN15628_c0_g2_i5:148-1071  -            308 105080at7898         -            227   3.9e-06   26.1   8.9   1   4     0.009       1.6    7.7   0.0    47   119    14    89    10    97 0.79 -
TRINITY_DN15628_c0_g2_i5:148-1071  -            308 105080at7898         -            227   3.9e-06   26.1   8.9   2   4       0.1        19    4.3   0.3    89   153   104   164    92   174 0.69 -
TRINITY_DN15628_c0_g2_i5:148-1071  -            308 105080at7898         -            227   3.9e-06   26.1   8.9   3   4    0.0014      0.26   10.4   1.7    32   104   141   215   132   236 0.79 -
TRINITY_DN15628_c0_g2_i5:148-1071  -            308 105080at7898         -            227   3.9e-06   26.1   8.9   4   4    0.0025      0.45    9.6   0.1    43   100   248   307   244   308 0.88 -
TRINITY_DN4898_c0_g2_i1:1-1146     -            382 105080at7898         -            227   5.2e-06   25.7   1.9   1   1   4.5e-08   8.2e-06   25.1   1.9    45   131   281   366   253   380 0.82 -
TRINITY_DN4898_c0_g2_i2:1-1146     -            382 105080at7898         -            227   5.2e-06   25.7   1.9   1   1   4.5e-08   8.2e-06   25.1   1.9    45   131   281   366   253   380 0.82 -
TRINITY_DN1692_c0_g1_i1:1795-2430  -            212 105080at7898         -            227     1e-05   24.8   0.1   1   2   0.00044      0.08   12.0   0.0    18   118    33   135    17   145 0.76 -
TRINITY_DN1692_c0_g1_i1:1795-2430  -            212 105080at7898         -            227     1e-05   24.8   0.1   2   2   0.00055     0.098   11.7   0.0    58   101   148   191   121   211 0.85 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 105080at7898         -            227   3.3e-05   23.1  12.5   1   4      0.44        78    2.2   0.0    44    80   104   141    98   166 0.70 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 105080at7898         -            227   3.3e-05   23.1  12.5   2   4    0.0043      0.78    8.8   1.5    31   104   162   237   151   261 0.79 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 105080at7898         -            227   3.3e-05   23.1  12.5   3   4    0.0056         1    8.4   0.1    43   100   270   329   264   332 0.87 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 105080at7898         -            227   3.3e-05   23.1  12.5   4   4    0.0066       1.2    8.2   0.2    60   103   340   383   332   404 0.86 -
TRINITY_DN15575_c0_g1_i1:326-2140  -            605 105080at7898         -            227   6.3e-05   22.2   5.1   1   2      0.77   1.4e+02    1.4   0.1    58   118    56   120    19   133 0.74 -
TRINITY_DN15575_c0_g1_i1:326-2140  -            605 105080at7898         -            227   6.3e-05   22.2   5.1   2   2   2.6e-06   0.00047   19.3   0.3    40   127   303   392   273   395 0.83 -
TRINITY_DN28114_c0_g1_i1:955-1332  -            126 105080at7898         -            227   7.5e-05   21.9   0.6   1   1     5e-07     9e-05   21.7   0.6    22   125     2   103     1   121 0.89 -
TRINITY_DN28114_c0_g1_i4:349-726   -            126 105080at7898         -            227   7.5e-05   21.9   0.6   1   1     5e-07     9e-05   21.7   0.6    22   125     2   103     1   121 0.89 -
TRINITY_DN4003_c0_g1_i1:56-1147    -            364 105080at7898         -            227   0.00012   21.3   4.7   1   2   0.00022      0.04   13.0   1.3    47   127    89   167    83   184 0.76 -
TRINITY_DN4003_c0_g1_i1:56-1147    -            364 105080at7898         -            227   0.00012   21.3   4.7   2   2    0.0051      0.91    8.6   0.1    48   101   230   285   224   307 0.80 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   1   6    0.0015      0.26   10.3   1.4    47   127    42   122    31   128 0.82 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   2   6       2.2   3.9e+02   -0.1   0.1    86   118   130   164   121   176 0.66 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   3   6    0.0024      0.43    9.6   0.1    65   115   238   287   214   308 0.75 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   4   6     0.021       3.8    6.6   0.1    47   116   374   444   368   461 0.72 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   5   6      0.22        40    3.2   0.9    63   103   468   508   460   519 0.68 -
TRINITY_DN18518_c0_g1_i1:523-3123  -            867 105080at7898         -            227   0.00013   21.2  26.2   6   6      0.06        11    5.0   0.5    63   127   524   587   515   593 0.80 -
TRINITY_DN2171_c1_g1_i4:170-892    -            241 105080at7898         -            227   0.00016   20.8   0.0   1   1   1.5e-06   0.00027   20.1   0.0    88   154    62   130     8   163 0.80 -
TRINITY_DN11092_c2_g1_i1:92-1669   -            526 105080at7898         -            227   0.00019   20.6  13.4   1   3     0.012       2.2    7.3   0.8    60   117   121   179   113   188 0.83 -
TRINITY_DN11092_c2_g1_i1:92-1669   -            526 105080at7898         -            227   0.00019   20.6  13.4   2   3    0.0091       1.6    7.7   0.3    35   103   189   259   175   273 0.84 -
TRINITY_DN11092_c2_g1_i1:92-1669   -            526 105080at7898         -            227   0.00019   20.6  13.4   3   3   0.00061      0.11   11.6   0.7    40   125   312   398   301   414 0.81 -
TRINITY_DN40428_c0_g1_i1:66-596    -            177 105080at7898         -            227   0.00026   20.2   5.5   1   2   3.1e-06   0.00055   19.1   0.3    58   104    19    62     4    77 0.71 -
TRINITY_DN40428_c0_g1_i1:66-596    -            177 105080at7898         -            227   0.00026   20.2   5.5   2   2      0.24        43    3.1   1.4    40   103    90   153    67   176 0.49 -
TRINITY_DN22773_c0_g1_i9:1072-1797 -            242 105080at7898         -            227   0.00054   19.1   1.1   1   2     0.009       1.6    7.8   0.1    29   101    55   128    43   151 0.73 -
TRINITY_DN22773_c0_g1_i9:1072-1797 -            242 105080at7898         -            227   0.00054   19.1   1.1   2   2    0.0014      0.26   10.4   0.3    45   119   141   216   118   225 0.77 -
TRINITY_DN22773_c0_g1_i4:172-960   -            263 105080at7898         -            227   0.00073   18.7   1.2   1   2     0.012       2.2    7.3   0.1    30    85    56   112    43   145 0.72 -
TRINITY_DN22773_c0_g1_i4:172-960   -            263 105080at7898         -            227   0.00073   18.7   1.2   2   2    0.0018      0.32   10.1   0.3    48   119   144   216   120   226 0.77 -
TRINITY_DN17537_c0_g1_i1:496-1509  -            338 105080at7898         -            227    0.0017   17.5   2.9   1   2    0.0012      0.21   10.7   0.9    59   127   112   176    98   180 0.82 -
TRINITY_DN17537_c0_g1_i1:496-1509  -            338 105080at7898         -            227    0.0017   17.5   2.9   2   2     0.022         4    6.5   0.0    41   105   184   247   174   288 0.80 -
TRINITY_DN25647_c0_g2_i1:225-899   -            225 105080at7898         -            227     0.002   17.3   6.2   1   2      0.26        46    3.0   0.1    83   124    29    66    15    69 0.76 -
TRINITY_DN25647_c0_g2_i1:225-899   -            225 105080at7898         -            227     0.002   17.3   6.2   2   2   2.9e-05    0.0052   15.9   5.9    39   120    52   137    34   176 0.78 -
TRINITY_DN2534_c0_g2_i4:418-1170   -            251 105080at7898         -            227    0.0029   16.8   3.2   1   3      0.55     1e+02    1.9   0.0    68   104     3    39     1    63 0.74 -
TRINITY_DN2534_c0_g2_i4:418-1170   -            251 105080at7898         -            227    0.0029   16.8   3.2   2   3    0.0066       1.2    8.2   0.4    61   117    67   125    50   133 0.81 -
TRINITY_DN2534_c0_g2_i4:418-1170   -            251 105080at7898         -            227    0.0029   16.8   3.2   3   3     0.033       5.9    5.9   0.1    64   122   142   201   126   224 0.79 -
TRINITY_DN14453_c0_g2_i3:427-1503  -            359 105080at7898         -            227     0.003   16.7   2.3   1   2     0.018       3.3    6.8   0.3    87   149    61   118    36   130 0.82 -
TRINITY_DN14453_c0_g2_i3:427-1503  -            359 105080at7898         -            227     0.003   16.7   2.3   2   2    0.0032      0.58    9.2   0.1    86   129   137   180   133   222 0.78 -
TRINITY_DN2534_c0_g2_i1:104-874    -            257 105080at7898         -            227    0.0034   16.5   3.7   1   3     0.098        18    4.4   0.0    49    99    52    99    39   107 0.57 -
TRINITY_DN2534_c0_g2_i1:104-874    -            257 105080at7898         -            227    0.0034   16.5   3.7   2   3    0.0065       1.2    8.2   0.3    61   117   132   190   114   198 0.81 -
TRINITY_DN2534_c0_g2_i1:104-874    -            257 105080at7898         -            227    0.0034   16.5   3.7   3   3      0.11        20    4.2   0.3    49   109   190   254   182   257 0.73 -
TRINITY_DN4648_c0_g1_i4:984-2552   -            523 105080at7898         -            227    0.0037   16.4  13.5   1   4       1.4   2.6e+02    0.6   0.1    69   104    41    75    28   100 0.51 -
TRINITY_DN4648_c0_g1_i4:984-2552   -            523 105080at7898         -            227    0.0037   16.4  13.5   2   4       0.1        18    4.3   0.2    39    95   102   158    77   167 0.71 -
TRINITY_DN4648_c0_g1_i4:984-2552   -            523 105080at7898         -            227    0.0037   16.4  13.5   3   4     0.048       8.6    5.4   0.8    41   118   150   225   142   235 0.74 -
TRINITY_DN4648_c0_g1_i4:984-2552   -            523 105080at7898         -            227    0.0037   16.4  13.5   4   4   0.00019     0.034   13.2   0.7    49   104   250   305   225   325 0.79 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 105080at7898         -            227    0.0047   16.0   0.4   1   2    0.0033       0.6    9.2   0.1    45   124    36   119    30   128 0.68 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 105080at7898         -            227    0.0047   16.0   0.4   2   2     0.015       2.7    7.0   0.0    22    74   111   166   102   174 0.72 -
TRINITY_DN25636_c1_g2_i1:647-1438  -            264 105080at7898         -            227    0.0054   15.8   0.3   1   2     0.095        17    4.4   0.0    86   131    19    63     4    77 0.84 -
TRINITY_DN25636_c1_g2_i1:647-1438  -            264 105080at7898         -            227    0.0054   15.8   0.3   2   2    0.0025      0.45    9.6   0.2    41   126   100   182    73   206 0.77 -
TRINITY_DN2534_c0_g2_i2:5-556      -            184 105080at7898         -            227    0.0057   15.8   2.4   1   2    0.0036      0.65    9.0   0.3    62   117    26    83    10    91 0.81 -
TRINITY_DN2534_c0_g2_i2:5-556      -            184 105080at7898         -            227    0.0057   15.8   2.4   2   2     0.019       3.4    6.7   0.1    63   120    99   157    84   177 0.79 -
TRINITY_DN2534_c0_g2_i3:78-932     -            285 105080at7898         -            227    0.0058   15.7   3.8   1   3      0.12        22    4.1   0.0    49    99    80   127    67   133 0.56 -
TRINITY_DN2534_c0_g2_i3:78-932     -            285 105080at7898         -            227    0.0058   15.7   3.8   2   3     0.008       1.4    7.9   0.3    63   117   162   218   144   226 0.81 -
TRINITY_DN2534_c0_g2_i3:78-932     -            285 105080at7898         -            227    0.0058   15.7   3.8   3   3      0.26        47    3.0   0.1    64   109   235   282   219   285 0.77 -
TRINITY_DN11960_c0_g1_i1:292-816   -            175 105080at7898         -            227    0.0059   15.7   1.9   1   2    0.0039       0.7    9.0   0.1    38   112    13    98     5    99 0.71 -
TRINITY_DN11960_c0_g1_i1:292-816   -            175 105080at7898         -            227    0.0059   15.7   1.9   2   2   7.5e-05     0.013   14.6   1.0    20   101    71   153    56   163 0.67 -
TRINITY_DN8002_c0_g2_i1:163-1395   -            411 105080at7898         -            227    0.0084   15.2  22.5   1   4      0.98   1.8e+02    1.1   0.2    91   127     6    40     1    63 0.31 -
TRINITY_DN8002_c0_g2_i1:163-1395   -            411 105080at7898         -            227    0.0084   15.2  22.5   2   4     0.026       4.8    6.2   1.0    40   110    47   118    31   129 0.76 -
TRINITY_DN8002_c0_g2_i1:163-1395   -            411 105080at7898         -            227    0.0084   15.2  22.5   3   4    0.0022      0.39    9.8   1.9    42   124   141   222   130   227 0.84 -
TRINITY_DN8002_c0_g2_i1:163-1395   -            411 105080at7898         -            227    0.0084   15.2  22.5   4   4    0.0019      0.35    9.9   2.6    41   104   304   367   285   391 0.80 -
TRINITY_DN37520_c0_g1_i1:3-740     -            246 105080at7898         -            227    0.0096   15.0   0.6   1   3     0.032       5.7    6.0   0.0    54   104    20    72    10    92 0.76 -
TRINITY_DN37520_c0_g1_i1:3-740     -            246 105080at7898         -            227    0.0096   15.0   0.6   2   3      0.59   1.1e+02    1.8   0.1    48   125    86   164    79   171 0.65 -
TRINITY_DN37520_c0_g1_i1:3-740     -            246 105080at7898         -            227    0.0096   15.0   0.6   3   3     0.086        16    4.5   0.0    59   109   196   244   180   246 0.83 -
TRINITY_DN37419_c0_g1_i1:49-873    -            275 105080at7898         -            227     0.011   14.9   2.3   1   3    0.0037      0.66    9.0   0.3    40   126    26   113     2   118 0.76 -
TRINITY_DN37419_c0_g1_i1:49-873    -            275 105080at7898         -            227     0.011   14.9   2.3   2   3     0.048       8.6    5.4   0.0    32   109   114   191   100   209 0.74 -
TRINITY_DN37419_c0_g1_i1:49-873    -            275 105080at7898         -            227     0.011   14.9   2.3   3   3      0.53        94    2.0   0.0    44   103   192   252   169   262 0.73 -
TRINITY_DN14453_c0_g2_i2:427-1842  -            359 105080at7898         -            227     0.011   14.8   2.9   1   2     0.019       3.4    6.7   0.3    87   149    61   118    45   130 0.82 -
TRINITY_DN14453_c0_g2_i2:427-1842  -            359 105080at7898         -            227     0.011   14.8   2.9   2   2     0.008       1.4    7.9   0.1    86   129   137   180   131   222 0.79 -
TRINITY_DN47274_c0_g1_i1:71-511    -            147 105080at7898         -            227     0.012   14.8   0.4   1   1   8.6e-05     0.015   14.4   0.4    25   106     6    90     2   109 0.82 -
TRINITY_DN6022_c0_g1_i1:24-1184    -            387 105080at7898         -            227     0.014   14.5   9.5   1   3     0.058        10    5.1   0.2    45   117    55   133    38   140 0.82 -
TRINITY_DN6022_c0_g1_i1:24-1184    -            387 105080at7898         -            227     0.014   14.5   9.5   2   3     0.033         6    5.9   0.6    60   114   171   224   152   234 0.57 -
TRINITY_DN6022_c0_g1_i1:24-1184    -            387 105080at7898         -            227     0.014   14.5   9.5   3   3     0.011         2    7.5   0.1    63   117   312   368   305   377 0.84 -
TRINITY_DN32389_c0_g2_i1:106-819   -            238 105080at7898         -            227     0.015   14.4   1.6   1   2     0.063        11    5.0   0.0    41    96    77   133    46   139 0.69 -
TRINITY_DN32389_c0_g2_i1:106-819   -            238 105080at7898         -            227     0.015   14.4   1.6   2   2    0.0061       1.1    8.3   0.3    57   106   148   196   141   218 0.80 -
TRINITY_DN40089_c0_g1_i1:5-535     -            177 105080at7898         -            227     0.029   13.5   5.7   1   2    0.0027      0.48    9.5   2.5    45   104     6    67     3    85 0.66 -
