#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN888_c1_g1_i5:739-3429    -            897 92234at7898          -            228   1.1e-16   60.7   0.8   5   6   2.8e-05    0.0038   16.4   0.0    87   138   375   434   365   474 0.73 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 92234at7898          -            228   1.1e-16   60.7   0.8   6   6    0.0074         1    8.4   0.0   115   139   510   534   500   546 0.86 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 92234at7898          -            228   5.1e-16   58.5  11.1   1   4   1.1e-05    0.0015   17.7   0.1    61   136   169   248   162   256 0.83 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 92234at7898          -            228   5.1e-16   58.5  11.1   2   4   3.9e-07   5.4e-05   22.4   1.3    59   160   254   359   248   365 0.76 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 92234at7898          -            228   5.1e-16   58.5  11.1   3   4    0.0076         1    8.4   0.0    60   137   344   435   338   439 0.70 -
TRINITY_DN7815_c1_g2_i1:188-2245   -            686 92234at7898          -            228   5.1e-16   58.5  11.1   4   4    0.0001     0.014   14.5   0.1    49   147   530   640   514   658 0.69 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 92234at7898          -            228   1.2e-13   50.8   1.9   1   4   3.2e-05    0.0044   16.2   0.0    82   137    14    76     4    99 0.78 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 92234at7898          -            228   1.2e-13   50.8   1.9   2   4    0.0006     0.082   12.0   0.0   112   151   143   181   104   190 0.58 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 92234at7898          -            228   1.2e-13   50.8   1.9   3   4     0.035       4.8    6.2   0.1   114   140   238   264   191   274 0.80 -
TRINITY_DN5162_c0_g1_i61:130-1785  -            552 92234at7898          -            228   1.2e-13   50.8   1.9   4   4   0.00034     0.047   12.8   0.0    57   139   263   359   261   365 0.77 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 92234at7898          -            228   3.6e-13   49.2   1.2   1   4   5.2e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 92234at7898          -            228   3.6e-13   49.2   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 92234at7898          -            228   3.6e-13   49.2   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i49:130-1779  -            550 92234at7898          -            228   3.6e-13   49.2   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i18:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i25:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i51:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i54:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i66:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i67:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i71:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   1   4   5.3e-05    0.0072   15.5   0.0    82   142    14    81     4   102 0.75 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   2   4    0.0018      0.25   10.4   0.0   115   151   146   181   137   190 0.73 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   3   4     0.039       5.4    6.1   0.1   114   139   238   263   193   271 0.81 -
TRINITY_DN5162_c0_g1_i77:130-1785  -            552 92234at7898          -            228   3.7e-13   49.1   1.2   4   4   0.00033     0.046   12.8   0.0    57   139   263   359   261   366 0.77 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 92234at7898          -            228   2.2e-12   46.6   0.0   1   3    0.0029      0.39    9.8   0.0   115   137     9    31     5    44 0.87 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 92234at7898          -            228   2.2e-12   46.6   0.0   2   3   3.1e-06   0.00043   19.5   0.0    75   137    57   124    53   138 0.84 -
TRINITY_DN23_c0_g1_i3:343-1002     -            220 92234at7898          -            228   2.2e-12   46.6   0.0   3   3   0.00017     0.024   13.8   0.0    79   137   148   213   141   218 0.80 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 92234at7898          -            228   4.3e-10   39.1   0.0   1   3    0.0055      0.76    8.9   0.1   103   137   505   539   460   553 0.65 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 92234at7898          -            228   4.3e-10   39.1   0.0   2   3     1e-05    0.0014   17.8   0.0    59   159   544   653   540   656 0.76 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 92234at7898          -            228   4.3e-10   39.1   0.0   3   3     0.052       7.1    5.7   0.0    81   135   660   723   656   726 0.71 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 92234at7898          -            228   3.6e-09   36.1   0.1   1   3    0.0014       0.2   10.8   0.0   109   140     3    34     1    41 0.88 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 92234at7898          -            228   3.6e-09   36.1   0.1   2   3    0.0013      0.18   10.9   0.0    63   141    40   119    34   134 0.76 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 92234at7898          -            228   3.6e-09   36.1   0.1   3   3     0.001      0.14   11.2   0.0   106   138   176   208   146   209 0.85 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 92234at7898          -            228   6.8e-09   35.2   2.5   1   3   0.00081      0.11   11.6   0.0    79   149     6    78     1    91 0.75 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 92234at7898          -            228   6.8e-09   35.2   2.5   2   3     0.013       1.8    7.6   0.0    82   138   125   193   100   209 0.65 -
TRINITY_DN6608_c0_g1_i1:170-1768   -            533 92234at7898          -            228   6.8e-09   35.2   2.5   3   3   0.00025     0.034   13.3   0.0   117   196   283   361   278   392 0.73 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 92234at7898          -            228     1e-08   34.6   0.2   1   4      0.03       4.1    6.5   0.0   117   151    29    62    21    72 0.77 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 92234at7898          -            228     1e-08   34.6   0.2   2   4       3.4   4.7e+02   -0.3   0.0   116   138   120   142    77   175 0.75 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 92234at7898          -            228     1e-08   34.6   0.2   3   4   0.00022      0.03   13.4   0.0    77   140   165   237   126   254 0.69 -
TRINITY_DN21495_c0_g3_i1:1-2040    -            680 92234at7898          -            228     1e-08   34.6   0.2   4   4    0.0038      0.53    9.4   0.0    80   135   257   325   241   342 0.70 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 92234at7898          -            228   3.3e-08   32.9   0.1   1   3    0.0013      0.18   10.9   0.0   109   140     3    34     1    44 0.88 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 92234at7898          -            228   3.3e-08   32.9   0.1   2   3    0.0014      0.19   10.8   0.0    63   138    40   115    34   140 0.76 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 92234at7898          -            228   3.3e-08   32.9   0.1   3   3    0.0067      0.92    8.6   0.1   112   136   182   206   133   207 0.78 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 92234at7898          -            228   5.1e-07   29.1   1.2   1   3     0.022         3    6.9   0.1    77   110     8    44     3    50 0.82 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 92234at7898          -            228   5.1e-07   29.1   1.2   2   3   0.00023     0.031   13.4   0.0   116   154    67   105    62   115 0.89 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 92234at7898          -            228   5.1e-07   29.1   1.2   3   3     0.051         7    5.7   0.0   117   137   167   187   118   192 0.87 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 92234at7898          -            228   6.2e-07   28.8   0.0   1   3       1.1   1.5e+02    1.4   0.1    84   109   233   261   221   283 0.66 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 92234at7898          -            228   6.2e-07   28.8   0.0   2   3   1.1e-06   0.00016   20.9   0.0    45   146   298   416   283   430 0.72 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 92234at7898          -            228   6.2e-07   28.8   0.0   3   3       1.3   1.7e+02    1.2   0.0    82   111   435   465   431   472 0.83 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 92234at7898          -            228   1.4e-06   27.7   0.9   1   3     0.015         2    7.5   0.1    40   142    88   200    72   223 0.62 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 92234at7898          -            228   1.4e-06   27.7   0.9   2   3    0.0068      0.93    8.6   0.0   117   151   306   340   298   362 0.84 -
TRINITY_DN33905_c0_g2_i8:454-1920  -            489 92234at7898          -            228   1.4e-06   27.7   0.9   3   3    0.0069      0.95    8.5   0.1   167   198   437   468   393   475 0.83 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 92234at7898          -            228   1.4e-06   27.6   0.7   1   3     0.029       3.9    6.5   0.1   112   142   171   201    78   216 0.65 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 92234at7898          -            228   1.4e-06   27.6   0.7   2   3    0.0066       0.9    8.6   0.0   117   151   307   341   299   364 0.84 -
TRINITY_DN33905_c0_g2_i1:454-2050  -            482 92234at7898          -            228   1.4e-06   27.6   0.7   3   3    0.0049      0.67    9.0   0.0   167   196   438   467   394   477 0.84 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 92234at7898          -            228     2e-06   27.1   0.4   1   3     0.027       3.7    6.6   0.0    39   151    69   194    39   203 0.70 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 92234at7898          -            228     2e-06   27.1   0.4   2   3    0.0019      0.26   10.4   0.0    96   154   239   295   230   302 0.74 -
TRINITY_DN2470_c0_g2_i3:475-3384   -            970 92234at7898          -            228     2e-06   27.1   0.4   3   3     0.057       7.8    5.5   0.1    93   156   348   406   339   426 0.70 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 92234at7898          -            228   2.2e-06   27.0   0.0   1   2     0.014         2    7.5   0.0   117   137    50    70     1    90 0.85 -
TRINITY_DN9848_c0_g1_i4:765-1307   -            181 92234at7898          -            228   2.2e-06   27.0   0.0   2   2   1.1e-05    0.0015   17.7   0.0    79   141    99   158    87   171 0.88 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 92234at7898          -            228   2.5e-06   26.8   0.0   1   2     0.017       2.3    7.3   0.0   117   137    50    70     1    84 0.88 -
TRINITY_DN9848_c0_g1_i6:489-1031   -            181 92234at7898          -            228   2.5e-06   26.8   0.0   2   2   1.1e-05    0.0015   17.7   0.0    79   141    99   158    87   171 0.88 -
TRINITY_DN33905_c0_g2_i6:454-1923  -            490 92234at7898          -            228   2.5e-06   26.8   1.0   1   3     0.029         4    6.5   0.1   112   142   171   201    78   216 0.65 -
TRINITY_DN33905_c0_g2_i6:454-1923  -            490 92234at7898          -            228   2.5e-06   26.8   1.0   2   3    0.0068      0.93    8.6   0.0   117   151   307   341   299   363 0.84 -
TRINITY_DN33905_c0_g2_i6:454-1923  -            490 92234at7898          -            228   2.5e-06   26.8   1.0   3   3    0.0069      0.95    8.5   0.1   167   198   438   469   394   476 0.83 -
TRINITY_DN4042_c1_g1_i10:433-1617  -            395 92234at7898          -            228   4.2e-06   26.1   0.4   1   1   7.6e-08     1e-05   24.8   0.1    60   152   214   309   192   318 0.79 -
TRINITY_DN4042_c1_g1_i21:218-1411  -            398 92234at7898          -            228   4.3e-06   26.0   0.4   1   1   7.7e-08   1.1e-05   24.7   0.1    60   152   217   312   195   321 0.79 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   1   3      0.32        44    3.1   0.0   116   146    36    66    27    79 0.83 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   2   3   0.00047     0.065   12.4   0.0    90   146    95   159    89   165 0.72 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   3   3     0.033       4.5    6.3   0.0    84   137   179   233   153   239 0.74 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   1   3      0.32        44    3.1   0.0   116   146    36    66    27    79 0.83 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   2   3   0.00047     0.065   12.4   0.0    90   146    95   159    89   165 0.72 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 92234at7898          -            228   9.9e-06   24.8   0.0   3   3     0.033       4.5    6.3   0.0    84   137   179   233   153   239 0.74 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 92234at7898          -            228   9.9e-06   24.8   0.0   1   3      0.32        44    3.1   0.0   116   146    36    66    27    79 0.83 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 92234at7898          -            228   9.9e-06   24.8   0.0   2   3   0.00047     0.065   12.4   0.0    90   146    95   159    89   165 0.72 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 92234at7898          -            228   9.9e-06   24.8   0.0   3   3     0.033       4.5    6.3   0.0    84   137   179   233   153   239 0.74 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   1   6      0.33        46    3.0   0.0   118   135     1    18     1    23 0.92 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   2   6      0.48        66    2.5   0.0    73    97    52    76    28   107 0.77 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   3   6     0.051         7    5.7   0.0   117   145   131   159   125   164 0.83 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   4   6     0.056       7.7    5.6   0.1    60    97   164   204   159   234 0.75 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   5   6       7.9   1.1e+03   -1.5   0.0   118   135   259   276   235   289 0.82 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 92234at7898          -            228   1.1e-05   24.7   3.6   6   6      0.37        51    2.9   0.0   115   137   383   405   370   409 0.90 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 92234at7898          -            228   1.7e-05   24.0   1.7   1   3      0.57        77    2.3   0.1    75   110     6    44     3    50 0.74 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 92234at7898          -            228   1.7e-05   24.0   1.7   2   3   0.00023     0.031   13.4   0.0   116   154    67   105    62   115 0.89 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 92234at7898          -            228   1.7e-05   24.0   1.7   3   3     0.051         7    5.7   0.0   117   137   167   187   118   192 0.87 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 92234at7898          -            228   1.9e-05   23.9   0.0   1   2     0.014         2    7.5   0.0   117   137    50    70     1    90 0.85 -
TRINITY_DN9848_c0_g1_i8:498-1040   -            181 92234at7898          -            228   1.9e-05   23.9   0.0   2   2   9.5e-05     0.013   14.6   0.0    79   141    99   158    87   170 0.87 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 92234at7898          -            228   2.1e-05   23.8   0.0   1   3       6.4   8.8e+02   -1.2   0.0   117   134     9    26     4    49 0.75 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 92234at7898          -            228   2.1e-05   23.8   0.0   2   3    0.0035      0.48    9.5   0.0    86   137    66   123    60   137 0.73 -
TRINITY_DN60433_c0_g1_i1:140-799   -            220 92234at7898          -            228   2.1e-05   23.8   0.0   3   3    0.0015       0.2   10.7   0.0    79   135   147   216   129   219 0.69 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 92234at7898          -            228   2.5e-05   23.5   0.0   1   2     0.027       3.7    6.6   0.0   117   137    47    67    43    79 0.86 -
TRINITY_DN9848_c0_g1_i9:489-1022   -            178 92234at7898          -            228   2.5e-05   23.5   0.0   2   2   9.2e-05     0.013   14.7   0.0    79   141    96   155    84   167 0.87 -
TRINITY_DN11426_c0_g1_i1:16-1143   -            376 92234at7898          -            228   2.6e-05   23.5   2.5   1   2      0.14        19    4.3   0.0   117   145   108   137    98   148 0.77 -
TRINITY_DN11426_c0_g1_i1:16-1143   -            376 92234at7898          -            228   2.6e-05   23.5   2.5   2   2   3.9e-05    0.0053   15.9   1.4    84   196   157   271   151   277 0.64 -
TRINITY_DN11426_c0_g1_i2:16-1143   -            376 92234at7898          -            228   2.6e-05   23.4   2.5   1   2      0.14        19    4.3   0.0   117   145   108   137    98   148 0.77 -
TRINITY_DN11426_c0_g1_i2:16-1143   -            376 92234at7898          -            228   2.6e-05   23.4   2.5   2   2   3.9e-05    0.0053   15.9   1.4    84   196   157   271   151   277 0.64 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 92234at7898          -            228   3.1e-05   23.2   0.1   1   3      0.34        46    3.0   0.0   116   146     9    39     5    49 0.83 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 92234at7898          -            228   3.1e-05   23.2   0.1   2   3   0.00033     0.045   12.9   0.0    90   147    68   133    57   138 0.74 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 92234at7898          -            228   3.1e-05   23.2   0.1   3   3      0.16        21    4.1   0.0    91   137   159   206   126   214 0.80 -
TRINITY_DN4042_c1_g1_i4:137-1156   -            340 92234at7898          -            228   3.6e-05   23.0   0.2   1   1     6e-07   8.3e-05   21.8   0.1    60   144   244   333   228   340 0.82 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 92234at7898          -            228   4.7e-05   22.6   0.2   1   2      0.83   1.1e+02    1.7   0.0    79    98    23    42    11    47 0.79 -
TRINITY_DN56786_c0_g1_i1:201-734   -            178 92234at7898          -            228   4.7e-05   22.6   0.2   2   2   4.7e-06   0.00065   18.9   0.1   115   195    96   173    85   177 0.74 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 92234at7898          -            228   0.00018   20.8   0.1   1   3    0.0084       1.2    8.3   0.0   116   137    18    39    12    49 0.89 -
TRINITY_DN16719_c0_g2_i1:11-2134   -            708 92234at7898          -            228   0.00018   20.8   0.1   2   3    0.0061      0.84    8.7   0.0   117   162   110   152    97   159 0.76 -
