#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN888_c1_g1_i4:732-3422    -            897 109207at7898         -            162   0.00033   19.5   0.0   1   5      0.13        67    2.2   0.0    35    58   139   162   134   180 0.85 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 109207at7898         -            162   0.00033   19.5   0.0   2   5     0.057        30    3.3   0.0    35    54   238   257   223   287 0.86 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 109207at7898         -            162   0.00033   19.5   0.0   3   5     0.011       5.9    5.6   0.0    32    60   316   343   303   351 0.82 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 109207at7898         -            162   0.00033   19.5   0.0   4   5       0.7   3.7e+02   -0.2   0.0    35    56   412   433   406   440 0.85 -
TRINITY_DN888_c1_g1_i4:732-3422    -            897 109207at7898         -            162   0.00033   19.5   0.0   5   5      0.87   4.7e+02   -0.5   0.0    36    55   512   531   509   535 0.86 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 109207at7898         -            162   0.00033   19.5   0.0   1   5      0.13        67    2.2   0.0    35    58   139   162   134   180 0.85 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 109207at7898         -            162   0.00033   19.5   0.0   2   5     0.057        30    3.3   0.0    35    54   238   257   223   287 0.86 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 109207at7898         -            162   0.00033   19.5   0.0   3   5     0.011       5.9    5.6   0.0    32    60   316   343   303   351 0.82 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 109207at7898         -            162   0.00033   19.5   0.0   4   5       0.7   3.7e+02   -0.2   0.0    35    56   412   433   406   440 0.85 -
TRINITY_DN888_c1_g1_i5:739-3429    -            897 109207at7898         -            162   0.00033   19.5   0.0   5   5      0.87   4.7e+02   -0.5   0.0    36    55   512   531   509   535 0.86 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 109207at7898         -            162   0.00042   19.1   0.0   1   4      0.08        43    2.8   0.0    37    53     1    17     1    47 0.84 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 109207at7898         -            162   0.00042   19.1   0.0   2   4     0.012       6.5    5.5   0.0    35    58   130   153   121   159 0.87 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 109207at7898         -            162   0.00042   19.1   0.0   3   4      0.24   1.3e+02    1.3   0.0    36    59   258   281   226   287 0.72 -
TRINITY_DN2244_c0_g2_i3:31-1302    -            424 109207at7898         -            162   0.00042   19.1   0.0   4   4     0.046        24    3.6   0.0    36    56   385   405   383   417 0.81 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 109207at7898         -            162     0.003   16.4   0.1   1   3     0.061        32    3.2   0.0    35    61     9    35     5    54 0.78 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 109207at7898         -            162     0.003   16.4   0.1   2   3     0.021        11    4.8   0.0    36    57   103   124    98   166 0.87 -
TRINITY_DN1354_c0_g1_i7:382-1026   -            215 109207at7898         -            162     0.003   16.4   0.1   3   3      0.02        10    4.8   0.0    38    63   188   213   183   215 0.90 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 109207at7898         -            162    0.0045   15.8   0.2   1   3     0.014       7.5    5.3   0.0    35    54    10    29     5    41 0.88 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 109207at7898         -            162    0.0045   15.8   0.2   2   3       1.7   9.1e+02   -1.5   0.0    54    70   118   134    91   149 0.57 -
TRINITY_DN1346_c0_g1_i10:200-820   -            207 109207at7898         -            162    0.0045   15.8   0.2   3   3    0.0028       1.5    7.6   0.0    33    53   184   204   174   207 0.84 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 109207at7898         -            162    0.0059   15.4   0.0   1   3       1.4   7.3e+02   -1.2   0.0    10    36     3    30     1    46 0.71 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 109207at7898         -            162    0.0059   15.4   0.0   2   3     0.013       7.1    5.4   0.0    35    55    67    87    61    95 0.87 -
TRINITY_DN22605_c0_g1_i2:1114-1689 -            192 109207at7898         -            162    0.0059   15.4   0.0   3   3    0.0052       2.8    6.7   0.0    14    56   145   187   139   190 0.77 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 109207at7898         -            162     0.006   15.4   0.0   1   4      0.52   2.8e+02    0.2   0.0    37    59    16    38    13    43 0.81 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 109207at7898         -            162     0.006   15.4   0.0   2   4     0.035        18    4.0   0.0    36    57   142   163   140   191 0.78 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 109207at7898         -            162     0.006   15.4   0.0   3   4       0.2   1.1e+02    1.5   0.0    37    56   284   303   275   338 0.78 -
TRINITY_DN2244_c0_g2_i1:245-1585   -            447 109207at7898         -            162     0.006   15.4   0.0   4   4     0.057        30    3.3   0.0    36    56   417   437   414   440 0.89 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 109207at7898         -            162    0.0092   14.8   0.0   1   3       6.5   3.5e+03   -3.4   0.0    11    33     4    27     2    30 0.62 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 109207at7898         -            162    0.0092   14.8   0.0   2   3     0.013       7.1    5.4   0.0    35    55    67    87    61    95 0.87 -
TRINITY_DN22605_c0_g1_i5:819-1394  -            192 109207at7898         -            162    0.0092   14.8   0.0   3   3    0.0052       2.8    6.7   0.0    14    56   145   187   139   190 0.77 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 109207at7898         -            162     0.014   14.2   0.1   1   2     0.027        14    4.4   0.0    33    58    50    75    33    96 0.84 -
TRINITY_DN4498_c0_g5_i2:395-1078   -            228 109207at7898         -            162     0.014   14.2   0.1   2   2    0.0026       1.4    7.7   0.0    35    76   156   197   151   208 0.88 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   1   3       1.1   5.9e+02   -0.9   0.0    15    50    28    61    17    75 0.63 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   2   3      0.53   2.8e+02    0.2   0.0    37    58    92   114    86   117 0.74 -
TRINITY_DN1384_c0_g1_i1:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   3   3   0.00052      0.28    9.9   0.2    35   111   186   272   183   289 0.60 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   1   3       1.1   5.9e+02   -0.9   0.0    15    50    28    61    17    75 0.63 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   2   3      0.53   2.8e+02    0.2   0.0    37    58    92   114    86   117 0.74 -
TRINITY_DN1384_c0_g1_i3:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   3   3   0.00052      0.28    9.9   0.2    35   111   186   272   183   289 0.60 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   1   3       1.1   5.9e+02   -0.9   0.0    15    50    28    61    17    75 0.63 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   2   3      0.53   2.8e+02    0.2   0.0    37    58    92   114    86   117 0.74 -
TRINITY_DN1384_c0_g1_i5:88-1002    -            305 109207at7898         -            162     0.015   14.1   0.6   3   3   0.00052      0.28    9.9   0.2    35   111   186   272   183   289 0.60 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 109207at7898         -            162     0.024   13.4   0.0   1   2     0.002       1.1    8.1   0.0    35    67    46    77    25    84 0.86 -
TRINITY_DN6608_c1_g5_i2:68-616     -            183 109207at7898         -            162     0.024   13.4   0.0   2   2     0.058        31    3.3   0.0    34    54   156   176   136   181 0.81 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   1   3     0.065        35    3.1   0.0    35    61    36    62    28    81 0.79 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   2   3     0.031        17    4.2   0.0    36    57   130   151   125   166 0.85 -
TRINITY_DN1354_c0_g1_i1:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   3   3      0.14        76    2.0   0.0    38    62   215   239   210   242 0.84 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   1   3     0.065        35    3.1   0.0    35    61    36    62    28    81 0.79 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   2   3     0.031        17    4.2   0.0    36    57   130   151   125   166 0.85 -
TRINITY_DN1354_c0_g1_i2:1359-2084  -            242 109207at7898         -            162     0.025   13.4   0.0   3   3      0.14        76    2.0   0.0    38    62   215   239   210   242 0.84 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 109207at7898         -            162     0.025   13.4   0.0   1   3     0.065        35    3.1   0.0    35    61    36    62    28    81 0.79 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 109207at7898         -            162     0.025   13.4   0.0   2   3     0.031        17    4.2   0.0    36    57   130   151   125   166 0.85 -
TRINITY_DN1354_c0_g1_i5:935-1660   -            242 109207at7898         -            162     0.025   13.4   0.0   3   3      0.14        76    2.0   0.0    38    62   215   239   210   242 0.84 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 109207at7898         -            162     0.029   13.2   0.4   1   3     0.014       7.6    5.3   0.0    35    54    10    29     5    41 0.88 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 109207at7898         -            162     0.029   13.2   0.4   2   3       1.9     1e+03   -1.6   0.0    87   105   121   139   100   146 0.65 -
TRINITY_DN1346_c0_g1_i36:20-646    -            209 109207at7898         -            162     0.029   13.2   0.4   3   3     0.017       9.2    5.0   0.0    35    54   186   205   178   208 0.88 -
TRINITY_DN12190_c1_g1_i3:584-1672  -            363 109207at7898         -            162      0.04   12.7   0.0   1   3      0.81   4.3e+02   -0.4   0.0    35    58   114   137    89   161 0.83 -
TRINITY_DN12190_c1_g1_i3:584-1672  -            363 109207at7898         -            162      0.04   12.7   0.0   2   3    0.0025       1.3    7.7   0.0    33    54   205   226   178   231 0.81 -
TRINITY_DN12190_c1_g1_i3:584-1672  -            363 109207at7898         -            162      0.04   12.7   0.0   3   3      0.42   2.2e+02    0.5   0.0    34    53   292   311   267   316 0.89 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 109207at7898         -            162     0.044   12.6   0.1   1   3    0.0093         5    5.9   0.1    33    57   516   540   509   549 0.86 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 109207at7898         -            162     0.044   12.6   0.1   2   3     0.073        39    3.0   0.0    37    56   615   634   609   641 0.85 -
TRINITY_DN15628_c0_g2_i2:1-2181    -            727 109207at7898         -            162     0.044   12.6   0.1   3   3       2.3   1.2e+03   -1.9   0.0    36    56   705   725   702   726 0.81 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 109207at7898         -            162     0.059   12.1   0.1   1   2     0.059        31    3.3   0.0    37    70    11    48     7    54 0.73 -
TRINITY_DN22931_c0_g1_i1:16-1029   -            338 109207at7898         -            162     0.059   12.1   0.1   2   2    0.0065       3.5    6.4   0.0    37    60   108   131   103   150 0.72 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 109207at7898         -            162     0.077   11.8   0.1   1   2     0.013       7.2    5.4   0.1    35    57   292   314   286   329 0.86 -
TRINITY_DN15628_c1_g2_i1:4-1440    -            479 109207at7898         -            162     0.077   11.8   0.1   2   2      0.04        21    3.8   0.0    38    57   390   409   381   414 0.83 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 109207at7898         -            162     0.089   11.6   0.0   1   3      0.21   1.1e+02    1.5   0.0    36    59    66    89    34    95 0.71 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 109207at7898         -            162     0.089   11.6   0.0   2   3     0.028        15    4.3   0.0    36    57   193   214   191   242 0.78 -
TRINITY_DN2244_c0_g2_i5:51-1202    -            384 109207at7898         -            162     0.089   11.6   0.0   3   3      0.21   1.1e+02    1.5   0.0    37    56   335   354   325   370 0.82 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/109207at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/109207at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/109207at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:54 2022
# [ok]
