#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN14084_c0_g1_i4:11-454    -            148 33359at7898          -            558   2.7e-05   22.2   0.2   1   1     2e-07   3.2e-05   22.0   0.2   387   514     3   128     1   134 0.77 -
TRINITY_DN5972_c0_g1_i1:825-1175   -            117 33359at7898          -            558     3e-05   22.1   0.0   1   1   1.9e-07     3e-05   22.1   0.0    21    79     4    62     1   114 0.86 -
TRINITY_DN5972_c0_g1_i5:913-1263   -            117 33359at7898          -            558     3e-05   22.1   0.0   1   1   1.9e-07     3e-05   22.1   0.0    21    79     4    62     1   114 0.86 -
TRINITY_DN7800_c0_g1_i1:158-451    -             98 33359at7898          -            558   3.4e-05   21.9   0.3   1   1   2.1e-07   3.4e-05   21.9   0.3     7   100     5    96     1    98 0.73 -
TRINITY_DN43706_c0_g1_i2:190-546   -            119 33359at7898          -            558   8.3e-05   20.6   0.3   1   1   8.1e-07   0.00013   20.0   0.3   412   494    39   111    18   117 0.79 -
TRINITY_DN17515_c0_g1_i1:544-1104  -            187 33359at7898          -            558    0.0014   16.6   0.1   1   1   1.2e-05    0.0019   16.1   0.1   404   516     8   124     2   141 0.75 -
TRINITY_DN39832_c0_g1_i1:12-185    -             58 33359at7898          -            558    0.0017   16.3   0.0   1   1   1.1e-05    0.0018   16.2   0.0   462   505    14    57     3    58 0.90 -
TRINITY_DN11840_c0_g1_i1:17-352    -            112 33359at7898          -            558     0.003   15.5   0.1   1   1   1.9e-05     0.003   15.5   0.1     2   105     2   111     1   112 0.66 -
TRINITY_DN26061_c0_g1_i1:647-1558  -            304 33359at7898          -            558     0.045   11.6   0.0   1   1   0.00041     0.065   11.1   0.0   370   405   220   255   184   280 0.85 -
TRINITY_DN12877_c0_g1_i1:1259-2407 -            383 33359at7898          -            558     0.072   10.9   0.3   1   1   0.00064       0.1   10.4   0.3    17   163   222   372   207   376 0.82 -
TRINITY_DN12877_c0_g1_i5:1307-2455 -            383 33359at7898          -            558     0.072   10.9   0.3   1   1   0.00064       0.1   10.4   0.3    17   163   222   372   207   376 0.82 -
TRINITY_DN5827_c0_g2_i1:2825-3886  -            354 33359at7898          -            558     0.084   10.7   0.0   1   3      0.34        54    1.4   0.0   358   503   115   157    29   185 0.60 -
TRINITY_DN5827_c0_g2_i1:2825-3886  -            354 33359at7898          -            558     0.084   10.7   0.0   2   3      0.51        82    0.8   0.0   358   396   115   160    81   213 0.71 -
TRINITY_DN5827_c0_g2_i1:2825-3886  -            354 33359at7898          -            558     0.084   10.7   0.0   3   3    0.0068       1.1    7.1   0.0   333   403   199   270   193   290 0.66 -
TRINITY_DN5827_c0_g2_i2:741-1802   -            354 33359at7898          -            558     0.084   10.7   0.0   1   3      0.34        54    1.4   0.0   358   503   115   157    29   185 0.60 -
TRINITY_DN5827_c0_g2_i2:741-1802   -            354 33359at7898          -            558     0.084   10.7   0.0   2   3      0.51        82    0.8   0.0   358   396   115   160    81   213 0.71 -
TRINITY_DN5827_c0_g2_i2:741-1802   -            354 33359at7898          -            558     0.084   10.7   0.0   3   3    0.0068       1.1    7.1   0.0   333   403   199   270   193   290 0.66 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/33359at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/33359at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/33359at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:36 2022
# [ok]
