#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN6863_c0_g2_i2:3979-5313  -            445 11401at7898          -            867   5.2e-70  236.3   0.7   1   4   1.5e-19   8.7e-18   63.5   0.0   132   222    21   111     1   125 0.87 -
TRINITY_DN6863_c0_g2_i2:3979-5313  -            445 11401at7898          -            867   5.2e-70  236.3   0.7   2   4   2.3e-12   1.4e-10   39.7   0.0   133   225   136   229   116   232 0.91 -
TRINITY_DN6863_c0_g2_i2:3979-5313  -            445 11401at7898          -            867   5.2e-70  236.3   0.7   3   4   1.8e-24   1.1e-22   79.7   0.0   118   227   234   347   231   365 0.91 -
TRINITY_DN6863_c0_g2_i2:3979-5313  -            445 11401at7898          -            867   5.2e-70  236.3   0.7   4   4   2.7e-15   1.6e-13   49.4   0.0   133   208   368   445   355   445 0.93 -
TRINITY_DN6863_c0_g2_i1:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   1   3     9e-19   5.4e-17   60.9   0.0   133   225    20   112     1   118 0.86 -
TRINITY_DN6863_c0_g2_i1:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   2   3   3.6e-23   2.2e-21   75.5   0.0   118   224   119   229   116   238 0.92 -
TRINITY_DN6863_c0_g2_i1:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   3   3   5.2e-22   3.1e-20   71.6   0.1   132   222   249   338   230   339 0.92 -
TRINITY_DN6863_c0_g2_i2:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   1   3     9e-19   5.4e-17   60.9   0.0   133   225    20   112     1   118 0.86 -
TRINITY_DN6863_c0_g2_i2:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   2   3   3.6e-23   2.2e-21   75.5   0.0   118   224   119   229   116   238 0.92 -
TRINITY_DN6863_c0_g2_i2:1897-2913  -            339 11401at7898          -            867   2.2e-62  211.1   0.1   3   3   5.2e-22   3.1e-20   71.6   0.1   132   222   249   338   230   339 0.92 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   1   3   3.6e-21   2.2e-19   68.9   0.0   132   228    19   116     1   131 0.83 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   2   3   7.7e-19   4.6e-17   61.1   0.0   133   224   139   231   136   236 0.94 -
TRINITY_DN6863_c0_g2_i1:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   3   3     1e-17   6.2e-16   57.4   0.0   109   223   229   346   227   346 0.92 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   1   3   3.6e-21   2.2e-19   68.9   0.0   132   228    19   116     1   131 0.83 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   2   3   7.7e-19   4.6e-17   61.1   0.0   133   224   139   231   136   236 0.94 -
TRINITY_DN6863_c0_g2_i2:2932-3969  -            346 11401at7898          -            867   1.2e-55  188.9   0.5   3   3     1e-17   6.2e-16   57.4   0.0   109   223   229   346   227   346 0.92 -
TRINITY_DN3533_c0_g1_i2:108-905    -            266 11401at7898          -            867   9.9e-39  132.8   0.8   1   2   3.1e-19   1.9e-17   62.4   0.1   116   224    29   141    16   145 0.94 -
TRINITY_DN3533_c0_g1_i2:108-905    -            266 11401at7898          -            867   9.9e-39  132.8   0.8   2   2   2.7e-21   1.6e-19   69.3   0.0   117   223   152   264   142   266 0.90 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   1   9   1.9e-07   1.2e-05   23.4   1.3   280   378     2    98     1   102 0.66 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   2   9     4e-06   0.00024   19.1   0.2   265   327   111   176   107   192 0.76 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   3   9   1.7e-05     0.001   17.0   0.1   279   327   192   240   174   246 0.86 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   4   9   3.6e-05    0.0022   15.9   0.1   282   322   252   292   242   303 0.88 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   5   9     4e-06   0.00024   19.1   0.1   265   326   303   367   297   378 0.78 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   6   9   2.2e-06   0.00013   19.9   4.1   278   378   393   491   375   493 0.85 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   7   9   5.3e-05    0.0032   15.4   0.2   284   334   457   506   451   509 0.91 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   8   9   1.8e-06   0.00011   20.2   1.1   261   328   491   560   491   565 0.75 -
TRINITY_DN8816_c0_g1_i9:254-2089   -            612 11401at7898          -            867   1.8e-38  132.0  40.9   9   9   4.1e-05    0.0024   15.7   0.1   278   319   570   611   560   612 0.89 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   1   9   1.8e-07   1.1e-05   23.5   1.6   280   378     2    98     1   108 0.70 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   2   9     4e-06   0.00024   19.1   0.2   265   327   116   181   110   195 0.76 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   3   9   1.7e-05     0.001   17.0   0.1   279   327   197   245   179   251 0.86 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   4   9   3.6e-05    0.0022   15.9   0.1   282   322   257   297   246   307 0.88 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   5   9   3.9e-06   0.00023   19.1   0.1   265   326   308   372   302   389 0.79 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   6   9   3.3e-06    0.0002   19.4   2.7   278   376   398   494   380   494 0.85 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   7   9     5e-05     0.003   15.4   0.2   284   334   462   511   458   521 0.91 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   8   9   1.3e-06   7.8e-05   20.7   1.1   261   328   496   565   495   570 0.77 -
TRINITY_DN8816_c0_g1_i13:254-2104  -            617 11401at7898          -            867   1.9e-38  131.9  41.3   9   9   4.6e-05    0.0027   15.6   0.1   279   319   576   616   568   617 0.89 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 11401at7898          -            867   2.6e-34  118.2   3.4   1   4   1.2e-06   7.5e-05   20.8   0.3   133   257    23   162    13   174 0.77 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 11401at7898          -            867   2.6e-34  118.2   3.4   2   4    0.0047      0.28    8.9   0.0   100   195   151   258   147   277 0.66 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 11401at7898          -            867   2.6e-34  118.2   3.4   3   4   1.5e-11   8.7e-10   37.1   1.7   257   373   283   413   263   424 0.76 -
TRINITY_DN162_c0_g1_i7:442-2487    -            682 11401at7898          -            867   2.6e-34  118.2   3.4   4   4   2.7e-16   1.6e-14   52.7   0.0   659   863   465   681   422   682 0.76 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 11401at7898          -            867   4.5e-31  107.5   4.2   1   3     3e-09   1.8e-07   29.4   0.0   117   225   209   319   197   328 0.82 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 11401at7898          -            867   4.5e-31  107.5   4.2   2   3     1e-09   6.3e-08   30.9   0.5   117   241   327   453   321   461 0.74 -
TRINITY_DN12668_c0_g1_i1:268-2775  -            836 11401at7898          -            867   4.5e-31  107.5   4.2   3   3   7.8e-20   4.7e-18   64.4   0.0   632   865   609   834   598   836 0.83 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 11401at7898          -            867   4.6e-31  107.5   4.2   1   3     3e-09   1.8e-07   29.4   0.0   117   225   211   321   199   330 0.82 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 11401at7898          -            867   4.6e-31  107.5   4.2   2   3   1.1e-09   6.3e-08   30.9   0.5   117   241   329   455   323   463 0.74 -
TRINITY_DN12668_c0_g1_i2:168-2681  -            838 11401at7898          -            867   4.6e-31  107.5   4.2   3   3   7.9e-20   4.7e-18   64.4   0.0   632   865   611   836   600   838 0.83 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   1   7   1.8e-07   1.1e-05   23.5   1.1   280   378     2    98     1   100 0.66 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   2   7   3.3e-06    0.0002   19.4   0.2   265   327   111   176   103   190 0.77 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   3   7   1.5e-05   0.00088   17.2   0.1   279   327   192   240   175   250 0.87 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   4   7   3.3e-05     0.002   16.0   0.1   282   322   252   292   241   301 0.89 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   5   7   9.4e-07   5.7e-05   21.2   0.2   265   336   303   377   297   390 0.80 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   6   7   3.7e-06   0.00022   19.2   4.3   278   377   400   497   383   498 0.85 -
TRINITY_DN8816_c0_g1_i6:0-1649     -            550 11401at7898          -            867   6.6e-31  106.9  31.8   7   7   3.9e-05    0.0023   15.8   0.6   284   335   464   514   459   550 0.83 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 11401at7898          -            867   4.2e-30  104.3  12.1   1   4   1.9e-08   1.2e-06   26.7   0.2   288   334     2    48     1    57 0.93 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 11401at7898          -            867   4.2e-30  104.3  12.1   2   4   2.8e-10   1.7e-08   32.8   0.3   279   335    55   111    43   117 0.85 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 11401at7898          -            867   4.2e-30  104.3  12.1   3   4   6.9e-10   4.1e-08   31.5   1.1   264   334    97   172    97   181 0.82 -
TRINITY_DN28776_c0_g1_i3:2717-3382 -            222 11401at7898          -            867   4.2e-30  104.3  12.1   4   4   1.8e-07   1.1e-05   23.5   0.1   280   320   180   220   174   222 0.94 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 11401at7898          -            867   5.2e-30  104.0  21.6   1   3   7.9e-11   4.7e-09   34.6   0.0   134   225   219   312   216   332 0.89 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 11401at7898          -            867   5.2e-30  104.0  21.6   2   3   0.00078     0.047   11.5   0.2   132   225   338   427   316   449 0.71 -
TRINITY_DN60175_c0_g1_i1:444-2840  -            799 11401at7898          -            867   5.2e-30  104.0  21.6   3   3   1.3e-22   7.8e-21   73.6   0.1   628   865   565   796   550   797 0.86 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   1   2   7.8e-06   0.00047   18.1   7.9   218   298    96   178    92   190 0.76 -
TRINITY_DN4807_c0_g1_i1:247-1563   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   2   2   2.1e-25   1.3e-23   82.9   0.0   656   866   230   438   219   439 0.86 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   1   2   7.8e-06   0.00047   18.1   7.9   218   298    96   178    92   190 0.76 -
TRINITY_DN4807_c0_g1_i2:247-1563   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   2   2   2.1e-25   1.3e-23   82.9   0.0   656   866   230   438   219   439 0.86 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   1   2   7.8e-06   0.00047   18.1   7.9   218   298    96   178    92   190 0.76 -
TRINITY_DN4807_c0_g1_i3:248-1564   -            439 11401at7898          -            867   1.6e-29  102.4   8.5   2   2   2.1e-25   1.3e-23   82.9   0.0   656   866   230   438   219   439 0.86 -
TRINITY_DN236_c0_g1_i9:747-2159    -            471 11401at7898          -            867   1.6e-28   99.1  34.0   1   2   8.5e-19   5.1e-17   61.0  11.9   118   297     5   184     2   185 0.74 -
TRINITY_DN236_c0_g1_i9:747-2159    -            471 11401at7898          -            867   1.6e-28   99.1  34.0   2   2   5.6e-14   3.4e-12   45.0  16.2    55   242   172   365   162   402 0.80 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 11401at7898          -            867   3.1e-28   98.1   1.0   1   2   7.4e-12   4.4e-10   38.0   1.8   257   373    35   165    17   177 0.76 -
TRINITY_DN162_c0_g1_i2:1408-2724   -            439 11401at7898          -            867   3.1e-28   98.1   1.0   2   2     1e-17   6.1e-16   57.4   0.0   659   866   217   436   173   437 0.76 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 11401at7898          -            867     4e-27   94.4  34.1   1   3   3.7e-07   2.2e-05   22.5   0.0   134   223   202   293   198   302 0.88 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 11401at7898          -            867     4e-27   94.4  34.1   2   3      0.96        57    1.3  31.1   116   380   303   564   298   571 0.65 -
TRINITY_DN4008_c0_g1_i4:418-2877   -            820 11401at7898          -            867     4e-27   94.4  34.1   3   3     5e-21     3e-19   68.4   0.0   633   864   592   816   572   818 0.87 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 11401at7898          -            867   1.6e-26   92.5  13.9   1   2   4.4e-06   0.00027   18.9  12.6   219   316    79   175    75   197 0.84 -
TRINITY_DN858_c0_g1_i3:147-1430    -            428 11401at7898          -            867   1.6e-26   92.5  13.9   2   2     2e-22   1.2e-20   73.0   0.0   653   865   216   426   173   428 0.82 -
TRINITY_DN7199_c0_g1_i1:7-1131     -            375 11401at7898          -            867   3.4e-26   91.4   0.1   1   2   6.4e-15   3.8e-13   48.2   0.1   140   220     1    82     1   101 0.77 -
TRINITY_DN7199_c0_g1_i1:7-1131     -            375 11401at7898          -            867   3.4e-26   91.4   0.1   2   2   7.6e-13   4.6e-11   41.3   0.0   133   227   114   214   111   242 0.88 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 11401at7898          -            867   4.9e-26   90.8  12.2   1   2   8.8e-06   0.00053   17.9  11.5   219   311    59   152    50   167 0.81 -
TRINITY_DN11030_c0_g1_i1:122-1348  -            409 11401at7898          -            867   4.9e-26   90.8  12.2   2   2   3.9e-22   2.3e-20   72.1   0.0   656   863   203   408   152   409 0.81 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 11401at7898          -            867   4.9e-26   90.8  12.2   1   2   8.8e-06   0.00053   17.9  11.5   219   311    59   152    50   167 0.81 -
TRINITY_DN11030_c0_g1_i2:96-1322   -            409 11401at7898          -            867   4.9e-26   90.8  12.2   2   2   3.9e-22   2.3e-20   72.1   0.0   656   863   203   408   152   409 0.81 -
TRINITY_DN4810_c1_g1_i5:671-1522   -            284 11401at7898          -            867   1.9e-25   88.9   0.0   1   2   1.2e-17   7.3e-16   57.2   0.0   117   231     8   131     5   141 0.74 -
TRINITY_DN4810_c1_g1_i5:671-1522   -            284 11401at7898          -            867   1.9e-25   88.9   0.0   2   2     2e-09   1.2e-07   30.0   0.0   132   224   147   245   134   258 0.91 -
TRINITY_DN4810_c1_g1_i7:454-1338   -            295 11401at7898          -            867   2.2e-25   88.7   0.0   1   2   1.3e-17   7.9e-16   57.1   0.0   117   231    19   142    16   152 0.74 -
TRINITY_DN4810_c1_g1_i7:454-1338   -            295 11401at7898          -            867   2.2e-25   88.7   0.0   2   2   2.1e-09   1.3e-07   29.9   0.0   132   224   158   256   145   269 0.91 -
TRINITY_DN1258_c1_g1_i1:1406-2152  -            249 11401at7898          -            867   2.6e-25   88.4   0.1   1   1   5.2e-27   3.1e-25   88.2   0.1   632   867    23   247     2   247 0.81 -
TRINITY_DN1258_c1_g1_i2:1412-2158  -            249 11401at7898          -            867   2.6e-25   88.4   0.1   1   1   5.2e-27   3.1e-25   88.2   0.1   632   867    23   247     2   247 0.81 -
TRINITY_DN1258_c1_g1_i3:1424-2170  -            249 11401at7898          -            867   2.6e-25   88.4   0.1   1   1   5.2e-27   3.1e-25   88.2   0.1   632   867    23   247     2   247 0.81 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 11401at7898          -            867   4.7e-25   87.6  13.7   1   2   0.00028     0.017   13.0  12.4   219   314     2    89     1   106 0.77 -
TRINITY_DN858_c0_g1_i5:147-1471    -            344 11401at7898          -            867   4.7e-25   87.6  13.7   2   2   9.4e-23   5.6e-21   74.1   0.8   651   865   130   342    63   344 0.76 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 11401at7898          -            867     7e-25   87.0  13.3   1   2   0.00024     0.014   13.2  12.0   219   315    79   167    75   190 0.78 -
TRINITY_DN858_c0_g1_i2:147-1702    -            421 11401at7898          -            867     7e-25   87.0  13.3   2   2   2.2e-22   1.3e-20   72.9   0.0   654   865   210   419   175   421 0.83 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 11401at7898          -            867     7e-25   87.0  13.3   1   2   0.00024     0.014   13.2  12.0   219   315    79   167    75   190 0.78 -
TRINITY_DN858_c0_g1_i4:147-1702    -            421 11401at7898          -            867     7e-25   87.0  13.3   2   2   2.2e-22   1.3e-20   72.9   0.0   654   865   210   419   175   421 0.83 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   1   6   0.00013    0.0076   14.1   0.7   258   328    23    96    10   109 0.69 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   2   6   5.2e-08   3.1e-06   25.3   2.5   282   384   110   217    97   228 0.75 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   3   6   3.3e-06    0.0002   19.3   0.5   261   330   210   287   209   294 0.81 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   4   6     4e-08   2.4e-06   25.7   2.8   288   382   304   398   290   417 0.81 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   5   6      0.31        19    2.9   0.7   279   326   416   465   399   481 0.67 -
TRINITY_DN105_c0_g1_i10:474-2330   -            619 11401at7898          -            867   7.5e-25   86.9  42.8   6   6   3.4e-08   2.1e-06   25.9   7.6   260   380   456   580   444   606 0.78 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   1   6   0.00013    0.0076   14.1   0.7   258   328    23    96    10   109 0.69 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   2   6   5.2e-08   3.1e-06   25.3   2.5   282   384   110   217    97   228 0.75 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   3   6   3.3e-06    0.0002   19.3   0.5   261   330   210   287   209   294 0.81 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   4   6     4e-08   2.4e-06   25.7   2.8   288   382   304   398   290   417 0.81 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   5   6      0.31        19    2.9   0.7   279   326   416   465   399   481 0.67 -
TRINITY_DN105_c0_g1_i8:474-2330    -            619 11401at7898          -            867   7.5e-25   86.9  42.8   6   6   3.4e-08   2.1e-06   25.9   7.6   260   380   456   580   444   606 0.78 -
TRINITY_DN7480_c0_g1_i1:1653-2315  -            221 11401at7898          -            867   7.7e-25   86.9  12.6   1   1   1.6e-26   9.7e-25   86.5  12.6    81   260     4   191     2   214 0.81 -
TRINITY_DN7480_c0_g1_i3:1659-2321  -            221 11401at7898          -            867   7.7e-25   86.9  12.6   1   1   1.6e-26   9.7e-25   86.5  12.6    81   260     4   191     2   214 0.81 -
TRINITY_DN4810_c1_g1_i2:461-1723   -            421 11401at7898          -            867   8.4e-25   86.7   0.0   1   2   2.8e-17   1.7e-15   56.0   0.0   117   230    21   143    18   153 0.74 -
TRINITY_DN4810_c1_g1_i2:461-1723   -            421 11401at7898          -            867   8.4e-25   86.7   0.0   2   2   4.4e-09   2.6e-07   28.9   0.0   132   224   160   258   149   271 0.92 -
TRINITY_DN4810_c1_g1_i3:461-1723   -            421 11401at7898          -            867   8.4e-25   86.7   0.0   1   2   2.8e-17   1.7e-15   56.0   0.0   117   230    21   143    18   153 0.74 -
TRINITY_DN4810_c1_g1_i3:461-1723   -            421 11401at7898          -            867   8.4e-25   86.7   0.0   2   2   4.4e-09   2.6e-07   28.9   0.0   132   224   160   258   149   271 0.92 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 11401at7898          -            867   9.7e-25   86.5  10.6   1   2   2.5e-09   1.5e-07   29.7   9.2   219   299    60   139    53   149 0.76 -
TRINITY_DN24195_c1_g1_i3:470-1792  -            441 11401at7898          -            867   9.7e-25   86.5  10.6   2   2   2.2e-17   1.3e-15   56.3   0.0   637   866   219   441   209   441 0.84 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 11401at7898          -            867   2.8e-24   85.0  11.2   1   2     1e-08   6.1e-07   27.7   9.8   220   299     4    81     2    91 0.73 -
TRINITY_DN24195_c1_g1_i2:470-1832  -            383 11401at7898          -            867   2.8e-24   85.0  11.2   2   2   1.5e-17   9.2e-16   56.9   0.0   636   866   160   383   151   383 0.84 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   3   3   1.7e-07     1e-05   23.6   0.1   794   866   346   414   339   414 0.88 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   1   3   2.9e-10   1.7e-08   32.8   7.7   218   299    60   141    51   162 0.88 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 11401at7898          -            867   5.9e-24   83.9  14.2   2   3   1.6e-09   9.5e-08   30.3   0.0   656   753   196   285   183   294 0.89 -
