#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN2546_c0_g1_i1:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   3   4   0.00037      0.18   10.0   2.7   265   351   398   485   395   503 0.72 -
TRINITY_DN2546_c0_g1_i1:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   4   4     0.027        13    3.9   0.5   293   323   481   510   473   524 0.76 -
TRINITY_DN2546_c0_g1_i2:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   1   4   2.1e-34     1e-31  109.7   0.0    17   236    50   291    33   298 0.78 -
TRINITY_DN2546_c0_g1_i2:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   2   4   4.1e-06    0.0019   16.5   1.9   300   433   334   471   325   477 0.73 -
TRINITY_DN2546_c0_g1_i2:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   3   4   0.00037      0.18   10.0   2.7   265   351   398   485   395   503 0.72 -
TRINITY_DN2546_c0_g1_i2:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   4   4     0.027        13    3.9   0.5   293   323   481   510   473   524 0.76 -
TRINITY_DN2546_c0_g1_i3:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   1   4   2.1e-34     1e-31  109.7   0.0    17   236    50   291    33   298 0.78 -
TRINITY_DN2546_c0_g1_i3:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   2   4   4.1e-06    0.0019   16.5   1.9   300   433   334   471   325   477 0.73 -
TRINITY_DN2546_c0_g1_i3:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   3   4   0.00037      0.18   10.0   2.7   265   351   398   485   395   503 0.72 -
TRINITY_DN2546_c0_g1_i3:161-1756   -            532 32845at7898          -            458   3.4e-38  131.1   6.2   4   4     0.027        13    3.9   0.5   293   323   481   510   473   524 0.76 -
TRINITY_DN1252_c0_g1_i1:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   1   4   4.3e-33     2e-30  105.4   0.0    27   235    43   246    32   250 0.86 -
TRINITY_DN1252_c0_g1_i1:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   2   4      0.42     2e+02   -0.1   0.1   311   327   283   299   270   315 0.70 -
TRINITY_DN1252_c0_g1_i1:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   3   4    0.0078       3.7    5.7   0.0   397   424   316   343   307   357 0.82 -
TRINITY_DN1252_c0_g1_i1:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   4   4   0.00043       0.2    9.8   0.1   299   356   364   417   349   418 0.76 -
TRINITY_DN1252_c0_g1_i3:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   1   4   4.3e-33     2e-30  105.4   0.0    27   235    43   246    32   250 0.86 -
TRINITY_DN1252_c0_g1_i3:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   2   4      0.42     2e+02   -0.1   0.1   311   327   283   299   270   315 0.70 -
TRINITY_DN1252_c0_g1_i3:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   3   4    0.0078       3.7    5.7   0.0   397   424   316   343   307   357 0.82 -
TRINITY_DN1252_c0_g1_i3:110-1363   -            418 32845at7898          -            458     3e-36  124.7   2.1   4   4   0.00043       0.2    9.8   0.1   299   356   364   417   349   418 0.76 -
TRINITY_DN3620_c2_g1_i3:689-1891   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   1   3   2.2e-30   1.1e-27   96.5   0.0    28   235     1   201     1   207 0.88 -
TRINITY_DN3620_c2_g1_i3:689-1891   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   2   3     0.012       5.7    5.0   2.2   258   322   254   314   245   345 0.62 -
TRINITY_DN3620_c2_g1_i3:689-1891   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   3   3   5.4e-06    0.0026   16.1   0.2   299   360   338   395   322   401 0.79 -
TRINITY_DN3620_c2_g1_i4:429-1631   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   1   3   2.2e-30   1.1e-27   96.5   0.0    28   235     1   201     1   207 0.88 -
TRINITY_DN3620_c2_g1_i4:429-1631   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   2   3     0.012       5.7    5.0   2.2   258   322   254   314   245   345 0.62 -
TRINITY_DN3620_c2_g1_i4:429-1631   -            401 32845at7898          -            458   1.7e-33  115.6   7.2   3   3   5.4e-06    0.0026   16.1   0.2   299   360   338   395   322   401 0.79 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   1   5   3.6e-19   1.7e-16   59.5   0.0    19   175    45   195    26   204 0.80 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   2   5   6.4e-09   3.1e-06   25.7   0.1   154   238   348   430   335   433 0.85 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   3   5   7.1e-07   0.00034   19.0   0.3   311   370   478   531   465   540 0.75 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   4   5    0.0021         1    7.5   0.1   307   358   567   613   551   625 0.79 -
TRINITY_DN6214_c0_g1_i1:890-2791   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   5   5      0.37   1.8e+02    0.1   0.3   260   276   616   632   607   634 0.78 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   1   5   3.6e-19   1.7e-16   59.5   0.0    19   175    45   195    26   204 0.80 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   2   5   6.4e-09   3.1e-06   25.7   0.1   154   238   348   430   335   433 0.85 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   3   5   7.1e-07   0.00034   19.0   0.3   311   370   478   531   465   540 0.75 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   4   5    0.0021         1    7.5   0.1   307   358   567   613   551   625 0.79 -
TRINITY_DN6214_c0_g1_i3:871-2772   -            634 32845at7898          -            458   4.4e-31  107.6  12.1   5   5      0.37   1.8e+02    0.1   0.3   260   276   616   632   607   634 0.78 -
TRINITY_DN23571_c0_g3_i1:80-682    -            201 32845at7898          -            458   1.9e-28   98.9   0.0   1   1   4.8e-31   2.3e-28   98.7   0.0    51   234     2   197     1   200 0.81 -
TRINITY_DN26313_c0_g1_i1:0-863     -            288 32845at7898          -            458   2.2e-20   72.3   0.2   1   1   5.5e-23   2.6e-20   72.1   0.2    78   211    96   240    57   281 0.72 -
TRINITY_DN12449_c0_g1_i6:472-1572  -            367 32845at7898          -            458   4.7e-07   28.4   3.0   1   2   7.2e-09   3.5e-06   25.5   1.1   267   371   151   249   134   264 0.69 -
TRINITY_DN12449_c0_g1_i6:472-1572  -            367 32845at7898          -            458   4.7e-07   28.4   3.0   2   2      0.19        89    1.1   0.0   267   303   268   309   265   345 0.65 -
TRINITY_DN12449_c0_g1_i14:754-1854 -            367 32845at7898          -            458   4.8e-07   28.4   2.9   1   2   7.7e-09   3.7e-06   25.5   1.2   267   371   151   249   133   265 0.70 -
TRINITY_DN12449_c0_g1_i14:754-1854 -            367 32845at7898          -            458   4.8e-07   28.4   2.9   2   2      0.18        87    1.1   0.0   267   303   268   309   265   346 0.65 -
TRINITY_DN12449_c0_g1_i4:495-1595  -            367 32845at7898          -            458   4.8e-07   28.4   2.9   1   2   7.7e-09   3.7e-06   25.5   1.2   267   371   151   249   133   265 0.70 -
TRINITY_DN12449_c0_g1_i4:495-1595  -            367 32845at7898          -            458   4.8e-07   28.4   2.9   2   2      0.18        87    1.1   0.0   267   303   268   309   265   346 0.65 -
TRINITY_DN12449_c0_g1_i19:495-2720 -            742 32845at7898          -            458   2.6e-06   25.9   2.3   1   2   1.8e-08   8.7e-06   24.2   0.8   269   371   528   624   509   638 0.69 -
TRINITY_DN12449_c0_g1_i19:495-2720 -            742 32845at7898          -            458   2.6e-06   25.9   2.3   2   2       0.5   2.4e+02   -0.3   0.0   267   303   643   684   638   718 0.67 -
TRINITY_DN12449_c0_g1_i13:495-2720 -            742 32845at7898          -            458     3e-06   25.7   2.4   1   2   2.1e-08   9.9e-06   24.0   0.8   269   371   528   624   509   638 0.69 -
TRINITY_DN12449_c0_g1_i13:495-2720 -            742 32845at7898          -            458     3e-06   25.7   2.4   2   2      0.45   2.2e+02   -0.2   0.0   267   303   643   684   637   720 0.66 -
TRINITY_DN12449_c0_g1_i18:472-2697 -            742 32845at7898          -            458     3e-06   25.7   2.4   1   2   2.1e-08   9.9e-06   24.0   0.8   269   371   528   624   509   638 0.69 -
TRINITY_DN12449_c0_g1_i18:472-2697 -            742 32845at7898          -            458     3e-06   25.7   2.4   2   2      0.45   2.2e+02   -0.2   0.0   267   303   643   684   637   720 0.66 -
TRINITY_DN16716_c0_g1_i2:7-1152    -            382 32845at7898          -            458   4.1e-06   25.3   4.3   1   3    0.0024       1.1    7.4   0.1   316   358    81   116    56   135 0.71 -
TRINITY_DN16716_c0_g1_i2:7-1152    -            382 32845at7898          -            458   4.1e-06   25.3   4.3   2   3    0.0012      0.55    8.4   0.3   264   326    78   142    75   160 0.53 -
TRINITY_DN16716_c0_g1_i2:7-1152    -            382 32845at7898          -            458   4.1e-06   25.3   4.3   3   3   7.6e-06    0.0036   15.6   0.0   289   363   253   320   229   343 0.80 -
TRINITY_DN16716_c0_g1_i4:694-2034  -            447 32845at7898          -            458     5e-06   25.0   4.3   1   4       2.6   1.2e+03   -2.7   0.0   166   196    40    70    37    80 0.70 -
TRINITY_DN16716_c0_g1_i4:694-2034  -            447 32845at7898          -            458     5e-06   25.0   4.3   2   4    0.0038       1.8    6.7   0.1   317   358   127   161   103   177 0.74 -
TRINITY_DN16716_c0_g1_i4:694-2034  -            447 32845at7898          -            458     5e-06   25.0   4.3   3   4    0.0016      0.78    7.9   0.3   264   327   123   188   121   206 0.55 -
TRINITY_DN16716_c0_g1_i4:694-2034  -            447 32845at7898          -            458     5e-06   25.0   4.3   4   4   7.4e-06    0.0035   15.6   0.0   289   365   298   367   264   428 0.83 -
TRINITY_DN16716_c0_g1_i5:705-2045  -            447 32845at7898          -            458     5e-06   25.0   4.3   1   4       2.6   1.2e+03   -2.7   0.0   166   196    40    70    37    80 0.70 -
TRINITY_DN16716_c0_g1_i5:705-2045  -            447 32845at7898          -            458     5e-06   25.0   4.3   2   4    0.0038       1.8    6.7   0.1   317   358   127   161   103   177 0.74 -
TRINITY_DN16716_c0_g1_i5:705-2045  -            447 32845at7898          -            458     5e-06   25.0   4.3   3   4    0.0016      0.78    7.9   0.3   264   327   123   188   121   206 0.55 -
TRINITY_DN16716_c0_g1_i5:705-2045  -            447 32845at7898          -            458     5e-06   25.0   4.3   4   4   7.4e-06    0.0035   15.6   0.0   289   365   298   367   264   428 0.83 -
TRINITY_DN2734_c0_g1_i2:147-1505   -            453 32845at7898          -            458   6.3e-06   24.7   7.6   1   4      0.36   1.7e+02    0.2   0.1   367   419    75   135    61   145 0.63 -
TRINITY_DN2734_c0_g1_i2:147-1505   -            453 32845at7898          -            458   6.3e-06   24.7   7.6   2   4    0.0008      0.38    8.9   0.2   324   372   132   184   124   208 0.71 -
TRINITY_DN2734_c0_g1_i2:147-1505   -            453 32845at7898          -            458   6.3e-06   24.7   7.6   3   4      0.47   2.2e+02   -0.2   0.1   308   332   213   237   200   264 0.75 -
TRINITY_DN2734_c0_g1_i2:147-1505   -            453 32845at7898          -            458   6.3e-06   24.7   7.6   4   4   2.6e-06    0.0012   17.1   0.1   303   422   272   385   251   400 0.84 -
TRINITY_DN2734_c0_g1_i1:147-1487   -            447 32845at7898          -            458     7e-06   24.5   7.9   1   4      0.35   1.7e+02    0.2   0.1   367   419    69   129    55   139 0.63 -
TRINITY_DN2734_c0_g1_i1:147-1487   -            447 32845at7898          -            458     7e-06   24.5   7.9   2   4   0.00076      0.36    9.0   0.2   324   372   126   178   118   204 0.71 -
TRINITY_DN2734_c0_g1_i1:147-1487   -            447 32845at7898          -            458     7e-06   24.5   7.9   3   4      0.44   2.1e+02   -0.1   0.1   308   332   207   231   193   259 0.75 -
TRINITY_DN2734_c0_g1_i1:147-1487   -            447 32845at7898          -            458     7e-06   24.5   7.9   4   4   2.5e-06    0.0012   17.2   0.1   303   422   266   379   245   395 0.84 -
TRINITY_DN16716_c0_g1_i3:705-2039  -            445 32845at7898          -            458   2.1e-05   22.9   7.2   1   2    0.0087       4.2    5.5   3.8   264   325   121   184    26   204 0.72 -
TRINITY_DN16716_c0_g1_i3:705-2039  -            445 32845at7898          -            458   2.1e-05   22.9   7.2   2   2   7.3e-06    0.0035   15.6   0.0   289   365   296   365   262   427 0.83 -
TRINITY_DN8463_c0_g1_i6:115-1140   -            342 32845at7898          -            458     5e-05   21.7   1.3   1   2     0.016       7.5    4.7   0.0   302   359   229   278   219   283 0.79 -
TRINITY_DN8463_c0_g1_i6:115-1140   -            342 32845at7898          -            458     5e-05   21.7   1.3   2   2   5.8e-06    0.0028   16.0   0.4   311   370   285   342   279   342 0.78 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32845at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/32845at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/32845at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:31 2022
# [ok]
