#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 100186at7898         -            208   3.9e-15   55.5   3.7   3   4   2.3e-06    0.0003   19.9   0.0   119   148   173   202   154   217 0.80 -
TRINITY_DN8064_c0_g1_i1:599-1528   -            310 100186at7898         -            208   3.9e-15   55.5   3.7   4   4   1.9e-05    0.0025   16.9   0.1    94   153   239   303   225   308 0.70 -
TRINITY_DN1994_c0_g1_i11:199-987   -            263 100186at7898         -            208   6.2e-15   54.8   0.9   1   3   0.00024     0.032   13.3   0.0   118   167    23    72     9    83 0.84 -
TRINITY_DN1994_c0_g1_i11:199-987   -            263 100186at7898         -            208   6.2e-15   54.8   0.9   2   3   7.4e-07   9.8e-05   21.5   0.0    85   145    80   148    73   163 0.75 -
TRINITY_DN1994_c0_g1_i11:199-987   -            263 100186at7898         -            208   6.2e-15   54.8   0.9   3   3   7.4e-06   0.00099   18.2   0.0    68   162   155   259   148   263 0.75 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   1   3   1.5e-09   1.9e-07   30.3   0.0    94   183    10   113     1   120 0.68 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   2   3   4.9e-05    0.0065   15.5   0.1    93   156   110   175    95   205 0.65 -
TRINITY_DN9826_c0_g2_i11:809-1648  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   3   3     0.023         3    6.8   0.0    94   136   205   250   190   276 0.61 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   1   3   1.5e-09   1.9e-07   30.3   0.0    94   183    10   113     1   120 0.68 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   2   3   4.9e-05    0.0065   15.5   0.1    93   156   110   175    95   205 0.65 -
TRINITY_DN9826_c0_g2_i1:1890-2729  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   3   3     0.023         3    6.8   0.0    94   136   205   250   190   276 0.61 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   1   3   1.5e-09   1.9e-07   30.3   0.0    94   183    10   113     1   120 0.68 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   2   3   4.9e-05    0.0065   15.5   0.1    93   156   110   175    95   205 0.65 -
TRINITY_DN9826_c0_g2_i3:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   3   3     0.023         3    6.8   0.0    94   136   205   250   190   276 0.61 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   1   3   1.5e-09   1.9e-07   30.3   0.0    94   183    10   113     1   120 0.68 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   2   3   4.9e-05    0.0065   15.5   0.1    93   156   110   175    95   205 0.65 -
TRINITY_DN9826_c0_g2_i7:1822-2661  -            280 100186at7898         -            208   6.5e-15   54.7   0.4   3   3     0.023         3    6.8   0.0    94   136   205   250   190   276 0.61 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 100186at7898         -            208   7.3e-15   54.6   3.9   1   4       1.2   1.5e+02    1.3   0.1    27    37     1    11     1    18 0.89 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 100186at7898         -            208   7.3e-15   54.6   3.9   2   4    0.0013      0.17   10.9   0.1   112   150    19    57    13    98 0.70 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 100186at7898         -            208   7.3e-15   54.6   3.9   3   4   2.6e-06   0.00035   19.7   0.1    81   164    90   172    70   184 0.81 -
TRINITY_DN2586_c0_g1_i10:47-814    -            256 100186at7898         -            208   7.3e-15   54.6   3.9   4   4   4.3e-11   5.8e-09   35.3   0.0    40   147   132   253   125   256 0.79 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 100186at7898         -            208     1e-14   54.1   4.6   1   4   7.2e-05    0.0096   15.0   0.0    10    42    12    44     7    76 0.83 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 100186at7898         -            208     1e-14   54.1   4.6   2   4       3.2   4.2e+02   -0.2   0.1    18    37   117   135   104   147 0.75 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 100186at7898         -            208     1e-14   54.1   4.6   3   4   2.3e-06   0.00031   19.9   0.0   119   148   173   202   154   216 0.80 -
TRINITY_DN8064_c0_g1_i4:579-1508   -            310 100186at7898         -            208     1e-14   54.1   4.6   4   4   3.5e-05    0.0047   16.0   0.1    14   153   234   303   225   309 0.51 -
TRINITY_DN7409_c2_g2_i2:778-1344   -            189 100186at7898         -            208   1.2e-14   53.9   0.3   1   3   5.1e-09   6.8e-07   28.5   0.1   100   157     8    67     2    79 0.80 -
TRINITY_DN7409_c2_g2_i2:778-1344   -            189 100186at7898         -            208   1.2e-14   53.9   0.3   2   3    0.0036      0.47    9.5   0.0     5    43    82   120    77   125 0.87 -
TRINITY_DN7409_c2_g2_i2:778-1344   -            189 100186at7898         -            208   1.2e-14   53.9   0.3   3   3    0.0004     0.053   12.6   0.0   112   161   126   175   120   182 0.89 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 100186at7898         -            208   2.6e-14   52.8   3.8   1   4   0.00054     0.072   12.1   0.0    23    42     9    28     1    59 0.79 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 100186at7898         -            208   2.6e-14   52.8   3.8   2   4       2.9   3.8e+02   -0.0   0.0    18    37   101   119    88   132 0.75 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 100186at7898         -            208   2.6e-14   52.8   3.8   3   4   2.1e-06   0.00028   20.0   0.0   119   148   157   186   138   201 0.80 -
TRINITY_DN8064_c0_g1_i3:594-1475   -            294 100186at7898         -            208   2.6e-14   52.8   3.8   4   4   1.7e-05    0.0023   17.0   0.1    94   153   223   287   209   292 0.70 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 100186at7898         -            208   4.1e-14   52.1   0.2   1   3   5.2e-06   0.00069   18.7   0.0    91   163    28   106    22   116 0.85 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 100186at7898         -            208   4.1e-14   52.1   0.2   2   3     1e-06   0.00014   21.0   0.0    86   156   123   196   112   207 0.83 -
TRINITY_DN6695_c0_g1_i17:661-1557  -            299 100186at7898         -            208   4.1e-14   52.1   0.2   3   3    0.0055      0.73    8.9   0.1     5    75   219   294   215   298 0.71 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 100186at7898         -            208   8.4e-14   51.1   2.1   1   4      0.83   1.1e+02    1.7   0.0    32    52     8    27     1    33 0.75 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 100186at7898         -            208   8.4e-14   51.1   2.1   2   4   3.9e-05    0.0052   15.9   0.1    95   155    26    89    10    99 0.79 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 100186at7898         -            208   8.4e-14   51.1   2.1   3   4   0.00019     0.025   13.6   0.0     9    39   108   138    97   151 0.86 -
TRINITY_DN8179_c1_g1_i1:0-620      -            207 100186at7898         -            208   8.4e-14   51.1   2.1   4   4   4.5e-06   0.00059   18.9   0.1   119   163   148   192   138   199 0.84 -
TRINITY_DN2586_c0_g1_i11:416-985   -            190 100186at7898         -            208   8.5e-14   51.1   1.4   1   2   1.9e-06   0.00025   20.2   0.2    82   164    19   100     9   110 0.83 -
TRINITY_DN2586_c0_g1_i11:416-985   -            190 100186at7898         -            208   8.5e-14   51.1   1.4   2   2   1.5e-11     2e-09   36.8   0.1    40   149    60   183    54   190 0.79 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 100186at7898         -            208   9.1e-14   51.0   1.6   1   3   1.4e-07   1.9e-05   23.8   0.0    84   164    40   123    10   136 0.80 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 100186at7898         -            208   9.1e-14   51.0   1.6   2   3     0.011       1.4    7.9   0.1    12    39   139   166   132   176 0.79 -
TRINITY_DN36488_c0_g1_i1:1-660     -            220 100186at7898         -            208   9.1e-14   51.0   1.6   3   3   9.2e-05     0.012   14.6   0.0   121   159   179   217   167   220 0.86 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 100186at7898         -            208   1.1e-13   50.8   0.2   1   3   6.1e-06   0.00081   18.5   0.0    91   163     3    81     1    87 0.83 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 100186at7898         -            208   1.1e-13   50.8   0.2   2   3   5.4e-06   0.00072   18.7   0.0    86   156    98   171    94   181 0.82 -
TRINITY_DN6695_c0_g1_i10:674-1477  -            268 100186at7898         -            208   1.1e-13   50.8   0.2   3   3     0.011       1.4    7.9   0.1     5    54   194   248   190   267 0.75 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 100186at7898         -            208   1.1e-13   50.8   0.2   1   3   6.1e-06   0.00081   18.5   0.0    91   163     3    81     1    87 0.83 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 100186at7898         -            208   1.1e-13   50.8   0.2   2   3   5.4e-06   0.00072   18.7   0.0    86   156    98   171    94   181 0.82 -
TRINITY_DN6695_c0_g1_i4:679-1482   -            268 100186at7898         -            208   1.1e-13   50.8   0.2   3   3     0.011       1.4    7.9   0.1     5    54   194   248   190   267 0.75 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 100186at7898         -            208   1.7e-13   50.1   0.2   1   3   2.3e-05     0.003   16.6   0.0    89   163    23   103    13   112 0.80 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 100186at7898         -            208   1.7e-13   50.1   0.2   2   3   1.1e-06   0.00014   21.0   0.0    86   156   120   193   108   202 0.83 -
TRINITY_DN6695_c0_g1_i1:656-1543   -            296 100186at7898         -            208   1.7e-13   50.1   0.2   3   3    0.0054      0.71    8.9   0.1     5    75   216   291   212   295 0.71 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   1   2   1.7e-10   2.2e-08   33.4   0.0   120   160     5    45     1    55 0.88 -
TRINITY_DN3804_c0_g1_i1:612-1049   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   2   2   0.00015      0.02   14.0   0.0     7    53    58   104    50   134 0.80 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   1   2   1.7e-10   2.2e-08   33.4   0.0   120   160     5    45     1    55 0.88 -
TRINITY_DN3804_c0_g1_i3:611-1048   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   2   2   0.00015      0.02   14.0   0.0     7    53    58   104    50   134 0.80 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 100186at7898         -            208   4.5e-13   48.7   0.1   1   2   1.7e-10   2.2e-08   33.4   0.0   120   160     5    45     1    55 0.88 -
TRINITY_DN3804_c0_g1_i4:1265-1702  -            146 100186at7898         -            208   4.5e-13   48.7   0.1   2   2   0.00015      0.02   14.0   0.0     7    53    58   104    50   134 0.80 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   1   2   1.7e-10   2.2e-08   33.4   0.0   120   160     5    45     1    55 0.88 -
TRINITY_DN3804_c0_g1_i8:611-1048   -            146 100186at7898         -            208   4.5e-13   48.7   0.1   2   2   0.00015      0.02   14.0   0.0     7    53    58   104    50   134 0.80 -
TRINITY_DN16285_c2_g1_i1:147-998   -            284 100186at7898         -            208     8e-13   47.9   3.3   1   4    0.0054      0.72    8.9   0.1    12    39     3    31     1    36 0.85 -
TRINITY_DN16285_c2_g1_i1:147-998   -            284 100186at7898         -            208     8e-13   47.9   3.3   2   4   6.1e-05    0.0082   15.2   0.1   109   167    32    90    28   127 0.81 -
TRINITY_DN16285_c2_g1_i1:147-998   -            284 100186at7898         -            208     8e-13   47.9   3.3   3   4    0.0021      0.28   10.2   0.0    96   153   119   176    93   188 0.74 -
TRINITY_DN16285_c2_g1_i1:147-998   -            284 100186at7898         -            208     8e-13   47.9   3.3   4   4   0.00027     0.036   13.1   0.0    84   159   198   280   172   284 0.79 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 100186at7898         -            208   9.1e-13   47.7   0.7   1   2   0.00045     0.059   12.4   0.1   116   163    37    83    10    93 0.64 -
TRINITY_DN7983_c1_g1_i1:1298-1861  -            188 100186at7898         -            208   9.1e-13   47.7   0.7   2   2   1.3e-10   1.7e-08   33.8   0.1    82   156   106   182    96   187 0.86 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 100186at7898         -            208   9.1e-13   47.7   0.7   1   2   0.00045     0.059   12.4   0.1   116   163    37    83    10    93 0.64 -
TRINITY_DN7983_c1_g1_i3:1317-1880  -            188 100186at7898         -            208   9.1e-13   47.7   0.7   2   2   1.3e-10   1.7e-08   33.8   0.1    82   156   106   182    96   187 0.86 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 100186at7898         -            208   2.1e-12   46.5   0.2   1   3   6.1e-06   0.00081   18.5   0.0    91   163     3    81     1    87 0.83 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 100186at7898         -            208   2.1e-12   46.5   0.2   2   3   5.3e-06    0.0007   18.7   0.1    86   156    98   171    94   182 0.82 -
TRINITY_DN6695_c0_g1_i11:674-1477  -            268 100186at7898         -            208   2.1e-12   46.5   0.2   3   3      0.23        31    3.5   0.1     5    54   194   248   190   267 0.72 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 100186at7898         -            208   1.3e-11   44.0   5.0   1   4    0.0023       0.3   10.1   0.1    16    50    13    48     3    50 0.79 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 100186at7898         -            208   1.3e-11   44.0   5.0   2   4    0.0017      0.23   10.5   0.1   115   140    41    66    37    92 0.87 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 100186at7898         -            208   1.3e-11   44.0   5.0   3   4     0.036       4.7    6.2   0.1     6    37    95   126    90   137 0.82 -
TRINITY_DN8712_c0_g1_i1:56-640     -            195 100186at7898         -            208   1.3e-11   44.0   5.0   4   4   3.9e-06   0.00052   19.1   0.0   116   156   154   194   136   195 0.86 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 100186at7898         -            208   2.8e-11   42.9   0.8   1   3   1.4e-05    0.0019   17.3   0.1   110   152    33    75     1    85 0.69 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 100186at7898         -            208   2.8e-11   42.9   0.8   2   3   4.2e-05    0.0056   15.8   0.0    10    37    99   126    93   142 0.81 -
TRINITY_DN2417_c4_g1_i1:3-554      -            184 100186at7898         -            208   2.8e-11   42.9   0.8   3   3     0.025       3.3    6.7   0.0   121   152   141   172   131   181 0.86 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 100186at7898         -            208     1e-10   41.0   0.8   1   2   6.5e-06   0.00087   18.4   0.1    67   162     3   109     1   125 0.73 -
TRINITY_DN1816_c0_g1_i2:49-696     -            216 100186at7898         -            208     1e-10   41.0   0.8   2   2   7.4e-07   9.9e-05   21.5   0.1    84   156   131   205   124   212 0.85 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 100186at7898         -            208     1e-10   41.0   0.8   1   2   6.5e-06   0.00087   18.4   0.1    67   162     3   109     1   125 0.73 -
TRINITY_DN1816_c0_g1_i5:49-696     -            216 100186at7898         -            208     1e-10   41.0   0.8   2   2   7.4e-07   9.9e-05   21.5   0.1    84   156   131   205   124   212 0.85 -
TRINITY_DN23_c0_g1_i12:1058-1885   -            276 100186at7898         -            208   1.6e-10   40.4   5.6   1   2      0.45        60    2.6   0.0     9    42     6    39     2    56 0.76 -
TRINITY_DN23_c0_g1_i12:1058-1885   -            276 100186at7898         -            208   1.6e-10   40.4   5.6   2   2   1.1e-08   1.5e-06   27.4   2.1     4   143   105   274   102   276 0.74 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 100186at7898         -            208   1.6e-10   40.4   4.4   1   3   4.7e-07   6.2e-05   22.1   0.1   101   161     1    63     1    68 0.89 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 100186at7898         -            208   1.6e-10   40.4   4.4   2   3    0.0023      0.31   10.1   0.1     8    40    74   106    66   118 0.85 -
TRINITY_DN9922_c1_g1_i6:170-694    -            175 100186at7898         -            208   1.6e-10   40.4   4.4   3   3    0.0045       0.6    9.1   0.2    39    75   134   170   124   174 0.82 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 100186at7898         -            208   1.6e-10   40.4   2.0   1   4   2.3e-05    0.0031   16.6   0.1   101   162    13    76     2    83 0.80 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 100186at7898         -            208   1.6e-10   40.4   2.0   2   4      0.23        31    3.5   0.0   116   149   130   163    88   183 0.65 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 100186at7898         -            208   1.6e-10   40.4   2.0   3   4   0.00045      0.06   12.4   0.0     5    41   189   221   186   226 0.86 -
TRINITY_DN46710_c0_g1_i11:458-1252 -            265 100186at7898         -            208   1.6e-10   40.4   2.0   4   4      0.28        38    3.3   0.0   124   159   230   265   220   265 0.83 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 100186at7898         -            208   1.6e-10   40.4   2.0   1   4   2.3e-05    0.0031   16.6   0.1   101   162    13    76     2    83 0.80 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 100186at7898         -            208   1.6e-10   40.4   2.0   2   4      0.23        31    3.5   0.0   116   149   130   163    88   183 0.65 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 100186at7898         -            208   1.6e-10   40.4   2.0   3   4   0.00045      0.06   12.4   0.0     5    41   189   221   186   226 0.86 -
TRINITY_DN46710_c0_g1_i2:458-1252  -            265 100186at7898         -            208   1.6e-10   40.4   2.0   4   4      0.28        38    3.3   0.0   124   159   230   265   220   265 0.83 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 100186at7898         -            208   2.5e-10   39.8   0.3   1   2   1.1e-06   0.00014   21.0   0.0   119   150    70   101    53   119 0.80 -
TRINITY_DN8064_c0_g1_i7:594-1199   -            202 100186at7898         -            208   2.5e-10   39.8   0.3   2   2   4.2e-05    0.0056   15.8   0.1    94   152   136   199   123   202 0.68 -
TRINITY_DN17708_c0_g1_i1:20-580    -            187 100186at7898         -            208   2.6e-10   39.7   4.1   1   1   4.5e-12   6.1e-10   38.5   4.1     9   157     3   184     1   187 0.75 -
TRINITY_DN23_c0_g1_i14:1058-1885   -            276 100186at7898         -            208   2.9e-10   39.5   6.1   1   2      0.45        60    2.6   0.0     9    42     6    39     2    56 0.76 -
TRINITY_DN23_c0_g1_i14:1058-1885   -            276 100186at7898         -            208   2.9e-10   39.5   6.1   2   2   2.1e-08   2.8e-06   26.5   2.6     4   143   105   274   102   276 0.73 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 100186at7898         -            208   5.9e-10   38.5   0.2   1   2   4.7e-05    0.0063   15.6   0.0    85   161     2    85     1    95 0.67 -
TRINITY_DN24790_c0_g2_i1:350-907   -            186 100186at7898         -            208   5.9e-10   38.5   0.2   2   2   8.1e-07   0.00011   21.4   0.1    82   158   101   179    89   184 0.87 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 100186at7898         -            208   5.9e-10   38.5   0.2   1   2   4.7e-05    0.0063   15.6   0.0    85   161     2    85     1    95 0.67 -
TRINITY_DN24790_c0_g2_i3:1934-2491 -            186 100186at7898         -            208   5.9e-10   38.5   0.2   2   2   8.1e-07   0.00011   21.4   0.1    82   158   101   179    89   184 0.87 -
TRINITY_DN23_c0_g1_i15:105-914     -            270 100186at7898         -            208   8.5e-10   38.0   4.3   1   2      0.14        19    4.2   0.1   120   160    46    86     2    90 0.62 -
TRINITY_DN23_c0_g1_i15:105-914     -            270 100186at7898         -            208   8.5e-10   38.0   4.3   2   2   2.1e-08   2.7e-06   26.6   1.4     4   144   100   269    97   270 0.73 -
TRINITY_DN6135_c0_g1_i1:759-1274   -            172 100186at7898         -            208     9e-10   37.9   0.6   1   1   2.4e-10   3.2e-08   32.9   0.6     9   149     4   166     1   172 0.77 -
TRINITY_DN6135_c0_g1_i3:459-974    -            172 100186at7898         -            208     9e-10   37.9   0.6   1   1   2.4e-10   3.2e-08   32.9   0.6     9   149     4   166     1   172 0.77 -
TRINITY_DN6135_c0_g1_i8:759-1274   -            172 100186at7898         -            208     9e-10   37.9   0.6   1   1   2.4e-10   3.2e-08   32.9   0.6     9   149     4   166     1   172 0.77 -
TRINITY_DN23_c0_g1_i13:105-914     -            270 100186at7898         -            208     2e-09   36.9   5.0   1   2      0.14        19    4.2   0.1   120   160    46    86     2    90 0.62 -
TRINITY_DN23_c0_g1_i13:105-914     -            270 100186at7898         -            208     2e-09   36.9   5.0   2   2   5.2e-08   6.9e-06   25.3   1.8     4   143   100   268    97   270 0.73 -
TRINITY_DN11803_c0_g2_i1:15-323    -            103 100186at7898         -            208   2.4e-09   36.6   0.1   1   1   3.5e-11   4.7e-09   35.6   0.1    85   163     1    82     1    89 0.88 -
TRINITY_DN11661_c0_g1_i1:2-472     -            157 100186at7898         -            208   1.3e-08   34.1   0.1   1   1   4.7e-10   6.3e-08   31.9   0.1    38   162    14   148     8   156 0.76 -
TRINITY_DN11661_c0_g1_i2:2-472     -            157 100186at7898         -            208   1.3e-08   34.1   0.1   1   1   4.7e-10   6.3e-08   31.9   0.1    38   162    14   148     8   156 0.76 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 100186at7898         -            208   1.7e-08   33.8   0.4   1   2   1.3e-05    0.0018   17.4   0.0     8    37     9    38     2    48 0.90 -
TRINITY_DN1816_c0_g1_i1:153-668    -            172 100186at7898         -            208   1.7e-08   33.8   0.4   2   2    0.0001     0.014   14.5   0.1    35   112    73   156    65   167 0.83 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 100186at7898         -            208   1.8e-08   33.7   0.7   1   2   4.3e-07   5.8e-05   22.3   0.0    86   156    16    89     7   101 0.83 -
TRINITY_DN6695_c0_g1_i12:667-1236  -            190 100186at7898         -            208   1.8e-08   33.7   0.7   2   2    0.0024      0.32   10.0   0.1     5    75   112   187   108   190 0.71 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 100186at7898         -            208   4.5e-08   32.4   0.1   1   2    0.0003      0.04   13.0   0.0    86   145     8    75     3    92 0.71 -
TRINITY_DN2579_c0_g1_i1:908-2474   -            197 100186at7898         -            208   4.5e-08   32.4   0.1   2   2   3.3e-07   4.4e-05   22.6   0.0    35   162    49   186    47   192 0.73 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 100186at7898         -            208   4.7e-08   32.3   1.2   1   2       3.8     5e+02   -0.4   0.0   142   170     3    31     1    36 0.68 -
TRINITY_DN1718_c0_g2_i7:4-581      -            171 100186at7898         -            208   4.7e-08   32.3   1.2   2   2   2.3e-08   3.1e-06   26.4   0.7     8    85    34   126    30   133 0.79 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 100186at7898         -            208   5.6e-08   32.1   5.3   1   2      0.82   1.1e+02    1.7   0.0    10    49     3    45     1    53 0.74 -
TRINITY_DN23_c0_g1_i9:99-782       -            228 100186at7898         -            208   5.6e-08   32.1   5.3   2   2   2.6e-06   0.00034   19.7   1.7     4   107   102   226    99   228 0.69 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 100186at7898         -            208   2.5e-07   30.0   0.8   1   3   3.2e-05    0.0042   16.2   0.0   101   160    40   103    29   114 0.77 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 100186at7898         -            208   2.5e-07   30.0   0.8   2   3    0.0051      0.68    9.0   0.1    11    50   117   157   110   168 0.83 -
TRINITY_DN1718_c0_g2_i23:749-2212  -            246 100186at7898         -            208   2.5e-07   30.0   0.8   3   3       2.1   2.8e+02    0.4   0.0   112   138   206   237   186   245 0.60 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 100186at7898         -            208   3.1e-06   26.4   0.7   1   2   0.00013     0.018   14.1   0.1    83   162     2    84     1    93 0.85 -
TRINITY_DN3318_c0_g1_i4:218-790    -            191 100186at7898         -            208   3.1e-06   26.4   0.7   2   2    0.0053       0.7    8.9   0.1    10    62    96   149    88   188 0.74 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 100186at7898         -            208   3.1e-06   26.4   0.7   1   2   0.00013     0.018   14.1   0.1    83   162     2    84     1    93 0.85 -
TRINITY_DN3318_c0_g1_i5:218-790    -            191 100186at7898         -            208   3.1e-06   26.4   0.7   2   2    0.0053       0.7    8.9   0.1    10    62    96   149    88   188 0.74 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 100186at7898         -            208   6.9e-06   25.3   1.2   1   2   0.00052     0.069   12.2   0.2    11    40    12    41     6    93 0.62 -
TRINITY_DN71_c2_g1_i1:48-464       -            139 100186at7898         -            208   6.9e-06   25.3   1.2   2   2    0.0022      0.29   10.2   0.0     9    38   107   137   101   139 0.79 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 100186at7898         -            208   6.9e-06   25.3   1.2   1   2   0.00052     0.069   12.2   0.2    11    40    12    41     6    93 0.62 -
TRINITY_DN71_c2_g1_i3:48-464       -            139 100186at7898         -            208   6.9e-06   25.3   1.2   2   2    0.0022      0.29   10.2   0.0     9    38   107   137   101   139 0.79 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 100186at7898         -            208   9.2e-06   24.9   1.0   1   3    0.0011      0.14   11.2   0.1    86   162     2    81     1    90 0.81 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 100186at7898         -            208   9.2e-06   24.9   1.0   2   3    0.0069      0.92    8.5   0.0    10    61    93   145    85   177 0.78 -
TRINITY_DN3318_c0_g1_i9:302-886    -            195 100186at7898         -            208   9.2e-06   24.9   1.0   3   3      0.26        35    3.4   0.0   120   162   140   181   130   193 0.75 -
TRINITY_DN57242_c0_g1_i1:1266-1802 -            179 100186at7898         -            208   1.9e-05   23.8   0.6   1   1   7.5e-06     0.001   18.2   0.3    82   161     4    86     2    97 0.78 -
TRINITY_DN15809_c0_g1_i2:936-1682  -            249 100186at7898         -            208   0.00012   21.2   0.1   1   2   0.00068      0.09   11.8   0.0     9    37   167   195   162   201 0.87 -
TRINITY_DN15809_c0_g1_i2:936-1682  -            249 100186at7898         -            208   0.00012   21.2   0.1   2   2     0.027       3.6    6.6   0.0   125   142   228   245   209   248 0.83 -
TRINITY_DN15809_c0_g1_i3:936-1682  -            249 100186at7898         -            208   0.00012   21.2   0.1   1   2   0.00068      0.09   11.8   0.0     9    37   167   195   162   201 0.87 -
TRINITY_DN15809_c0_g1_i3:936-1682  -            249 100186at7898         -            208   0.00012   21.2   0.1   2   2     0.027       3.6    6.6   0.0   125   142   228   245   209   248 0.83 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 100186at7898         -            208    0.0016   17.6   0.8   1   4      0.67        90    2.0   0.0     6    42    25    56    22    68 0.77 -
TRINITY_DN1718_c0_g2_i25:885-2340  -            231 100186at7898         -            208    0.0016   17.6   0.8   2   4      0.39        51    2.8   0.0   103   137    42    80    33    92 0.62 -
