#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN436_c0_g1_i2:58-627      -            190 101339at7898         -            202   3.6e-05   23.1   0.1   1   1     5e-07   5.4e-05   22.5   0.1    46   170     4   128     2   155 0.81 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 101339at7898         -            202   3.6e-05   23.1   0.1   1   1   5.7e-07   6.2e-05   22.3   0.1    45   162     6   123     3   126 0.77 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 101339at7898         -            202   3.6e-05   23.1   0.1   1   1   5.2e-07   5.6e-05   22.4   0.1    45   170     3   128     1   157 0.76 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 101339at7898         -            202   3.6e-05   23.1   0.1   1   1   5.2e-07   5.6e-05   22.4   0.1    45   170     3   128     1   157 0.76 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 101339at7898         -            202   4.1e-05   22.9   0.1   1   1   5.5e-07     6e-05   22.3   0.1    44   152     5   106     3   144 0.78 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 101339at7898         -            202   4.2e-05   22.8   0.3   1   1   5.2e-07   5.7e-05   22.4   0.3    46   148     1    95     1   139 0.85 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 101339at7898         -            202   4.2e-05   22.8   0.3   1   1   5.2e-07   5.7e-05   22.4   0.3    46   148     1    95     1   139 0.85 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 101339at7898         -            202   4.2e-05   22.8   0.3   1   1   5.2e-07   5.7e-05   22.4   0.3    46   148     1    95     1   139 0.85 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 101339at7898         -            202   4.9e-05   22.6   0.3   1   1   8.4e-07   9.2e-05   21.7   0.2    46   147     1    94     1   130 0.86 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 101339at7898         -            202   4.9e-05   22.6   0.3   1   1   8.4e-07   9.2e-05   21.7   0.2    46   147     1    94     1   130 0.86 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 101339at7898         -            202   5.7e-05   22.4   0.2   1   1   8.2e-07   8.9e-05   21.8   0.2    45   172     3   130     1   148 0.75 -
TRINITY_DN436_c0_g1_i5:58-630      -            191 101339at7898         -            202   5.7e-05   22.4   0.1   1   1   7.7e-07   8.4e-05   21.9   0.1    46   170     4   128     2   155 0.81 -
TRINITY_DN14008_c0_g1_i1:567-1070  -            168 101339at7898         -            202   6.4e-05   22.2   0.1   1   1   8.5e-07   9.3e-05   21.7   0.1    46   170     4   128     2   155 0.82 -
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 101339at7898         -            202   7.2e-05   22.1   0.2   1   1   1.2e-06   0.00013   21.2   0.2    45   173     3   131     1   142 0.75 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 101339at7898         -            202   7.2e-05   22.1   0.2   1   1   1.2e-06   0.00013   21.2   0.2    45   173     3   131     1   142 0.75 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 101339at7898         -            202   7.3e-05   22.0   0.1   1   1   1.1e-06   0.00011   21.4   0.1    47   152     3   100     1   137 0.79 -
TRINITY_DN1599_c0_g1_i8:191-751    -            187 101339at7898         -            202   9.5e-05   21.7   0.2   1   1   1.4e-06   0.00016   21.0   0.2    45   172     3   130     1   149 0.75 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 101339at7898         -            202    0.0001   21.6   0.1   1   1   1.5e-06   0.00016   20.9   0.1    47   150     3    98     1   136 0.82 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 101339at7898         -            202   0.00013   21.3   0.0   1   1   2.4e-06   0.00026   20.3   0.0    46   170    38   166    33   195 0.75 -
TRINITY_DN1040_c0_g1_i20:109-639   -            177 101339at7898         -            202   0.00013   21.2   0.0   1   1   1.6e-06   0.00017   20.9   0.0    47   152     5   112     2   147 0.79 -
TRINITY_DN2326_c0_g3_i2:1458-1961  -            168 101339at7898         -            202   0.00016   21.0   0.0   1   1   2.3e-06   0.00025   20.3   0.0    46   169     4   127     2   140 0.78 -
TRINITY_DN2326_c0_g3_i8:418-921    -            168 101339at7898         -            202   0.00016   21.0   0.0   1   1   2.3e-06   0.00025   20.3   0.0    46   169     4   127     2   140 0.78 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 101339at7898         -            202   0.00021   20.5   0.0   1   1     3e-06   0.00033   19.9   0.0    47   179    13   156     6   166 0.78 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 101339at7898         -            202   0.00021   20.5   0.0   1   1     3e-06   0.00033   19.9   0.0    47   179    13   156     6   166 0.78 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 101339at7898         -            202   0.00021   20.5   0.0   1   1     3e-06   0.00033   19.9   0.0    47   179    13   156     6   166 0.78 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 101339at7898         -            202   0.00023   20.4   0.1   1   1   3.1e-06   0.00033   19.9   0.1    46   181     7   142     2   156 0.84 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 101339at7898         -            202   0.00023   20.4   0.0   1   1   3.3e-06   0.00036   19.8   0.0    45   181    11   147     5   169 0.83 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 101339at7898         -            202   0.00023   20.4   0.0   1   1   3.3e-06   0.00036   19.8   0.0    45   181     9   145     4   167 0.83 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 101339at7898         -            202   0.00023   20.4   0.0   1   1   3.3e-06   0.00036   19.8   0.0    45   181    11   147     5   169 0.83 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 101339at7898         -            202   0.00023   20.4   0.0   1   1   3.3e-06   0.00036   19.8   0.0    45   181    11   147     5   169 0.83 -
TRINITY_DN18093_c0_g2_i5:134-718   -            195 101339at7898         -            202   0.00029   20.1   0.0   1   1   3.5e-06   0.00038   19.7   0.0    47   147     3    95     1   131 0.89 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 101339at7898         -            202   0.00032   20.0   0.1   1   1   3.1e-06   0.00034   19.9   0.1    98   151    30    81    12    84 0.84 -
TRINITY_DN436_c0_g1_i4:506-1051    -            182 101339at7898         -            202   0.00038   19.7   0.1   1   1   4.7e-06   0.00052   19.3   0.1    46   150    10   106     3   139 0.84 -
TRINITY_DN436_c0_g1_i6:506-1051    -            182 101339at7898         -            202   0.00038   19.7   0.1   1   1   4.7e-06   0.00052   19.3   0.1    46   150    10   106     3   139 0.84 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 101339at7898         -            202   0.00048   19.4   0.0   1   1   5.7e-06   0.00062   19.0   0.0    47   181     1   135     1   158 0.79 -
TRINITY_DN6298_c0_g1_i1:268-774    -            169 101339at7898         -            202    0.0005   19.3   0.2   1   1   7.1e-06   0.00077   18.7   0.2    46   181     6   140     3   165 0.81 -
TRINITY_DN6298_c0_g1_i4:245-751    -            169 101339at7898         -            202    0.0005   19.3   0.2   1   1   7.1e-06   0.00077   18.7   0.2    46   181     6   140     3   165 0.81 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 101339at7898         -            202   0.00051   19.3   0.0   1   1   5.7e-06   0.00062   19.0   0.0    47   181     1   135     1   157 0.79 -
TRINITY_DN6298_c0_g1_i2:245-763    -            173 101339at7898         -            202   0.00053   19.3   0.2   1   1   7.6e-06   0.00083   18.6   0.2    46   181     6   140     3   166 0.81 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 101339at7898         -            202   0.00061   19.0   0.1   1   1     7e-06   0.00076   18.7   0.1    46   151     4   101     2   143 0.83 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 101339at7898         -            202   0.00061   19.0   0.1   1   1     7e-06   0.00076   18.7   0.1    46   151     4   101     2   143 0.83 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 101339at7898         -            202   0.00063   19.0   0.0   1   1   8.8e-06   0.00096   18.4   0.0    46   180     5   139     2   149 0.79 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 101339at7898         -            202   0.00063   19.0   0.0   1   1   8.8e-06   0.00096   18.4   0.0    46   180     5   139     2   149 0.79 -
TRINITY_DN17605_c0_g1_i1:383-913   -            177 101339at7898         -            202   0.00066   18.9   0.0   1   1   9.2e-06     0.001   18.3   0.0    47   177     2   134     1   144 0.77 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 101339at7898         -            202   0.00078   18.7   0.0   1   1   9.8e-06    0.0011   18.3   0.0   100   187    60   156     4   167 0.74 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 101339at7898         -            202   0.00095   18.4   0.1   1   1   1.1e-05    0.0012   18.1   0.1    47   177     1   131     1   148 0.78 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 101339at7898         -            202   0.00095   18.4   0.1   1   1   1.1e-05    0.0012   18.1   0.1    47   177     1   131     1   148 0.78 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 101339at7898         -            202     0.001   18.3   0.1   1   1   1.8e-05    0.0019   17.4   0.1   102   165    82   153    30   188 0.70 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 101339at7898         -            202     0.001   18.3   0.1   1   1   1.7e-05    0.0019   17.5   0.1   102   166    82   154    31   190 0.70 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 101339at7898         -            202     0.001   18.3   0.0   1   1   1.3e-05    0.0014   17.9   0.0   100   186    60   155     4   167 0.74 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 101339at7898         -            202     0.001   18.3   0.0   1   1   1.3e-05    0.0014   17.9   0.0   100   186    60   155     4   167 0.74 -
TRINITY_DN30543_c0_g1_i1:462-1100  -            213 101339at7898         -            202    0.0011   18.1   0.1   1   1   1.4e-05    0.0016   17.7   0.1    45   155     4   107     2   134 0.83 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 101339at7898         -            202    0.0014   17.8   0.0   1   1   6.5e-05    0.0071   15.6   0.0    45   147     3    96     1   122 0.73 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 101339at7898         -            202    0.0016   17.7   0.1   1   1   1.7e-05    0.0018   17.5   0.1    46   151     4   101     1   155 0.76 -
TRINITY_DN5021_c2_g1_i1:492-998    -            169 101339at7898         -            202    0.0017   17.6   0.1   1   1   2.1e-05    0.0022   17.2   0.1    46   172     7   133     3   162 0.78 -
TRINITY_DN2916_c0_g1_i5:514-924    -            137 101339at7898         -            202    0.0023   17.2   0.0   1   1   3.4e-05    0.0037   16.5   0.0    47   162     2   118     1   135 0.79 -
TRINITY_DN2441_c0_g1_i1:105-614    -            170 101339at7898         -            202    0.0025   17.0   0.0   1   1   4.1e-05    0.0045   16.2   0.0    45   164     8   128     2   144 0.80 -
TRINITY_DN2441_c0_g1_i2:113-622    -            170 101339at7898         -            202    0.0025   17.0   0.0   1   1   4.1e-05    0.0045   16.2   0.0    45   164     8   128     2   144 0.80 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 101339at7898         -            202    0.0035   16.6   0.0   1   1   5.3e-05    0.0058   15.9   0.0    47   162     2   118     1   139 0.79 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 101339at7898         -            202    0.0035   16.6   0.0   1   1   5.3e-05    0.0058   15.9   0.0    47   162     2   118     1   139 0.79 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 101339at7898         -            202    0.0035   16.6   0.0   1   1   5.3e-05    0.0058   15.9   0.0    47   162     2   118     1   139 0.79 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 101339at7898         -            202    0.0035   16.6   0.0   1   1   5.3e-05    0.0058   15.9   0.0    47   162     2   118     1   139 0.79 -
TRINITY_DN11294_c0_g1_i1:555-1061  -            169 101339at7898         -            202    0.0035   16.6   0.2   1   1   4.9e-05    0.0054   16.0   0.2    46   187     7   148     3   158 0.82 -
TRINITY_DN11294_c0_g1_i2:555-1061  -            169 101339at7898         -            202    0.0035   16.6   0.2   1   1   4.9e-05    0.0054   16.0   0.2    46   187     7   148     3   158 0.82 -
TRINITY_DN12377_c1_g4_i1:1799-2329 -            177 101339at7898         -            202    0.0035   16.6   0.0   1   1   5.5e-05     0.006   15.8   0.0    45   181     7   143     3   167 0.81 -
TRINITY_DN7058_c1_g1_i2:1063-1701  -            213 101339at7898         -            202    0.0036   16.5   0.1   1   1   4.7e-05    0.0051   16.0   0.1    45   146    13   107     5   139 0.76 -
TRINITY_DN7058_c1_g1_i3:1082-1720  -            213 101339at7898         -            202    0.0036   16.5   0.1   1   1   4.7e-05    0.0051   16.0   0.1    45   146    13   107     5   139 0.76 -
TRINITY_DN7058_c1_g1_i5:1173-1811  -            213 101339at7898         -            202    0.0036   16.5   0.1   1   1   4.7e-05    0.0051   16.0   0.1    45   146    13   107     5   139 0.76 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 101339at7898         -            202    0.0044   16.2   0.0   1   1   6.9e-05    0.0075   15.5   0.0    46   180     5   139     2   151 0.80 -
TRINITY_DN7058_c1_g1_i1:120-758    -            213 101339at7898         -            202    0.0055   15.9   0.1   1   1     7e-05    0.0077   15.5   0.1    45   146    13   107     5   140 0.76 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 101339at7898         -            202     0.025   13.8   0.1   1   1   0.00041     0.044   13.0   0.1    45   180     7   142     3   167 0.78 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 101339at7898         -            202     0.026   13.7   0.2   1   1   0.00043     0.047   12.9   0.2   103   143    84   124    31   125 0.78 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 101339at7898         -            202     0.029   13.5   0.0   1   1   0.00032     0.034   13.3   0.0   101   181     3    88     1   108 0.80 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 101339at7898         -            202      0.04   13.1   0.0   1   1   0.00042     0.046   12.9   0.0   101   181     3    88     1   108 0.80 -
TRINITY_DN6600_c3_g2_i1:922-1470   -            183 101339at7898         -            202     0.041   13.1   0.0   1   1   0.00065     0.071   12.3   0.0    41   145     8   104     2   116 0.77 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 101339at7898         -            202     0.048   12.9   0.0   1   1    0.0006     0.065   12.4   0.0   100   180    41   128    11   138 0.78 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 101339at7898         -            202     0.061   12.5   0.0   1   1    0.0008     0.088   12.0   0.0   101   170    55   130     6   138 0.82 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 101339at7898         -            202     0.061   12.5   0.0   1   1   0.00077     0.083   12.1   0.0   101   170    51   126     4   135 0.83 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 101339at7898         -            202     0.061   12.5   0.0   1   1   0.00077     0.083   12.1   0.0   101   170    51   126     4   135 0.83 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 101339at7898         -            202     0.062   12.5   0.0   1   1   0.00076     0.083   12.1   0.0   101   170    51   126     4   135 0.83 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 101339at7898         -            202     0.062   12.5   0.0   1   1   0.00076     0.083   12.1   0.0   101   170    51   126     4   135 0.83 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 101339at7898         -            202     0.064   12.4   0.0   1   1    0.0009     0.098   11.8   0.0   102   170    50   124    29   133 0.79 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 101339at7898         -            202     0.064   12.4   0.0   1   1    0.0009     0.098   11.8   0.0   102   170    50   124    29   133 0.79 -
TRINITY_DN1542_c0_g1_i1:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN1542_c0_g1_i2:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN1542_c0_g1_i3:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN1542_c0_g1_i4:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN1542_c0_g1_i5:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN1542_c0_g1_i6:1-489      -            163 101339at7898         -            202     0.067   12.4   0.0   1   1   0.00091     0.099   11.8   0.0   102   170    28   102    17   110 0.78 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 101339at7898         -            202     0.068   12.4   0.1   1   1     0.001      0.11   11.7   0.1    44   158     7   113     2   143 0.79 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 101339at7898         -            202     0.068   12.4   0.1   1   1     0.001      0.11   11.7   0.1    44   158     7   113     2   143 0.79 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 101339at7898         -            202     0.068   12.4   0.1   1   1     0.001      0.11   11.7   0.1    44   158     7   113     2   143 0.79 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 101339at7898         -            202     0.073   12.3   0.0   1   1   0.00095       0.1   11.8   0.0   101   162    56   123     2   137 0.81 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 101339at7898         -            202     0.082   12.1   0.0   1   1   0.00093       0.1   11.8   0.0   101   162    51   118     3   132 0.81 -
TRINITY_DN63708_c0_g1_i1:1049-1543 -            165 101339at7898         -            202     0.089   12.0   0.0   1   1    0.0014      0.15   11.2   0.0   126   152    72    98    42   137 0.83 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101339at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/101339at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/101339at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:01 2022
# [ok]
