#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN241_c0_g1_i13:62-520     -            153 23939at7898          -            672   3.1e-07   28.6   0.1   2   2   4.9e-06    0.0017   16.2   0.1    50    96    95   146    81   153 0.79 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 23939at7898          -            672   3.1e-07   28.6   0.1   1   2   0.00022     0.076   10.7   0.0    52   118     6    78     2    85 0.76 -
TRINITY_DN241_c0_g1_i2:62-520      -            153 23939at7898          -            672   3.1e-07   28.6   0.1   2   2   4.9e-06    0.0017   16.2   0.1    50    96    95   146    81   153 0.79 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 23939at7898          -            672   3.1e-07   28.6   0.1   1   2   0.00022     0.076   10.7   0.0    52   118     6    78     2    85 0.76 -
TRINITY_DN241_c0_g1_i6:62-520      -            153 23939at7898          -            672   3.1e-07   28.6   0.1   2   2   4.9e-06    0.0017   16.2   0.1    50    96    95   146    81   153 0.79 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i12:2828-3265 -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i2:2983-3420  -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i5:2979-3416  -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i6:2306-2743  -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i8:2311-2748  -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 23939at7898          -            672     4e-07   28.2   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i9:2983-3420  -            146 23939at7898          -            672     4e-07   28.2   0.1   2   2   0.00029       0.1   10.3   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 23939at7898          -            672   1.1e-06   26.7   0.1   1   2   4.1e-06    0.0014   16.5   0.0    38   114    11    92     5   103 0.83 -
TRINITY_DN1889_c0_g1_i7:2825-3262  -            146 23939at7898          -            672   1.1e-06   26.7   0.1   2   2   0.00085      0.29    8.8   0.0    47    82   107   142    94   145 0.89 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 23939at7898          -            672   1.3e-06   26.5   0.0   1   2    0.0013      0.46    8.2   0.0    52   118     8    80     2    92 0.78 -
TRINITY_DN24625_c0_g3_i1:1531-2022 -            164 23939at7898          -            672   1.3e-06   26.5   0.0   2   2   3.2e-06    0.0011   16.8   0.1    50   107    97   160    83   164 0.74 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 23939at7898          -            672   6.4e-06   24.2   0.0   1   2   0.00016     0.054   11.2   0.0    53   115     2    70     1    89 0.76 -
TRINITY_DN14583_c0_g1_i2:367-807   -            147 23939at7898          -            672   6.4e-06   24.2   0.0   2   2   8.3e-05     0.029   12.1   0.1    47    87    85   125    72   146 0.76 -
TRINITY_DN1085_c0_g1_i4:197-817    -            207 23939at7898          -            672   5.9e-05   21.0   0.0   1   1     2e-07   6.8e-05   20.8   0.0    38   124    43   135     7   146 0.75 -
TRINITY_DN1085_c0_g1_i5:494-1114   -            207 23939at7898          -            672   5.9e-05   21.0   0.0   1   1     2e-07   6.8e-05   20.8   0.0    38   124    43   135     7   146 0.75 -
TRINITY_DN1085_c0_g1_i6:479-1099   -            207 23939at7898          -            672   5.9e-05   21.0   0.0   1   1     2e-07   6.8e-05   20.8   0.0    38   124    43   135     7   146 0.75 -
TRINITY_DN1085_c0_g1_i12:1769-2428 -            220 23939at7898          -            672   6.5e-05   20.9   0.0   1   1   2.2e-07   7.7e-05   20.6   0.0    38   124    53   145    12   156 0.75 -
TRINITY_DN1085_c0_g1_i13:1751-2410 -            220 23939at7898          -            672   6.5e-05   20.9   0.0   1   1   2.2e-07   7.7e-05   20.6   0.0    38   124    53   145    12   156 0.75 -
TRINITY_DN1085_c0_g1_i14:466-1125  -            220 23939at7898          -            672   6.5e-05   20.9   0.0   1   1   2.2e-07   7.7e-05   20.6   0.0    38   124    53   145    12   156 0.75 -
TRINITY_DN1085_c0_g1_i2:1156-1815  -            220 23939at7898          -            672   6.5e-05   20.9   0.0   1   1   2.2e-07   7.7e-05   20.6   0.0    38   124    53   145    12   156 0.75 -
TRINITY_DN171_c0_g4_i2:608-874     -             89 23939at7898          -            672   6.6e-05   20.9   0.0   1   1     2e-07     7e-05   20.8   0.0    40   112     5    85     2    89 0.65 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 23939at7898          -            672    0.0005   18.0   0.0   1   2   0.00015     0.051   11.3   0.0    39    95    91   153    72   182 0.67 -
TRINITY_DN9861_c0_g1_i3:179-1180   -            334 23939at7898          -            672    0.0005   18.0   0.0   2   2     0.016       5.7    4.6   0.0    43    99   204   259   179   278 0.74 -
TRINITY_DN171_c1_g1_i1:181-432     -             84 23939at7898          -            672    0.0034   15.2   0.0   1   1   9.9e-06    0.0034   15.2   0.0    42   116     2    83     1    84 0.72 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 23939at7898          -            672    0.0095   13.7   0.3   1   2     0.013       4.5    4.9   0.0    52   110     2    60     1    70 0.73 -
TRINITY_DN5168_c0_g1_i12:1516-2007 -            164 23939at7898          -            672    0.0095   13.7   0.3   2   2    0.0023      0.79    7.4   0.1    31    88    73   131    63   161 0.74 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 23939at7898          -            672    0.0095   13.7   0.3   1   2     0.013       4.5    4.9   0.0    52   110     2    60     1    70 0.73 -
TRINITY_DN5168_c0_g1_i14:1526-2017 -            164 23939at7898          -            672    0.0095   13.7   0.3   2   2    0.0023      0.79    7.4   0.1    31    88    73   131    63   161 0.74 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 23939at7898          -            672    0.0095   13.7   0.3   1   2     0.013       4.5    4.9   0.0    52   110     2    60     1    70 0.73 -
TRINITY_DN5168_c0_g1_i2:1526-2017  -            164 23939at7898          -            672    0.0095   13.7   0.3   2   2    0.0023      0.79    7.4   0.1    31    88    73   131    63   161 0.74 -
TRINITY_DN237_c0_g1_i1:91-984      -            298 23939at7898          -            672      0.14    9.9   0.0   1   1   0.00058       0.2    9.3   0.0    43    87   209   254   191   274 0.77 -
TRINITY_DN13699_c0_g1_i19:308-544  -             79 23939at7898          -            672      0.16    9.7   0.0   1   1   0.00047      0.16    9.7   0.0    48   116     5    77     2    79 0.76 -
TRINITY_DN13699_c0_g1_i3:1058-1294 -             79 23939at7898          -            672      0.16    9.7   0.0   1   1   0.00047      0.16    9.7   0.0    48   116     5    77     2    79 0.76 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/23939at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/23939at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/23939at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:07 2022
# [ok]
