#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1599_c0_g1_i10:1759-2319 -            187 97941at7898          -            257   6.3e-17   61.4   0.4   1   1   2.9e-18   1.3e-16   60.4   0.4    52   198     4   162     2   182 0.79 -
TRINITY_DN1599_c0_g1_i14:1759-2319 -            187 97941at7898          -            257   6.3e-17   61.4   0.4   1   1   2.9e-18   1.3e-16   60.4   0.4    52   198     4   162     2   182 0.79 -
TRINITY_DN683_c1_g1_i2:1789-2310   -            174 97941at7898          -            257   7.7e-17   61.1   0.0   1   1   2.5e-18   1.1e-16   60.5   0.0    52   200     2   162     1   167 0.83 -
TRINITY_DN683_c1_g1_i4:1299-1820   -            174 97941at7898          -            257   7.7e-17   61.1   0.0   1   1   2.5e-18   1.1e-16   60.5   0.0    52   200     2   162     1   167 0.83 -
TRINITY_DN683_c1_g1_i5:1254-1775   -            174 97941at7898          -            257   7.7e-17   61.1   0.0   1   1   2.5e-18   1.1e-16   60.5   0.0    52   200     2   162     1   167 0.83 -
TRINITY_DN683_c1_g1_i7:1806-2327   -            174 97941at7898          -            257   7.7e-17   61.1   0.0   1   1   2.5e-18   1.1e-16   60.5   0.0    52   200     2   162     1   167 0.83 -
TRINITY_DN1932_c0_g1_i4:193-702    -            170 97941at7898          -            257     1e-16   60.7   0.5   1   1   4.8e-18   2.1e-16   59.6   0.5    52   196     4   160     2   164 0.80 -
TRINITY_DN1932_c0_g1_i5:193-702    -            170 97941at7898          -            257     1e-16   60.7   0.5   1   1   4.8e-18   2.1e-16   59.6   0.5    52   196     4   160     2   164 0.80 -
TRINITY_DN1932_c0_g1_i11:193-702   -            170 97941at7898          -            257   1.1e-16   60.6   0.6   1   1   5.3e-18   2.4e-16   59.5   0.6    52   196     4   160     2   164 0.80 -
TRINITY_DN1932_c0_g1_i12:193-702   -            170 97941at7898          -            257   1.1e-16   60.6   0.6   1   1   5.3e-18   2.4e-16   59.5   0.6    52   196     4   160     2   164 0.80 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 97941at7898          -            257   2.6e-16   59.3   0.0   1   1   1.1e-17   4.7e-16   58.5   0.0    53   170     4   141     2   142 0.72 -
TRINITY_DN1599_c0_g1_i5:3294-3767  -            158 97941at7898          -            257   3.9e-16   58.8   0.7   1   1   1.9e-17   8.8e-16   57.6   0.7    52   191     4   155     2   157 0.79 -
TRINITY_DN21845_c0_g1_i1:425-1003  -            193 97941at7898          -            257     5e-15   55.2   0.0   1   1   1.5e-16   6.6e-15   54.8   0.0    52   201     2   163     1   186 0.81 -
TRINITY_DN21845_c0_g1_i2:425-1003  -            193 97941at7898          -            257     5e-15   55.2   0.0   1   1   1.5e-16   6.6e-15   54.8   0.0    52   201     2   163     1   186 0.81 -
TRINITY_DN3735_c0_g1_i13:154-801   -            216 97941at7898          -            257   1.5e-14   53.5   0.7   1   1   8.3e-16   3.7e-14   52.3   0.7    51   213    11   184     7   191 0.76 -
TRINITY_DN3735_c0_g1_i6:154-801    -            216 97941at7898          -            257   1.5e-14   53.5   0.7   1   1   8.3e-16   3.7e-14   52.3   0.7    51   213    11   184     7   191 0.76 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 97941at7898          -            257   1.7e-14   53.4   0.2   1   1   7.7e-16   3.5e-14   52.4   0.2    53   195     1   155     1   160 0.78 -
TRINITY_DN3735_c0_g1_i2:154-801    -            216 97941at7898          -            257   2.3e-14   53.0   0.6   1   1   1.2e-15   5.4e-14   51.8   0.6    51   213    11   184     7   191 0.76 -
TRINITY_DN3735_c0_g1_i7:154-801    -            216 97941at7898          -            257   2.3e-14   53.0   0.6   1   1   1.2e-15   5.4e-14   51.8   0.6    51   213    11   184     7   191 0.76 -
TRINITY_DN2661_c0_g2_i1:0-569      -            190 97941at7898          -            257   2.7e-14   52.8   0.0   1   1   8.1e-16   3.7e-14   52.3   0.0    57   200     1   156     1   172 0.81 -
TRINITY_DN60935_c0_g1_i1:36-632    -            199 97941at7898          -            257     8e-14   51.2   0.2   1   1   3.4e-15   1.5e-13   50.3   0.2    52   204     7   172     3   184 0.77 -
TRINITY_DN5931_c0_g1_i2:187-768    -            194 97941at7898          -            257     1e-13   50.9   0.1   1   1   1.2e-14   5.3e-13   48.5   0.1    53   200     7   166     3   180 0.80 -
TRINITY_DN5931_c0_g1_i1:142-723    -            194 97941at7898          -            257   1.1e-13   50.8   0.1   1   1   1.3e-14   5.7e-13   48.4   0.1    53   201     7   167     3   182 0.80 -
TRINITY_DN2329_c0_g1_i10:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i11:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i15:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i18:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i19:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i20:168-665   -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN2329_c0_g1_i6:168-665    -            166 97941at7898          -            257   1.1e-13   50.7   0.1   1   1   4.9e-15   2.2e-13   49.8   0.1    51   198     4   163     2   166 0.80 -
TRINITY_DN358_c0_g1_i19:474-953    -            160 97941at7898          -            257   1.1e-13   50.7   0.7   1   1   2.5e-14   1.1e-12   47.4   0.7    53   197     1   157     1   160 0.74 -
TRINITY_DN358_c0_g1_i15:756-1229   -            158 97941at7898          -            257   1.7e-13   50.1   0.7   1   1   3.9e-14   1.8e-12   46.8   0.7    53   194     1   154     1   158 0.74 -
TRINITY_DN3735_c0_g1_i1:154-801    -            216 97941at7898          -            257     2e-13   49.9   0.2   1   1   1.1e-14   4.8e-13   48.6   0.2    51   200    11   172     7   189 0.77 -
TRINITY_DN3735_c0_g1_i5:154-801    -            216 97941at7898          -            257     2e-13   49.9   0.2   1   1   1.1e-14   4.8e-13   48.6   0.2    51   200    11   172     7   189 0.77 -
TRINITY_DN3735_c0_g1_i12:154-801   -            216 97941at7898          -            257   3.1e-13   49.3   0.2   1   1   1.7e-14   7.5e-13   48.0   0.2    51   200    11   172     7   189 0.78 -
TRINITY_DN1138_c0_g1_i7:435-977    -            181 97941at7898          -            257   4.5e-13   48.7   0.2   1   1   2.4e-14   1.1e-12   47.5   0.2    50   203    15   180     3   181 0.79 -
TRINITY_DN16008_c0_g1_i2:785-1291  -            169 97941at7898          -            257   4.6e-13   48.7   0.1   1   1   1.6e-14   7.1e-13   48.1   0.1    50   196     5   164     2   168 0.79 -
TRINITY_DN1138_c0_g1_i3:1077-1619  -            181 97941at7898          -            257   4.7e-13   48.7   0.2   1   1   2.5e-14   1.1e-12   47.5   0.2    50   203    15   180     3   181 0.79 -
TRINITY_DN1138_c0_g1_i4:1077-1619  -            181 97941at7898          -            257   4.7e-13   48.7   0.2   1   1   2.5e-14   1.1e-12   47.5   0.2    50   203    15   180     3   181 0.79 -
TRINITY_DN1138_c0_g1_i5:1077-1619  -            181 97941at7898          -            257   4.7e-13   48.7   0.2   1   1   2.5e-14   1.1e-12   47.5   0.2    50   203    15   180     3   181 0.79 -
TRINITY_DN39974_c0_g2_i1:229-711   -            161 97941at7898          -            257   7.8e-13   48.0   0.7   1   1   3.1e-14   1.4e-12   47.2   0.7    51   191     3   155     1   160 0.77 -
TRINITY_DN39974_c0_g2_i3:837-1319  -            161 97941at7898          -            257   7.8e-13   48.0   0.7   1   1   3.1e-14   1.4e-12   47.2   0.7    51   191     3   155     1   160 0.77 -
TRINITY_DN436_c0_g1_i5:58-630      -            191 97941at7898          -            257   9.1e-13   47.7   1.4   1   1   7.1e-14   3.2e-12   46.0   1.4    51   210     3   174     1   184 0.74 -
TRINITY_DN35211_c0_g2_i1:192-824   -            211 97941at7898          -            257   9.5e-13   47.7   0.1   1   1   3.4e-14   1.5e-12   47.0   0.1    52   200     5   167     2   175 0.82 -
TRINITY_DN9832_c0_g1_i1:1124-1645  -            174 97941at7898          -            257   1.5e-12   47.1   0.3   1   1   5.4e-14   2.4e-12   46.3   0.3    52   203     7   171     4   174 0.76 -
TRINITY_DN436_c0_g1_i2:58-627      -            190 97941at7898          -            257   1.5e-12   47.1   1.4   1   1   1.3e-13   6.1e-12   45.0   1.4    51   209     3   173     1   183 0.73 -
TRINITY_DN14008_c0_g1_i1:567-1070  -            168 97941at7898          -            257   2.4e-12   46.4   0.9   1   1   1.6e-13   7.4e-12   44.8   0.9    51   201     3   165     1   168 0.73 -
TRINITY_DN6243_c0_g1_i10:155-658   -            168 97941at7898          -            257   3.3e-12   45.9   0.3   1   1   1.7e-13   7.5e-12   44.8   0.3    51   203     3   167     1   168 0.79 -
TRINITY_DN6243_c0_g1_i7:155-658    -            168 97941at7898          -            257   3.3e-12   45.9   0.3   1   1   1.7e-13   7.5e-12   44.8   0.3    51   203     3   167     1   168 0.79 -
TRINITY_DN6243_c0_g1_i3:156-659    -            168 97941at7898          -            257   4.3e-12   45.5   0.2   1   1   2.1e-13   9.6e-12   44.4   0.2    51   203     3   167     1   168 0.79 -
TRINITY_DN6243_c0_g1_i5:156-659    -            168 97941at7898          -            257   4.3e-12   45.5   0.2   1   1   2.1e-13   9.6e-12   44.4   0.2    51   203     3   167     1   168 0.79 -
TRINITY_DN2326_c0_g3_i2:1458-1961  -            168 97941at7898          -            257   4.5e-12   45.5   0.4   1   1     4e-13   1.8e-11   43.5   0.4    51   203     3   167     1   168 0.73 -
TRINITY_DN2326_c0_g3_i8:418-921    -            168 97941at7898          -            257   4.5e-12   45.5   0.4   1   1     4e-13   1.8e-11   43.5   0.4    51   203     3   167     1   168 0.73 -
TRINITY_DN39974_c0_g2_i2:380-925   -            182 97941at7898          -            257   6.5e-12   45.0   0.1   1   1   2.5e-13   1.1e-11   44.1   0.1    51   205     3   169     1   176 0.80 -
TRINITY_DN1727_c2_g1_i1:17-514     -            166 97941at7898          -            257   6.8e-12   44.9   0.4   1   1   3.6e-13   1.6e-11   43.7   0.4    51   196     5   162     2   166 0.78 -
TRINITY_DN682_c0_g1_i6:1568-2095   -            176 97941at7898          -            257   7.4e-12   44.8   0.0   1   1   2.4e-13   1.1e-11   44.2   0.0    52   205     3   171     1   176 0.77 -
TRINITY_DN6642_c0_g1_i2:182-778    -            199 97941at7898          -            257   8.9e-12   44.5   0.0   1   1   3.2e-13   1.4e-11   43.8   0.0    52   206     5   174     2   189 0.78 -
TRINITY_DN6642_c0_g1_i4:182-778    -            199 97941at7898          -            257   8.9e-12   44.5   0.0   1   1   3.2e-13   1.4e-11   43.8   0.0    52   206     5   174     2   189 0.78 -
TRINITY_DN1727_c2_g3_i1:286-783    -            166 97941at7898          -            257   1.3e-11   44.0   0.4   1   1   8.6e-13   3.9e-11   42.4   0.4    51   196     5   162     2   166 0.76 -
TRINITY_DN1727_c2_g3_i2:279-776    -            166 97941at7898          -            257   1.3e-11   44.0   0.4   1   1   8.6e-13   3.9e-11   42.4   0.4    51   196     5   162     2   166 0.76 -
TRINITY_DN682_c0_g1_i11:1560-2144  -            195 97941at7898          -            257   1.5e-11   43.8   0.0   1   1   4.9e-13   2.2e-11   43.2   0.0    53   207     2   171     1   185 0.78 -
TRINITY_DN682_c0_g1_i3:1509-2093   -            195 97941at7898          -            257   1.5e-11   43.8   0.0   1   1   4.9e-13   2.2e-11   43.2   0.0    53   207     2   171     1   185 0.78 -
TRINITY_DN682_c0_g1_i5:1167-1751   -            195 97941at7898          -            257   1.5e-11   43.8   0.0   1   1   4.9e-13   2.2e-11   43.2   0.0    53   207     2   171     1   185 0.78 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 97941at7898          -            257   1.5e-11   43.7   0.1   1   1     6e-13   2.7e-11   42.9   0.1    53   198     1   158     1   161 0.77 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 97941at7898          -            257   1.5e-11   43.7   0.1   1   1     6e-13   2.7e-11   42.9   0.1    53   198     1   158     1   161 0.77 -
TRINITY_DN1040_c0_g1_i12:571-1071  -            167 97941at7898          -            257   1.7e-11   43.6   0.7   1   1     6e-13   2.7e-11   42.9   0.7    51   202     3   166     1   167 0.82 -
TRINITY_DN1040_c0_g1_i14:565-1065  -            167 97941at7898          -            257   1.7e-11   43.6   0.7   1   1     6e-13   2.7e-11   42.9   0.7    51   202     3   166     1   167 0.82 -
TRINITY_DN1040_c0_g1_i19:565-1065  -            167 97941at7898          -            257   1.7e-11   43.6   0.7   1   1     6e-13   2.7e-11   42.9   0.7    51   202     3   166     1   167 0.82 -
TRINITY_DN1040_c0_g1_i5:565-1065   -            167 97941at7898          -            257   1.7e-11   43.6   0.7   1   1     6e-13   2.7e-11   42.9   0.7    51   202     3   166     1   167 0.82 -
TRINITY_DN1040_c0_g1_i6:565-1065   -            167 97941at7898          -            257   1.7e-11   43.6   0.7   1   1     6e-13   2.7e-11   42.9   0.7    51   202     3   166     1   167 0.82 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 97941at7898          -            257   2.8e-11   42.9   0.1   1   1   1.1e-12   4.9e-11   42.1   0.1    53   197     1   157     1   161 0.77 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 97941at7898          -            257   2.8e-11   42.9   0.1   1   1   1.1e-12   4.9e-11   42.1   0.1    53   197     1   157     1   161 0.77 -
TRINITY_DN1120_c1_g1_i1:666-1184   -            173 97941at7898          -            257   2.8e-11   42.9   0.4   1   1   1.3e-12     6e-11   41.8   0.4    52   200     4   164     1   172 0.74 -
TRINITY_DN358_c0_g1_i10:213-680    -            156 97941at7898          -            257     3e-11   42.8   0.8   1   1   7.1e-12   3.2e-10   39.4   0.8    53   181     1   143     1   154 0.70 -
TRINITY_DN358_c0_g1_i13:213-680    -            156 97941at7898          -            257     3e-11   42.8   0.8   1   1   7.1e-12   3.2e-10   39.4   0.8    53   181     1   143     1   154 0.70 -
TRINITY_DN15267_c0_g1_i3:196-825   -            210 97941at7898          -            257     4e-11   42.4   0.1   1   1   2.1e-12   9.5e-11   41.1   0.1    50   209    10   181     4   193 0.77 -
TRINITY_DN15267_c0_g1_i4:230-853   -            208 97941at7898          -            257   4.4e-11   42.2   0.1   1   1   2.3e-12   1.1e-10   41.0   0.1    50   209     8   179     4   190 0.77 -
TRINITY_DN18093_c0_g2_i2:54-638    -            195 97941at7898          -            257   7.8e-11   41.4   0.1   1   1   3.2e-12   1.5e-10   40.5   0.1    52   201     2   167     1   179 0.78 -
TRINITY_DN4616_c0_g1_i9:79-627     -            183 97941at7898          -            257   9.9e-11   41.1   0.2   1   1   4.1e-12   1.9e-10   40.2   0.2    51   203     6   170     2   178 0.74 -
TRINITY_DN18093_c0_g2_i3:54-638    -            195 97941at7898          -            257     1e-10   41.0   0.1   1   1   3.8e-12   1.7e-10   40.3   0.1    52   201     2   167     1   187 0.76 -
TRINITY_DN682_c0_g1_i8:1611-2096   -            162 97941at7898          -            257   1.3e-10   40.7   0.0   1   1   4.2e-12   1.9e-10   40.2   0.0    52   196     2   162     1   162 0.78 -
TRINITY_DN2426_c0_g2_i1:1593-2099  -            169 97941at7898          -            257   1.3e-10   40.6   0.1   1   1   6.7e-12     3e-10   39.5   0.1    50   199     3   164     1   168 0.81 -
TRINITY_DN2426_c0_g2_i2:833-1339   -            169 97941at7898          -            257   1.3e-10   40.6   0.1   1   1   6.7e-12     3e-10   39.5   0.1    50   199     3   164     1   168 0.81 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 97941at7898          -            257   1.5e-10   40.5   0.1   1   1   3.6e-12   1.6e-10   40.4   0.1    89   210    22   141     1   146 0.85 -
TRINITY_DN15267_c0_g1_i1:196-825   -            210 97941at7898          -            257   1.5e-10   40.5   0.1   1   1   7.8e-12   3.5e-10   39.3   0.1    50   208    10   180     4   190 0.77 -
TRINITY_DN15267_c0_g1_i6:196-825   -            210 97941at7898          -            257   1.5e-10   40.5   0.1   1   1   7.8e-12   3.5e-10   39.3   0.1    50   208    10   180     4   190 0.77 -
TRINITY_DN2916_c0_g1_i1:1531-2019  -            163 97941at7898          -            257   2.5e-10   39.8   0.3   1   1   1.5e-11   6.8e-10   38.3   0.3    53   200     2   162     1   163 0.84 -
TRINITY_DN2916_c0_g1_i3:1531-2019  -            163 97941at7898          -            257   2.5e-10   39.8   0.3   1   1   1.5e-11   6.8e-10   38.3   0.3    53   200     2   162     1   163 0.84 -
TRINITY_DN2916_c0_g1_i4:1506-1994  -            163 97941at7898          -            257   2.5e-10   39.8   0.3   1   1   1.5e-11   6.8e-10   38.3   0.3    53   200     2   162     1   163 0.84 -
TRINITY_DN2916_c0_g1_i6:1525-2013  -            163 97941at7898          -            257   2.5e-10   39.8   0.3   1   1   1.5e-11   6.8e-10   38.3   0.3    53   200     2   162     1   163 0.84 -
TRINITY_DN12377_c1_g2_i1:1124-1654 -            177 97941at7898          -            257   3.3e-10   39.4   0.1   1   1   1.7e-11   7.8e-10   38.1   0.1    49   208     5   176     2   177 0.74 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 97941at7898          -            257   3.9e-10   39.1   0.3   1   1   1.5e-11   6.7e-10   38.4   0.3    52   213     3   185     1   192 0.66 -
