#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN914_c0_g1_i4:529-2388    -            620 42428at7898          -            562   4.1e-35  121.0   5.9   2   3   4.1e-22   1.3e-19   69.8   2.6   293   443   422   574   410   575 0.81 -
TRINITY_DN914_c0_g1_i4:529-2388    -            620 42428at7898          -            562   4.1e-35  121.0   5.9   3   3   2.3e-06   0.00075   17.8   0.0   343   397   562   620   555   620 0.92 -
TRINITY_DN959_c0_g1_i12:1332-2651  -            440 42428at7898          -            562   2.4e-33  115.2   3.6   1   3       0.3        97    0.9   0.0   367   403   134   173   116   186 0.81 -
TRINITY_DN959_c0_g1_i12:1332-2651  -            440 42428at7898          -            562   2.4e-33  115.2   3.6   2   3   4.6e-18   1.5e-15   56.5   0.2   323   426   186   292   151   294 0.74 -
TRINITY_DN959_c0_g1_i12:1332-2651  -            440 42428at7898          -            562   2.4e-33  115.2   3.6   3   3   1.7e-18   5.6e-16   57.9   0.4   323   446   284   410   276   428 0.80 -
TRINITY_DN959_c0_g1_i10:1369-3141  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   1   3       2.4   7.7e+02   -2.0   0.0   199   248   142   191   127   217 0.79 -
TRINITY_DN959_c0_g1_i10:1369-3141  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   2   3   6.6e-18   2.1e-15   55.9   0.2   323   426   337   443   302   450 0.75 -
TRINITY_DN959_c0_g1_i10:1369-3141  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   3   3   3.1e-18   9.9e-16   57.0   0.3   323   445   435   560   427   575 0.81 -
TRINITY_DN959_c0_g1_i16:1392-3164  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   1   3       2.4   7.7e+02   -2.0   0.0   199   248   142   191   127   217 0.79 -
TRINITY_DN959_c0_g1_i16:1392-3164  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   2   3   6.6e-18   2.1e-15   55.9   0.2   323   426   337   443   302   450 0.75 -
TRINITY_DN959_c0_g1_i16:1392-3164  -            591 42428at7898          -            562   2.3e-32  112.0   5.8   3   3   3.1e-18   9.9e-16   57.0   0.3   323   445   435   560   427   575 0.81 -
TRINITY_DN959_c0_g1_i9:1392-3164   -            591 42428at7898          -            562   2.3e-32  112.0   5.8   1   3       2.4   7.7e+02   -2.0   0.0   199   248   142   191   127   217 0.79 -
TRINITY_DN959_c0_g1_i9:1392-3164   -            591 42428at7898          -            562   2.3e-32  112.0   5.8   2   3   6.6e-18   2.1e-15   55.9   0.2   323   426   337   443   302   450 0.75 -
TRINITY_DN959_c0_g1_i9:1392-3164   -            591 42428at7898          -            562   2.3e-32  112.0   5.8   3   3   3.1e-18   9.9e-16   57.0   0.3   323   445   435   560   427   575 0.81 -
TRINITY_DN6598_c0_g1_i9:743-2142   -            413 42428at7898          -            562   1.3e-30  106.2   2.7   1   2   5.1e-21   1.6e-18   66.2   0.3   285   443   136   294   128   295 0.83 -
TRINITY_DN6598_c0_g1_i9:743-2142   -            413 42428at7898          -            562   1.3e-30  106.2   2.7   2   2   1.6e-13   5.1e-11   41.5   0.2   347   444   286   389   268   409 0.82 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 42428at7898          -            562   4.5e-26   91.2   3.1   1   4   0.00064      0.21    9.8   0.0   379   428     6    54     3    56 0.88 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 42428at7898          -            562   4.5e-26   91.2   3.1   2   4     2e-21   6.4e-19   67.6   0.7   293   465    16   187    15   187 0.86 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 42428at7898          -            562   4.5e-26   91.2   3.1   3   4   7.4e-10   2.4e-07   29.4   0.2   338   439   148   251   144   254 0.79 -
TRINITY_DN2651_c1_g1_i1:0-821      -            274 42428at7898          -            562   4.5e-26   91.2   3.1   4   4      0.47   1.5e+02    0.3   0.0   339   361   239   261   233   265 0.78 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 42428at7898          -            562   7.2e-26   90.5   3.4   1   3         1   3.3e+02   -0.8   0.1   178   219    87   132    59   162 0.73 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 42428at7898          -            562   7.2e-26   90.5   3.4   2   3   4.6e-21   1.5e-18   66.4   0.0   283   444   287   453   264   462 0.84 -
TRINITY_DN9115_c0_g1_i13:344-2068  -            575 42428at7898          -            562   7.2e-26   90.5   3.4   3   3   5.8e-08   1.9e-05   23.1   0.3   317   400   465   555   461   561 0.78 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 42428at7898          -            562   2.7e-25   88.6   1.0   1   3         1   3.3e+02   -0.8   0.1   178   219    87   132    59   162 0.73 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 42428at7898          -            562   2.7e-25   88.6   1.0   2   3   5.5e-20   1.8e-17   62.8   0.0   283   443   287   452   265   454 0.85 -
TRINITY_DN9115_c0_g1_i6:430-2154   -            575 42428at7898          -            562   2.7e-25   88.6   1.0   3   3     7e-11   2.3e-08   32.7   0.4   341   444   438   554   432   560 0.80 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 42428at7898          -            562   3.1e-25   88.4   2.5   1   3         1   3.3e+02   -0.8   0.1   178   219    87   132    59   162 0.73 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 42428at7898          -            562   3.1e-25   88.4   2.5   2   3     5e-20   1.6e-17   63.0   0.0   285   446   289   455   282   487 0.79 -
TRINITY_DN9115_c0_g1_i3:344-2068   -            575 42428at7898          -            562   3.1e-25   88.4   2.5   3   3   5.6e-08   1.8e-05   23.2   0.3   317   400   465   555   460   561 0.78 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 42428at7898          -            562     5e-25   87.7   4.5   1   4    0.0023      0.73    8.0   0.2   133   240    94   201    54   217 0.70 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 42428at7898          -            562     5e-25   87.7   4.5   2   4     3e-17   9.8e-15   53.8   0.3   341   443   385   494   288   505 0.71 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 42428at7898          -            562     5e-25   87.7   4.5   3   4    0.0044       1.4    7.0   0.0   388   438   484   532   475   539 0.67 -
TRINITY_DN6781_c0_g1_i1:95-1906    -            604 42428at7898          -            562     5e-25   87.7   4.5   4   4   7.4e-08   2.4e-05   22.8   0.0   355   408   537   596   523   602 0.80 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 42428at7898          -            562   8.6e-24   83.7   2.9   1   5    0.0016      0.51    8.5   0.0   385   426    43    82    26    85 0.69 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 42428at7898          -            562   8.6e-24   83.7   2.9   2   5   2.7e-06   0.00086   17.6   0.0   352   400   103   155    90   158 0.87 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 42428at7898          -            562   8.6e-24   83.7   2.9   3   5   9.5e-10   3.1e-07   29.0   0.1   354   426   152   226   152   227 0.86 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 42428at7898          -            562   8.6e-24   83.7   2.9   4   5   2.4e-08   7.8e-06   24.4   0.0   351   403   196   252   196   254 0.91 -
TRINITY_DN12506_c0_g1_i2:953-1891  -            313 42428at7898          -            562   8.6e-24   83.7   2.9   5   5   1.7e-08   5.4e-06   24.9   0.1   344   404   236   300   234   306 0.86 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 42428at7898          -            562   1.9e-23   82.5   1.0   1   3         1   3.3e+02   -0.8   0.1   178   219    87   132    59   162 0.73 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 42428at7898          -            562   1.9e-23   82.5   1.0   2   3   3.5e-18   1.1e-15   56.8   0.0   285   444   289   453   282   474 0.83 -
TRINITY_DN9115_c0_g1_i1:344-2068   -            575 42428at7898          -            562   1.9e-23   82.5   1.0   3   3     8e-11   2.6e-08   32.6   0.4   342   444   439   554   434   560 0.80 -
TRINITY_DN26590_c0_g1_i1:103-549   -            149 42428at7898          -            562   3.9e-23   81.5   0.1   1   2   2.5e-19   8.1e-17   60.6   0.0   320   426     9   113     4   115 0.86 -
TRINITY_DN26590_c0_g1_i1:103-549   -            149 42428at7898          -            562   3.9e-23   81.5   0.1   2   2   1.3e-08   4.1e-06   25.3   0.0   359   404    91   140    90   146 0.88 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   1   6      0.17        54    1.8   0.1   199   238   114   152    87   180 0.76 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   2   6    0.0009      0.29    9.3   0.0   360   426   258   326   253   334 0.64 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   3   6   7.3e-06    0.0024   16.2   0.0   352   400   347   399   345   402 0.87 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   4   6   1.2e-08   3.9e-06   25.4   0.0   359   426   401   470   397   471 0.85 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   5   6     5e-08   1.6e-05   23.3   0.0   351   403   440   496   440   499 0.90 -
TRINITY_DN12506_c0_g1_i1:956-2623  -            556 42428at7898          -            562   5.2e-23   81.1   5.3   6   6   4.1e-08   1.3e-05   23.6   0.1   344   404   480   544   478   549 0.86 -
TRINITY_DN15950_c0_g2_i1:185-1522  -            446 42428at7898          -            562   1.4e-22   79.7   3.6   1   4    0.0083       2.7    6.1   0.1   139   245   104   205    75   247 0.72 -
TRINITY_DN15950_c0_g2_i1:185-1522  -            446 42428at7898          -            562   1.4e-22   79.7   3.6   2   4   5.4e-07   0.00017   19.9   0.1   372   404   316   352   302   358 0.80 -
TRINITY_DN15950_c0_g2_i1:185-1522  -            446 42428at7898          -            562   1.4e-22   79.7   3.6   3   4   1.1e-07   3.4e-05   22.3   0.0   358   402   349   398   348   401 0.81 -
TRINITY_DN15950_c0_g2_i1:185-1522  -            446 42428at7898          -            562   1.4e-22   79.7   3.6   4   4   3.8e-11   1.2e-08   33.6   0.0   356   402   395   445   393   446 0.90 -
TRINITY_DN13801_c0_g1_i1:211-2079  -            623 42428at7898          -            562   3.4e-21   75.1   4.2   1   2   1.7e-20   5.6e-18   64.5   2.0   301   443   329   475   308   478 0.81 -
TRINITY_DN13801_c0_g1_i1:211-2079  -            623 42428at7898          -            562   3.4e-21   75.1   4.2   2   2   5.7e-06    0.0018   16.5   0.3   337   445   457   577   453   600 0.67 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 42428at7898          -            562   1.7e-20   72.8   7.1   1   3      0.42   1.4e+02    0.5   0.1   198   245    69   116    50   141 0.82 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 42428at7898          -            562   1.7e-20   72.8   7.1   2   3   3.3e-15   1.1e-12   47.0   0.4   295   428   249   376   197   380 0.80 -
TRINITY_DN14361_c2_g1_i2:1-1509    -            503 42428at7898          -            562   1.7e-20   72.8   7.1   3   3   2.2e-09     7e-07   27.8   0.3   341   427   382   465   377   472 0.91 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 42428at7898          -            562   7.7e-18   64.0   0.1   1   3   1.4e-07   4.5e-05   21.9   0.0   328   398   140   218   134   221 0.76 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 42428at7898          -            562   7.7e-18   64.0   0.1   2   3   1.2e-07   3.9e-05   22.1   0.0   351   399   214   266   214   271 0.89 -
TRINITY_DN14084_c0_g1_i5:0-1379    -            460 42428at7898          -            562   7.7e-18   64.0   0.1   3   3   5.5e-08   1.8e-05   23.2   0.2   354   426   264   338   264   343 0.79 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 42428at7898          -            562   1.2e-17   63.4   4.0   1   3    0.0017      0.55    8.4   0.2   132   240    84   192    45   211 0.71 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 42428at7898          -            562   1.2e-17   63.4   4.0   2   3   2.7e-17   8.6e-15   53.9   0.4   341   443   376   485   290   502 0.75 -
TRINITY_DN6781_c0_g1_i2:122-1663   -            514 42428at7898          -            562   1.2e-17   63.4   4.0   3   3     0.046        15    3.6   0.0   388   427   475   512   466   513 0.79 -
TRINITY_DN22381_c0_g2_i11:116-541  -            142 42428at7898          -            562   1.6e-17   63.0   1.0   1   1   1.5e-19   4.7e-17   61.4   0.9   320   443     3   132     1   137 0.84 -
TRINITY_DN22381_c0_g2_i5:116-541   -            142 42428at7898          -            562   1.6e-17   63.0   1.0   1   1   1.5e-19   4.7e-17   61.4   0.9   320   443     3   132     1   137 0.84 -
TRINITY_DN22381_c0_g2_i9:116-541   -            142 42428at7898          -            562   1.6e-17   63.0   1.0   1   1   1.5e-19   4.7e-17   61.4   0.9   320   443     3   132     1   137 0.84 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.3   1   3     2e-07   6.5e-05   21.3   0.0   328   398   286   364   280   368 0.76 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.3   2   3   4.3e-09   1.4e-06   26.8   0.0   347   399   356   412   356   418 0.91 -
TRINITY_DN14084_c0_g1_i2:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.3   3   3   1.8e-07   5.6e-05   21.5   0.2   360   426   416   484   412   488 0.77 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.1   1   3   1.8e-07   5.8e-05   21.5   0.0   328   398   286   364   280   368 0.76 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.1   2   3   8.6e-09   2.8e-06   25.9   0.0   347   399   356   412   356   418 0.91 -
TRINITY_DN14084_c0_g1_i3:18-1835   -            606 42428at7898          -            562   2.2e-17   62.5   0.1   3   3   1.9e-07   6.2e-05   21.4   0.1   360   426   416   484   412   488 0.77 -
TRINITY_DN6598_c0_g1_i11:1213-2383 -            385 42428at7898          -            562   1.8e-16   59.5   0.1   1   2       1.6     5e+02   -1.4   0.0   375   398   261   287   256   295 0.81 -
TRINITY_DN6598_c0_g1_i11:1213-2383 -            385 42428at7898          -            562   1.8e-16   59.5   0.1   2   2   1.9e-18   6.1e-16   57.7   0.1   319   403   295   383   289   385 0.85 -
TRINITY_DN18041_c0_g1_i2:83-442    -            120 42428at7898          -            562   8.6e-15   53.9   0.2   1   1   3.1e-17     1e-14   53.7   0.2   344   427    18   103     2   120 0.84 -
TRINITY_DN4754_c0_g1_i2:483-1562   -            360 42428at7898          -            562   1.7e-13   49.6   1.0   1   2   7.3e-08   2.3e-05   22.8   0.0   343   404   134   199   113   220 0.82 -
TRINITY_DN4754_c0_g1_i2:483-1562   -            360 42428at7898          -            562   1.7e-13   49.6   1.0   2   2   1.5e-08   4.9e-06   25.0   0.7   341   427   227   309   203   335 0.83 -
TRINITY_DN4754_c0_g1_i4:208-1287   -            360 42428at7898          -            562   1.7e-13   49.6   1.0   1   2   7.3e-08   2.3e-05   22.8   0.0   343   404   134   199   113   220 0.82 -
TRINITY_DN4754_c0_g1_i4:208-1287   -            360 42428at7898          -            562   1.7e-13   49.6   1.0   2   2   1.5e-08   4.9e-06   25.0   0.7   341   427   227   309   203   335 0.83 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 42428at7898          -            562   4.8e-13   48.2   1.2   1   2     8e-14   2.6e-11   42.5   1.4   287   443   140   295   132   296 0.80 -
TRINITY_DN6598_c0_g1_i5:728-1987   -            325 42428at7898          -            562   4.8e-13   48.2   1.2   2   2    0.0083       2.7    6.1   0.0   384   421   281   320   277   321 0.84 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 42428at7898          -            562   5.6e-13   47.9   1.7   1   2   2.9e-14   9.3e-12   43.9   1.3   286   444   122   279   115   293 0.79 -
TRINITY_DN6598_c0_g1_i3:728-1936   -            308 42428at7898          -            562   5.6e-13   47.9   1.7   2   2    0.0073       2.4    6.3   0.0   384   421   264   303   258   304 0.85 -
TRINITY_DN43706_c0_g1_i2:190-546   -            119 42428at7898          -            562   6.7e-12   44.4   0.4   1   1   3.1e-14   9.9e-12   43.8   0.4   341   400    37   100     8   111 0.87 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 42428at7898          -            562   1.2e-11   43.6   0.1   1   2   2.6e-09   8.3e-07   27.6   0.0   368   409     9    56     1    58 0.77 -
TRINITY_DN22318_c0_g1_i1:32-295    -             88 42428at7898          -            562   1.2e-11   43.6   0.1   2   2   8.3e-07   0.00027   19.3   0.0   357   396    45    88    45    88 0.89 -
TRINITY_DN23719_c2_g1_i1:80-457    -            126 42428at7898          -            562   6.6e-09   34.5   0.0   1   1   2.6e-11   8.4e-09   34.2   0.0   354   444     1   105     1   108 0.81 -
TRINITY_DN42719_c0_g2_i1:774-1037  -             88 42428at7898          -            562   3.7e-08   32.0   0.0   1   2   1.7e-08   5.6e-06   24.9   0.0   368   426     9    69     1    70 0.78 -
TRINITY_DN42719_c0_g2_i1:774-1037  -             88 42428at7898          -            562   3.7e-08   32.0   0.0   2   2    0.0008      0.26    9.5   0.0   364   396    52    88    46    88 0.79 -
TRINITY_DN2022_c7_g1_i1:14-250     -             79 42428at7898          -            562   1.5e-06   26.7   0.0   1   1   1.2e-08     4e-06   25.3   0.0   371   427     4    62     2    79 0.66 -
TRINITY_DN2022_c7_g1_i2:14-250     -             79 42428at7898          -            562   1.5e-06   26.7   0.0   1   1   1.2e-08     4e-06   25.3   0.0   371   427     4    62     2    79 0.66 -
TRINITY_DN14084_c0_g1_i4:11-454    -            148 42428at7898          -            562   2.1e-05   23.0   0.0   1   1   8.5e-08   2.7e-05   22.6   0.0   371   426     2    59     1    65 0.78 -
TRINITY_DN26263_c0_g2_i2:0-1286    -            429 42428at7898          -            562    0.0065   14.7   1.6   1   2      0.64   2.1e+02   -0.1   0.1   197   231   144   178    85   203 0.75 -
TRINITY_DN26263_c0_g2_i2:0-1286    -            429 42428at7898          -            562    0.0065   14.7   1.6   2   2   4.8e-05     0.015   13.5   0.2   348   443   321   422   313   428 0.45 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/42428at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/42428at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/42428at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:53:38 2022
# [ok]
