#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN4916_c0_g1_i1:457-948    -            164 112711at7898         -            195   1.8e-23   82.8   0.3   1   1   5.8e-25   2.1e-23   82.6   0.3    11   161     3   164     1   164 0.85 -
TRINITY_DN1599_c0_g1_i13:320-700   -            127 112711at7898         -            195   2.1e-23   82.6   0.2   1   1   7.2e-25   2.6e-23   82.3   0.2    10   121     7   125     5   127 0.91 -
TRINITY_DN4890_c0_g1_i19:2-385     -            128 112711at7898         -            195   4.7e-23   81.4   0.1   1   1   1.5e-24   5.3e-23   81.2   0.1     6   119     8   128     3   128 0.82 -
TRINITY_DN4890_c0_g1_i6:2-385      -            128 112711at7898         -            195   5.6e-23   81.2   0.1   1   1   1.7e-24   6.2e-23   81.0   0.1     6   119     8   128     3   128 0.82 -
TRINITY_DN18598_c0_g2_i1:519-1088  -            190 112711at7898         -            195   7.4e-23   80.8   0.0   1   1   2.6e-24   9.4e-23   80.4   0.0     9   166    11   174     6   185 0.93 -
TRINITY_DN4890_c0_g1_i17:0-308     -            103 112711at7898         -            195   7.9e-23   80.7   0.1   1   1   2.4e-24   8.5e-23   80.6   0.1     3    93     5    95     3   103 0.93 -
TRINITY_DN52876_c0_g1_i1:522-1037  -            172 112711at7898         -            195   8.3e-23   80.6   0.0   1   1   2.6e-24   9.2e-23   80.4   0.0    11   165     3   168     1   172 0.88 -
TRINITY_DN5924_c0_g1_i2:490-966    -            159 112711at7898         -            195   9.9e-23   80.4   0.2   1   1   3.1e-24   1.1e-22   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN5924_c0_g1_i3:483-959    -            159 112711at7898         -            195   9.9e-23   80.4   0.2   1   1   3.1e-24   1.1e-22   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN5924_c0_g1_i4:483-959    -            159 112711at7898         -            195   9.9e-23   80.4   0.2   1   1   3.1e-24   1.1e-22   80.2   0.2    11   163     2   158     1   159 0.88 -
TRINITY_DN18598_c0_g2_i3:519-1088  -            190 112711at7898         -            195   1.4e-22   79.9   0.0   1   1   4.8e-24   1.7e-22   79.6   0.0     9   166    11   174     6   185 0.93 -
TRINITY_DN18598_c0_g2_i4:519-1088  -            190 112711at7898         -            195   1.4e-22   79.9   0.0   1   1   4.8e-24   1.7e-22   79.6   0.0     9   166    11   174     6   185 0.93 -
TRINITY_DN4951_c0_g1_i16:257-715   -            153 112711at7898         -            195   2.2e-22   79.2   0.9   1   1   7.5e-24   2.7e-22   78.9   0.9    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i4:257-715    -            153 112711at7898         -            195   2.2e-22   79.2   0.9   1   1   7.5e-24   2.7e-22   78.9   0.9    11   155     1   153     1   153 0.91 -
TRINITY_DN260_c0_g2_i13:3533-4039  -            169 112711at7898         -            195   2.7e-22   78.9   0.0   1   1   8.6e-24   3.1e-22   78.7   0.0    11   169     2   167     1   169 0.87 -
TRINITY_DN260_c0_g2_i21:3551-4057  -            169 112711at7898         -            195   2.7e-22   78.9   0.0   1   1   8.6e-24   3.1e-22   78.7   0.0    11   169     2   167     1   169 0.87 -
TRINITY_DN46059_c0_g1_i1:67-519    -            151 112711at7898         -            195     3e-22   78.8   0.1   1   1     1e-23   3.6e-22   78.5   0.1    42   170     4   139     1   145 0.87 -
TRINITY_DN10242_c0_g1_i4:164-652   -            163 112711at7898         -            195   3.9e-22   78.4   0.1   1   1   1.4e-23     5e-22   78.1   0.1    11   159     2   158     1   161 0.88 -
TRINITY_DN4890_c0_g1_i18:2-385     -            128 112711at7898         -            195     6e-22   77.8   0.1   1   1   1.9e-23   6.7e-22   77.6   0.1     6   119     8   128     3   128 0.82 -
TRINITY_DN19745_c0_g2_i4:1573-2058 -            162 112711at7898         -            195   7.3e-22   77.5   0.2   1   1   2.4e-23   8.7e-22   77.3   0.2    11   159     1   156     1   160 0.91 -
TRINITY_DN19745_c0_g2_i6:733-1218  -            162 112711at7898         -            195   7.3e-22   77.5   0.2   1   1   2.4e-23   8.7e-22   77.3   0.2    11   159     1   156     1   160 0.91 -
TRINITY_DN790_c0_g1_i2:293-811     -            173 112711at7898         -            195   1.2e-21   76.8   0.0   1   1   4.1e-23   1.5e-21   76.5   0.0    10   166     9   172     4   173 0.90 -
TRINITY_DN790_c0_g1_i3:293-811     -            173 112711at7898         -            195   1.2e-21   76.8   0.0   1   1   4.1e-23   1.5e-21   76.5   0.0    10   166     9   172     4   173 0.90 -
TRINITY_DN4951_c0_g1_i13:257-715   -            153 112711at7898         -            195   1.5e-21   76.5   0.8   1   1   5.2e-23   1.9e-21   76.2   0.8    11   155     1   153     1   153 0.91 -
TRINITY_DN14110_c0_g2_i1:224-628   -            135 112711at7898         -            195   2.1e-21   76.0   0.1   1   1     7e-23   2.5e-21   75.8   0.1     7   118    11   134     7   135 0.78 -
TRINITY_DN4890_c0_g1_i14:0-353     -            118 112711at7898         -            195   2.4e-21   75.8   0.0   1   1   7.6e-23   2.7e-21   75.7   0.0     6    95     8    97     3   112 0.91 -
TRINITY_DN5877_c0_g2_i1:219-704    -            162 112711at7898         -            195   2.6e-21   75.7   0.2   1   1   7.9e-23   2.8e-21   75.6   0.2    11   159     1   156     1   162 0.91 -
TRINITY_DN19745_c0_g2_i3:1772-2257 -            162 112711at7898         -            195   3.8e-21   75.2   0.1   1   1   1.3e-22   4.6e-21   74.9   0.1    11   159     1   156     1   160 0.91 -
TRINITY_DN19745_c0_g2_i5:1772-2257 -            162 112711at7898         -            195   3.8e-21   75.2   0.1   1   1   1.3e-22   4.6e-21   74.9   0.1    11   159     1   156     1   160 0.91 -
TRINITY_DN260_c0_g2_i14:1799-2251  -            151 112711at7898         -            195     4e-21   75.1   0.0   1   1   1.2e-22   4.4e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN260_c0_g2_i2:3533-3985   -            151 112711at7898         -            195     4e-21   75.1   0.0   1   1   1.2e-22   4.4e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN260_c0_g2_i3:3509-3961   -            151 112711at7898         -            195     4e-21   75.1   0.0   1   1   1.2e-22   4.4e-21   75.0   0.0    11   147     2   146     1   151 0.88 -
TRINITY_DN5924_c1_g1_i1:115-615    -            167 112711at7898         -            195   4.2e-21   75.0   0.1   1   1   1.4e-22   4.9e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN5924_c1_g1_i2:134-634    -            167 112711at7898         -            195   4.2e-21   75.0   0.1   1   1   1.4e-22   4.9e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN5924_c1_g1_i3:209-709    -            167 112711at7898         -            195   4.2e-21   75.0   0.1   1   1   1.4e-22   4.9e-21   74.8   0.1     7   163     6   166     2   167 0.87 -
TRINITY_DN1040_c0_g1_i21:85-651    -            189 112711at7898         -            195   4.9e-21   74.8   0.0   1   1   1.9e-22   6.9e-21   74.3   0.0     2   168     4   188     3   189 0.84 -
TRINITY_DN4951_c0_g1_i14:219-677   -            153 112711at7898         -            195   5.2e-21   74.7   0.7   1   1   1.8e-22   6.4e-21   74.4   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i1:49-507     -            153 112711at7898         -            195   5.2e-21   74.7   0.7   1   1   1.8e-22   6.4e-21   74.4   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i2:219-677    -            153 112711at7898         -            195   5.2e-21   74.7   0.7   1   1   1.8e-22   6.4e-21   74.4   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i8:219-677    -            153 112711at7898         -            195   5.2e-21   74.7   0.7   1   1   1.8e-22   6.4e-21   74.4   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i9:257-715    -            153 112711at7898         -            195   5.2e-21   74.7   0.7   1   1   1.8e-22   6.4e-21   74.4   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN4951_c0_g1_i15:219-677   -            153 112711at7898         -            195   5.7e-21   74.6   0.7   1   1   1.9e-22     7e-21   74.3   0.7    11   155     1   153     1   153 0.91 -
TRINITY_DN13780_c0_g1_i1:856-1530  -            225 112711at7898         -            195   1.4e-20   73.4   0.0   1   1   5.8e-22   2.1e-20   72.8   0.0     3   169     5   189     3   197 0.84 -
TRINITY_DN13780_c0_g1_i2:688-1362  -            225 112711at7898         -            195   1.4e-20   73.4   0.0   1   1   5.8e-22   2.1e-20   72.8   0.0     3   169     5   189     3   197 0.84 -
TRINITY_DN13780_c0_g1_i4:750-1424  -            225 112711at7898         -            195   1.4e-20   73.4   0.0   1   1   5.8e-22   2.1e-20   72.8   0.0     3   169     5   189     3   197 0.84 -
TRINITY_DN1040_c0_g1_i2:90-653     -            188 112711at7898         -            195   1.6e-20   73.2   0.0   1   1   6.1e-22   2.2e-20   72.7   0.0     1   168     2   187     2   188 0.84 -
TRINITY_DN7782_c0_g1_i7:1523-2002  -            160 112711at7898         -            195   4.3e-20   71.8   0.1   1   1   1.5e-21   5.5e-20   71.4   0.1    11   157     4   157     2   160 0.90 -
TRINITY_DN7782_c0_g1_i1:1157-1639  -            161 112711at7898         -            195   4.7e-20   71.6   0.0   1   1   1.5e-21   5.5e-20   71.4   0.0    11   158     2   156     1   161 0.89 -
TRINITY_DN175_c3_g1_i1:6-416       -            137 112711at7898         -            195   7.4e-20   71.0   0.2   1   1   2.5e-21   8.9e-20   70.7   0.2    11   134     7   137     3   137 0.87 -
TRINITY_DN44324_c0_g1_i1:293-841   -            183 112711at7898         -            195   1.3e-19   70.1   0.3   1   1   4.3e-21   1.5e-19   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i2:293-841   -            183 112711at7898         -            195   1.3e-19   70.1   0.3   1   1   4.3e-21   1.5e-19   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i4:293-841   -            183 112711at7898         -            195   1.3e-19   70.1   0.3   1   1   4.3e-21   1.5e-19   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN44324_c0_g1_i5:293-841   -            183 112711at7898         -            195   1.3e-19   70.1   0.3   1   1   4.3e-21   1.5e-19   69.9   0.3    11   179     2   174     1   182 0.83 -
TRINITY_DN3426_c1_g1_i1:596-1159   -            188 112711at7898         -            195   1.7e-19   69.8   0.0   1   1   6.1e-21   2.2e-19   69.4   0.0    10   165     5   166     2   174 0.93 -
TRINITY_DN3426_c1_g1_i2:596-1159   -            188 112711at7898         -            195   1.7e-19   69.8   0.0   1   1   6.1e-21   2.2e-19   69.4   0.0    10   165     5   166     2   174 0.93 -
TRINITY_DN36324_c0_g2_i1:879-1289  -            137 112711at7898         -            195   1.9e-19   69.6   0.1   1   1   6.1e-21   2.2e-19   69.4   0.1    40   159     3   129     1   137 0.87 -
TRINITY_DN9338_c0_g1_i2:1013-1522  -            170 112711at7898         -            195   2.1e-19   69.5   0.1   1   1   7.3e-21   2.6e-19   69.2   0.1    10   158    10   165     5   170 0.90 -
TRINITY_DN9338_c0_g1_i4:1043-1552  -            170 112711at7898         -            195   2.1e-19   69.5   0.1   1   1   7.3e-21   2.6e-19   69.2   0.1    10   158    10   165     5   170 0.90 -
TRINITY_DN1040_c0_g1_i16:90-653    -            188 112711at7898         -            195   4.7e-19   68.3   0.0   1   1   1.8e-20   6.5e-19   67.9   0.0     1   169     2   188     2   188 0.86 -
TRINITY_DN16330_c1_g1_i1:122-670   -            183 112711at7898         -            195   9.6e-19   67.3   0.0   1   1   3.6e-20   1.3e-18   66.9   0.0     9   124     5   126     3   179 0.84 -
TRINITY_DN16903_c0_g1_i2:283-651   -            123 112711at7898         -            195   1.2e-18   67.0   0.0   1   1   3.9e-20   1.4e-18   66.8   0.0    10    99     6    95     3   122 0.92 -
TRINITY_DN14852_c0_g1_i5:97-675    -            193 112711at7898         -            195   5.7e-18   64.8   0.0   1   1     2e-19   7.1e-18   64.5   0.0     9   134     9   141     3   191 0.85 -
TRINITY_DN13467_c0_g1_i12:825-1346 -            174 112711at7898         -            195   1.1e-17   63.9   0.0   1   1   5.5e-19     2e-17   63.0   0.0    10   126     1   124     1   172 0.81 -
TRINITY_DN13467_c0_g1_i5:659-1180  -            174 112711at7898         -            195   1.1e-17   63.9   0.0   1   1   5.5e-19     2e-17   63.0   0.0    10   126     1   124     1   172 0.81 -
TRINITY_DN13467_c0_g1_i8:710-1231  -            174 112711at7898         -            195   1.1e-17   63.9   0.0   1   1   5.5e-19     2e-17   63.0   0.0    10   126     1   124     1   172 0.81 -
TRINITY_DN13467_c0_g1_i9:124-645   -            174 112711at7898         -            195   1.1e-17   63.9   0.0   1   1   5.5e-19     2e-17   63.0   0.0    10   126     1   124     1   172 0.81 -
TRINITY_DN682_c0_g2_i1:1134-1535   -            134 112711at7898         -            195   1.2e-17   63.7   0.0   1   1   4.3e-19   1.5e-17   63.4   0.0    59   166     2   120     1   126 0.78 -
TRINITY_DN682_c0_g2_i2:1134-1535   -            134 112711at7898         -            195   1.2e-17   63.7   0.0   1   1   4.3e-19   1.5e-17   63.4   0.0    59   166     2   120     1   126 0.78 -
TRINITY_DN16903_c0_g1_i1:214-564   -            117 112711at7898         -            195   1.4e-17   63.6   0.0   1   1     4e-19   1.4e-17   63.5   0.0    12    99     2    89     1   116 0.91 -
TRINITY_DN2161_c0_g1_i1:366-725    -            120 112711at7898         -            195   1.7e-17   63.3   0.2   1   1   5.3e-19   1.9e-17   63.1   0.2    58   169     2   119     1   120 0.92 -
TRINITY_DN14852_c0_g1_i3:119-670   -            184 112711at7898         -            195     2e-17   63.0   0.0   1   1   6.8e-19   2.4e-17   62.8   0.0    10   134     1   132     1   182 0.85 -
TRINITY_DN2161_c0_g1_i2:498-857    -            120 112711at7898         -            195   2.1e-17   63.0   0.2   1   1   6.4e-19   2.3e-17   62.8   0.2    58   169     2   119     1   120 0.92 -
TRINITY_DN7782_c0_g1_i2:26-427     -            134 112711at7898         -            195   7.4e-17   61.2   0.1   1   1   2.7e-18   9.7e-17   60.8   0.1    11   134     4   134     2   134 0.87 -
TRINITY_DN4265_c0_g1_i1:881-1432   -            184 112711at7898         -            195   2.1e-16   59.7   0.0   1   1   9.9e-18   3.6e-16   59.0   0.0     7   130     7   136     2   184 0.83 -
TRINITY_DN19521_c0_g2_i1:971-1747  -            259 112711at7898         -            195   2.4e-16   59.5   1.0   1   1   9.8e-18   3.5e-16   59.0   1.0     8   181    36   218    32   231 0.82 -
TRINITY_DN178_c2_g1_i2:269-691     -            141 112711at7898         -            195     3e-16   59.2   0.0   1   1     1e-17   3.7e-16   58.9   0.0     8   123     6   127     2   139 0.84 -
TRINITY_DN8495_c0_g1_i2:656-1291   -            212 112711at7898         -            195   3.8e-16   58.9   0.0   1   1   1.5e-17   5.4e-16   58.4   0.0     8   123     5   126     1   169 0.83 -
TRINITY_DN1304_c0_g1_i3:106-627    -            174 112711at7898         -            195   4.5e-16   58.6   0.0   1   1   5.3e-17   1.9e-15   56.6   0.0    11   159     1   168     1   174 0.77 -
TRINITY_DN1304_c0_g1_i4:1412-1933  -            174 112711at7898         -            195   4.5e-16   58.6   0.0   1   1   5.3e-17   1.9e-15   56.6   0.0    11   159     1   168     1   174 0.77 -
TRINITY_DN1304_c0_g1_i5:106-627    -            174 112711at7898         -            195   4.5e-16   58.6   0.0   1   1   5.3e-17   1.9e-15   56.6   0.0    11   159     1   168     1   174 0.77 -
TRINITY_DN1304_c0_g1_i7:1374-1895  -            174 112711at7898         -            195   4.5e-16   58.6   0.0   1   1   5.3e-17   1.9e-15   56.6   0.0    11   159     1   168     1   174 0.77 -
TRINITY_DN539_c0_g1_i11:2923-3462  -            180 112711at7898         -            195   4.8e-16   58.5   0.0   1   1     2e-17   7.1e-16   58.0   0.0     9   123     6   126     2   140 0.85 -
TRINITY_DN178_c2_g1_i1:163-570     -            136 112711at7898         -            195   5.4e-16   58.4   0.0   1   1   1.8e-17   6.4e-16   58.1   0.0     9   123     2   122     1   134 0.85 -
TRINITY_DN539_c0_g1_i14:807-1334   -            176 112711at7898         -            195   6.3e-16   58.2   0.0   1   1   2.4e-17   8.6e-16   57.7   0.0     9   123     2   122     1   138 0.85 -
TRINITY_DN539_c0_g1_i32:818-1345   -            176 112711at7898         -            195   6.3e-16   58.2   0.0   1   1   2.4e-17   8.6e-16   57.7   0.0     9   123     2   122     1   138 0.85 -
TRINITY_DN539_c0_g1_i18:1545-2072  -            176 112711at7898         -            195   6.9e-16   58.0   0.0   1   1   2.7e-17   9.7e-16   57.5   0.0     9   123     2   122     1   136 0.86 -
TRINITY_DN539_c0_g1_i27:1567-2094  -            176 112711at7898         -            195   6.9e-16   58.0   0.0   1   1   2.7e-17   9.7e-16   57.5   0.0     9   123     2   122     1   136 0.86 -
TRINITY_DN4265_c0_g2_i1:1060-1581  -            174 112711at7898         -            195   8.1e-16   57.8   0.0   1   1   3.8e-17   1.4e-15   57.1   0.0    11   130     1   126     1   174 0.83 -
TRINITY_DN178_c2_g2_i1:153-680     -            176 112711at7898         -            195   9.3e-16   57.6   0.0   1   1   3.5e-17   1.2e-15   57.2   0.0     9   123     2   122     1   141 0.84 -
TRINITY_DN42503_c0_g1_i1:389-610   -             74 112711at7898         -            195   1.9e-15   56.6   0.1   1   1   5.5e-17     2e-15   56.5   0.1    29    98     2    72     1    74 0.94 -
TRINITY_DN606_c0_g3_i1:28-549      -            174 112711at7898         -            195     2e-15   56.5   0.0   1   1   1.5e-16   5.5e-15   55.1   0.0    11   131     1   127     1   174 0.77 -
TRINITY_DN606_c0_g3_i2:28-549      -            174 112711at7898         -            195     2e-15   56.5   0.0   1   1   1.5e-16   5.5e-15   55.1   0.0    11   131     1   127     1   174 0.77 -
TRINITY_DN1304_c0_g2_i1:106-627    -            174 112711at7898         -            195   2.5e-15   56.2   0.0   1   1   1.7e-16   6.1e-15   54.9   0.0    11   131     1   127     1   174 0.78 -
TRINITY_DN539_c0_g1_i12:3088-3609  -            174 112711at7898         -            195     4e-15   55.5   0.0   1   1   1.6e-16   5.6e-15   55.0   0.0    10   123     1   120     1   134 0.85 -
TRINITY_DN539_c0_g1_i2:2923-3444   -            174 112711at7898         -            195     4e-15   55.5   0.0   1   1   1.6e-16   5.6e-15   55.0   0.0    10   123     1   120     1   134 0.85 -
TRINITY_DN13780_c0_g1_i3:763-1350  -            196 112711at7898         -            195   4.2e-15   55.5   0.0   1   1   1.8e-16   6.3e-15   54.9   0.0    29   169     2   160     1   168 0.80 -
TRINITY_DN28574_c0_g1_i1:3-257     -             85 112711at7898         -            195   7.5e-15   54.6   0.1   1   1   2.1e-16   7.6e-15   54.6   0.1    36    98    10    72     1    83 0.88 -
TRINITY_DN15222_c0_g4_i1:237-965   -            243 112711at7898         -            195   1.5e-14   53.6   0.0   1   1     7e-16   2.5e-14   52.9   0.0     6   128    31   159    28   221 0.82 -
TRINITY_DN15222_c0_g4_i2:237-965   -            243 112711at7898         -            195   1.5e-14   53.6   0.0   1   1   6.7e-16   2.4e-14   53.0   0.0     6   128    31   159    28   225 0.82 -
TRINITY_DN7385_c0_g2_i4:471-1046   -            192 112711at7898         -            195   1.4e-13   50.5   0.1   1   1   8.8e-15   3.2e-13   49.3   0.1    10   123     7   126     4   192 0.78 -
TRINITY_DN7385_c0_g2_i3:2685-3257  -            191 112711at7898         -            195     2e-13   50.0   0.0   1   1   1.1e-14   3.9e-13   49.0   0.0    10   122     7   125     4   189 0.83 -
TRINITY_DN7385_c0_g2_i5:4184-4756  -            191 112711at7898         -            195     2e-13   50.0   0.0   1   1   1.1e-14   3.9e-13   49.0   0.0    10   122     7   125     4   189 0.83 -
TRINITY_DN177_c0_g1_i11:82-639     -            186 112711at7898         -            195   2.1e-13   49.9   0.0   1   1     1e-14   3.6e-13   49.2   0.0     9   138     2   149     1   174 0.70 -
TRINITY_DN7385_c0_g2_i1:824-1261   -            146 112711at7898         -            195   2.3e-13   49.8   0.0   1   1   8.5e-15     3e-13   49.4   0.0    10   122     7   125     4   135 0.87 -
TRINITY_DN15210_c0_g1_i1:120-599   -            160 112711at7898         -            195   2.7e-13   49.6   0.0   1   1   8.4e-15     3e-13   49.4   0.0    14   158     2   158     1   160 0.79 -
TRINITY_DN41070_c0_g3_i1:1-375     -            125 112711at7898         -            195   4.6e-13   48.8   0.0   1   1   1.5e-14   5.4e-13   48.6   0.0     6    98    32   123    29   125 0.92 -
TRINITY_DN18056_c0_g1_i5:43-504    -            125 112711at7898         -            195   4.8e-13   48.8   0.1   1   1   1.7e-14     6e-13   48.4   0.1     6    97    18   109    14   117 0.91 -
TRINITY_DN177_c0_g1_i5:113-670     -            186 112711at7898         -            195   5.9e-13   48.5   0.0   1   1   2.6e-14   9.2e-13   47.8   0.0     9   125     2   124     1   174 0.73 -
TRINITY_DN177_c0_g1_i8:113-670     -            186 112711at7898         -            195   5.9e-13   48.5   0.0   1   1   2.6e-14   9.2e-13   47.8   0.0     9   125     2   124     1   174 0.73 -
TRINITY_DN177_c0_g1_i9:113-670     -            186 112711at7898         -            195   5.9e-13   48.5   0.0   1   1   2.6e-14   9.2e-13   47.8   0.0     9   125     2   124     1   174 0.73 -
TRINITY_DN18056_c0_g1_i1:0-374     -            125 112711at7898         -            195     6e-13   48.4   0.1   1   1   2.1e-14   7.6e-13   48.1   0.1     6    97    18   109    14   117 0.92 -
TRINITY_DN40505_c0_g2_i1:204-629   -            142 112711at7898         -            195   8.4e-13   48.0   0.0   1   1   3.3e-14   1.2e-12   47.5   0.0    10   134     3   142     1   142 0.78 -
TRINITY_DN6764_c0_g1_i2:311-862    -            184 112711at7898         -            195   1.8e-12   46.9   0.0   1   1   7.7e-14   2.8e-12   46.3   0.0    10   127     1   124     1   169 0.76 -
TRINITY_DN6764_c0_g1_i5:311-862    -            184 112711at7898         -            195   1.8e-12   46.9   0.0   1   1   7.7e-14   2.8e-12   46.3   0.0    10   127     1   124     1   169 0.76 -
TRINITY_DN6764_c0_g1_i7:311-862    -            184 112711at7898         -            195   1.8e-12   46.9   0.0   1   1   7.7e-14   2.8e-12   46.3   0.0    10   127     1   124     1   169 0.76 -
TRINITY_DN6764_c0_g1_i3:311-862    -            184 112711at7898         -            195   1.8e-12   46.9   0.0   1   1   7.6e-14   2.7e-12   46.3   0.0    10   126     1   123     1   172 0.76 -
TRINITY_DN2759_c0_g2_i1:653-1234   -            194 112711at7898         -            195   1.9e-12   46.8   0.1   1   1     2e-12   7.3e-11   41.6   0.1    11   159     4   168     2   178 0.85 -
TRINITY_DN2759_c0_g2_i2:653-1234   -            194 112711at7898         -            195   1.9e-12   46.8   0.1   1   1     2e-12   7.3e-11   41.6   0.1    11   159     4   168     2   178 0.85 -
TRINITY_DN2759_c0_g2_i3:207-788    -            194 112711at7898         -            195   1.9e-12   46.8   0.1   1   1     2e-12   7.3e-11   41.6   0.1    11   159     4   168     2   178 0.85 -
TRINITY_DN8901_c1_g1_i1:369-941    -            191 112711at7898         -            195   2.2e-12   46.6   0.0   1   1   8.5e-14     3e-12   46.1   0.0     9   123     4   124     2   160 0.85 -
TRINITY_DN3483_c0_g1_i3:480-824    -            115 112711at7898         -            195   2.2e-12   46.6   0.0   1   1   7.2e-14   2.6e-12   46.4   0.0    10   102     2    89     1   115 0.80 -
TRINITY_DN8376_c0_g1_i2:883-1431   -            183 112711at7898         -            195   4.9e-12   45.5   0.0   1   1   1.9e-13   6.7e-12   45.0   0.0    10   125     1   122     1   137 0.82 -
TRINITY_DN1826_c0_g1_i1:66-614     -            183 112711at7898         -            195   5.7e-12   45.2   0.0   1   1   2.2e-13   7.8e-12   44.8   0.0    10   125     1   122     1   136 0.80 -
TRINITY_DN1826_c0_g1_i2:93-641     -            183 112711at7898         -            195   5.7e-12   45.2   0.0   1   1   2.2e-13   7.8e-12   44.8   0.0    10   125     1   122     1   136 0.80 -
TRINITY_DN1826_c0_g1_i3:93-641     -            183 112711at7898         -            195   5.7e-12   45.2   0.0   1   1   2.2e-13   7.8e-12   44.8   0.0    10   125     1   122     1   136 0.80 -
TRINITY_DN1826_c0_g1_i4:66-614     -            183 112711at7898         -            195   5.7e-12   45.2   0.0   1   1   2.2e-13   7.8e-12   44.8   0.0    10   125     1   122     1   136 0.80 -
TRINITY_DN3483_c0_g1_i4:942-1292   -            117 112711at7898         -            195     8e-12   44.8   0.1   1   1   2.7e-13   9.6e-12   44.5   0.1    10   101     2    88     1   116 0.82 -
TRINITY_DN8376_c0_g1_i1:883-1699   -            182 112711at7898         -            195   2.2e-11   43.4   0.0   1   1   8.3e-13     3e-11   42.9   0.0    10   125     1   121     1   136 0.82 -
TRINITY_DN4210_c0_g1_i1:219-788    -            190 112711at7898         -            195   1.1e-10   41.1   0.0   1   1   3.3e-12   1.2e-10   40.9   0.0     8   125     2   125     1   180 0.72 -
TRINITY_DN2759_c0_g1_i1:127-627    -            167 112711at7898         -            195   1.3e-10   40.8   0.0   1   1   1.2e-10   4.3e-09   35.8   0.0    11   156     4   166     2   167 0.79 -
TRINITY_DN2759_c0_g1_i3:729-1229   -            167 112711at7898         -            195   1.6e-10   40.6   0.1   1   1   1.3e-10   4.7e-09   35.7   0.1    11   156     4   166     2   167 0.76 -
TRINITY_DN2759_c0_g1_i5:730-1230   -            167 112711at7898         -            195   1.6e-10   40.6   0.1   1   1   1.3e-10   4.7e-09   35.7   0.1    11   156     4   166     2   167 0.76 -
TRINITY_DN2725_c0_g1_i2:80-655     -            192 112711at7898         -            195   1.6e-10   40.5   0.1   1   1     6e-12   2.2e-10   40.1   0.1     9   166     4   171     1   185 0.81 -
TRINITY_DN2725_c0_g1_i5:114-689    -            192 112711at7898         -            195   1.6e-10   40.5   0.1   1   1     6e-12   2.2e-10   40.1   0.1     9   166     4   171     1   185 0.81 -
TRINITY_DN2725_c0_g1_i1:38-613     -            192 112711at7898         -            195   1.8e-10   40.4   0.1   1   1   6.7e-12   2.4e-10   39.9   0.1     9   166     4   171     1   185 0.81 -
TRINITY_DN606_c0_g1_i1:1-408       -            136 112711at7898         -            195   2.3e-10   40.0   0.0   1   1   7.6e-12   2.7e-10   39.8   0.0    21   131     1   117     1   132 0.82 -
TRINITY_DN606_c0_g1_i2:1-408       -            136 112711at7898         -            195   2.3e-10   40.0   0.0   1   1   7.6e-12   2.7e-10   39.8   0.0    21   131     1   117     1   132 0.82 -
TRINITY_DN18803_c1_g1_i1:82-636    -            185 112711at7898         -            195   1.3e-08   34.3   0.0   1   1   7.4e-10   2.6e-08   33.3   0.0    10   125     1   122     1   184 0.75 -
TRINITY_DN35291_c0_g1_i3:3-284     -             94 112711at7898         -            195   1.9e-08   33.7   0.2   1   1   7.8e-10   2.8e-08   33.2   0.2    96   167    19    91     2    94 0.83 -
TRINITY_DN18056_c0_g1_i4:52-276    -             75 112711at7898         -            195   3.4e-08   32.9   0.1   1   1   9.8e-10   3.5e-08   32.9   0.1    51    98    16    63     5    71 0.84 -
TRINITY_DN13347_c0_g1_i2:248-799   -            184 112711at7898         -            195     1e-07   31.4   0.0   1   1     3e-09   1.1e-07   31.3   0.0     8   126     3   127     1   169 0.82 -
TRINITY_DN13347_c0_g1_i1:248-793   -            182 112711at7898         -            195   1.1e-07   31.3   0.0   1   1   3.8e-09   1.4e-07   30.9   0.0    11   117     1   106     1   131 0.79 -
