#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN608_c0_g1_i1:636-2486    -            617 106052at7898         -            246   2.3e-07   30.0 212.6   4   8   0.00024     0.045   12.7  25.4    15    79   204   269   203   271 0.79 -
TRINITY_DN608_c0_g1_i1:636-2486    -            617 106052at7898         -            246   2.3e-07   30.0 212.6   5   8   5.8e-05     0.011   14.7  24.4    11    80   244   309   238   314 0.68 -
TRINITY_DN608_c0_g1_i1:636-2486    -            617 106052at7898         -            246   2.3e-07   30.0 212.6   6   8   1.9e-07   3.5e-05   22.9  23.3    12    83   263   336   261   339 0.92 -
TRINITY_DN608_c0_g1_i1:636-2486    -            617 106052at7898         -            246   2.3e-07   30.0 212.6   7   8   5.1e-05    0.0094   14.9  32.0    12    82   317   392   312   398 0.69 -
TRINITY_DN608_c0_g1_i1:636-2486    -            617 106052at7898         -            246   2.3e-07   30.0 212.6   8   8     0.027         5    6.0  25.3    18    83   392   461   387   494 0.54 -
TRINITY_DN608_c0_g1_i3:616-1716    -            367 106052at7898         -            246   4.3e-07   29.1  85.9   1   4   1.7e-07   3.1e-05   23.0  24.7    11    83    11    85     1    88 0.91 -
TRINITY_DN608_c0_g1_i3:616-1716    -            367 106052at7898         -            246   4.3e-07   29.1  85.9   2   4   0.00089      0.17   10.8  35.1    12    82    66   141    61   148 0.68 -
TRINITY_DN608_c0_g1_i3:616-1716    -            367 106052at7898         -            246   4.3e-07   29.1  85.9   3   4    0.0021      0.38    9.6  24.6    14    77   149   210   139   228 0.68 -
TRINITY_DN608_c0_g1_i3:616-1716    -            367 106052at7898         -            246   4.3e-07   29.1  85.9   4   4       9.1   1.7e+03   -2.3   0.0   174   190   335   351   327   360 0.82 -
TRINITY_DN3627_c0_g1_i24:475-870   -            132 106052at7898         -            246   7.1e-07   28.4   0.0   1   1   4.4e-09   8.1e-07   28.2   0.0   133   239    14   131     3   132 0.75 -
TRINITY_DN67456_c0_g1_i1:7-396     -            130 106052at7898         -            246   9.1e-07   28.1   0.1   1   1   1.3e-08   2.3e-06   26.7   0.1   125   241     3   130     1   130 0.75 -
TRINITY_DN3246_c0_g3_i4:680-1126   -            149 106052at7898         -            246   9.4e-07   28.0   0.1   1   1   6.9e-09   1.3e-06   27.6   0.1   127   240    20   149     8   149 0.75 -
TRINITY_DN3246_c0_g3_i6:665-1111   -            149 106052at7898         -            246   9.4e-07   28.0   0.1   1   1   6.9e-09   1.3e-06   27.6   0.1   127   240    20   149     8   149 0.75 -
TRINITY_DN26367_c0_g1_i1:141-740   -            200 106052at7898         -            246   2.5e-06   26.6  16.0   1   1   1.8e-08   3.3e-06   26.2  16.0    11    82    36   106    28   126 0.83 -
TRINITY_DN191_c0_g2_i2:151-822     -            224 106052at7898         -            246   6.9e-05   21.9  22.1   1   1     6e-07   0.00011   21.2  22.1    11    79    22    92    12   100 0.70 -
TRINITY_DN191_c0_g2_i4:151-822     -            224 106052at7898         -            246   6.9e-05   21.9  22.1   1   1     6e-07   0.00011   21.2  22.1    11    79    22    92    12   100 0.70 -
TRINITY_DN191_c0_g2_i7:151-822     -            224 106052at7898         -            246   6.9e-05   21.9  22.1   1   1     6e-07   0.00011   21.2  22.1    11    79    22    92    12   100 0.70 -
TRINITY_DN191_c0_g2_i8:151-822     -            224 106052at7898         -            246   6.9e-05   21.9  22.1   1   1     6e-07   0.00011   21.2  22.1    11    79    22    92    12   100 0.70 -
TRINITY_DN191_c0_g2_i5:151-837     -            229 106052at7898         -            246   7.3e-05   21.8  22.1   1   1   6.2e-07   0.00012   21.2  22.1    11    79    22    92    12   100 0.70 -
TRINITY_DN1739_c0_g1_i3:358-990    -            211 106052at7898         -            246   0.00037   19.5  17.2   1   1   3.1e-06   0.00057   18.9  17.2    11    82     3    75     2    87 0.91 -
TRINITY_DN1739_c0_g1_i8:358-990    -            211 106052at7898         -            246   0.00037   19.5  17.2   1   1   3.1e-06   0.00057   18.9  17.2    11    82     3    75     2    87 0.91 -
TRINITY_DN4038_c0_g1_i12:176-1126  -            317 106052at7898         -            246   0.00054   19.0  42.1   1   2   2.8e-05    0.0052   15.7  12.6    35    83   241   285   234   289 0.80 -
TRINITY_DN4038_c0_g1_i12:176-1126  -            317 106052at7898         -            246   0.00054   19.0  42.1   2   2   1.5e-05    0.0027   16.7  21.4    12    76   251   317   251   317 0.73 -
TRINITY_DN1151_c0_g1_i22:196-528   -            111 106052at7898         -            246    0.0072   15.3   0.2   1   1   4.3e-05    0.0079   15.2   0.2   127   239     1   109     1   111 0.83 -
TRINITY_DN846_c0_g1_i12:105-749    -            215 106052at7898         -            246    0.0074   15.3  19.3   1   1   6.9e-05     0.013   14.5  19.3    23    82     6    74     1    85 0.56 -
TRINITY_DN846_c0_g1_i15:105-749    -            215 106052at7898         -            246    0.0074   15.3  19.3   1   1   6.9e-05     0.013   14.5  19.3    23    82     6    74     1    85 0.56 -
TRINITY_DN846_c0_g1_i1:105-749     -            215 106052at7898         -            246    0.0074   15.3  19.3   1   1   6.9e-05     0.013   14.5  19.3    23    82     6    74     1    85 0.56 -
TRINITY_DN846_c0_g2_i1:98-742      -            215 106052at7898         -            246    0.0074   15.3  19.3   1   1   6.9e-05     0.013   14.5  19.3    23    82     6    74     1    85 0.56 -
TRINITY_DN23515_c0_g1_i1:22-771    -            250 106052at7898         -            246    0.0088   15.0   1.8   1   1   6.9e-05     0.013   14.5   1.8    27    94   101   168    93   200 0.84 -
TRINITY_DN23515_c0_g1_i2:22-1047   -            342 106052at7898         -            246     0.013   14.5   1.6   1   1   0.00011      0.02   13.9   1.6    28    94   194   260   186   291 0.84 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106052at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/106052at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/106052at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:56 2022
# [ok]
