#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN165_c0_g1_i11:340-2334   -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i12:340-2334   -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i14:340-2334   -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i16:340-2334   -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i2:340-2334    -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i3:340-2334    -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i7:340-2334    -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i8:340-2334    -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN165_c0_g1_i9:340-2334    -            665 60593at7898          -            412     1e-15   57.0   0.4   1   1   5.5e-18   1.7e-15   56.3   0.4    77   393   233   576   214   585 0.77 -
TRINITY_DN6334_c0_g1_i1:1433-2026  -            198 60593at7898          -            412   1.5e-15   56.6   0.1   1   1   5.9e-18   1.9e-15   56.2   0.1   156   276     4   125     1   193 0.75 -
TRINITY_DN6334_c0_g1_i2:1433-2026  -            198 60593at7898          -            412   1.5e-15   56.6   0.1   1   1   5.9e-18   1.9e-15   56.2   0.1   156   276     4   125     1   193 0.75 -
TRINITY_DN6334_c0_g1_i5:1433-2026  -            198 60593at7898          -            412   1.5e-15   56.6   0.1   1   1   5.9e-18   1.9e-15   56.2   0.1   156   276     4   125     1   193 0.75 -
TRINITY_DN14432_c0_g1_i23:645-3509 -            955 60593at7898          -            412   3.2e-14   52.2   0.5   1   1   1.6e-16   5.1e-14   51.5   0.5    80   316   525   765   491   794 0.83 -
TRINITY_DN6673_c1_g1_i4:2-1321     -            440 60593at7898          -            412     2e-13   49.5   5.6   1   1     9e-16   2.8e-13   49.0   5.6    80   315    15   256     8   280 0.85 -
TRINITY_DN6344_c0_g1_i2:74-1540    -            489 60593at7898          -            412   8.2e-13   47.5   4.5   1   1   3.9e-15   1.2e-12   46.9   4.5    76   313    63   304    32   346 0.80 -
TRINITY_DN6673_c1_g1_i2:2-1321     -            440 60593at7898          -            412   4.7e-12   45.0   3.3   1   1   2.1e-14   6.5e-12   44.5   3.3    80   313    15   254     8   279 0.83 -
TRINITY_DN6344_c0_g1_i3:74-1387    -            438 60593at7898          -            412   3.3e-11   42.2   3.2   1   1   1.6e-13   4.9e-11   41.6   3.2    80   313    16   253     6   299 0.82 -
TRINITY_DN6344_c0_g1_i1:526-1806   -            427 60593at7898          -            412   1.2e-10   40.4   2.2   1   1   5.1e-13   1.6e-10   40.0   2.2    80   272    16   210     6   276 0.82 -
TRINITY_DN6344_c0_g1_i4:541-1821   -            427 60593at7898          -            412   1.2e-10   40.4   2.2   1   1   5.1e-13   1.6e-10   40.0   2.2    80   272    16   210     6   276 0.82 -
TRINITY_DN4159_c0_g1_i3:912-1463   -            184 60593at7898          -            412   1.4e-09   36.8   0.8   1   1   5.3e-12   1.7e-09   36.6   0.8   162   274     8   118     2   152 0.86 -
TRINITY_DN5422_c0_g1_i2:109-1347   -            413 60593at7898          -            412   1.4e-06   27.0   1.8   1   1   7.7e-09   2.4e-06   26.2   1.8    94   393     1   288     1   297 0.75 -
TRINITY_DN5422_c0_g1_i7:645-1883   -            413 60593at7898          -            412   1.4e-06   27.0   1.8   1   1   7.7e-09   2.4e-06   26.2   1.8    94   393     1   288     1   297 0.75 -
TRINITY_DN18634_c0_g2_i1:604-1332  -            243 60593at7898          -            412   4.7e-06   25.2   0.2   1   2   8.5e-07   0.00027   19.5   0.1   212   270    36    93     3   104 0.85 -
TRINITY_DN18634_c0_g2_i1:604-1332  -            243 60593at7898          -            412   4.7e-06   25.2   0.2   2   2     0.038        12    4.1   0.0   306   339   157   198   139   241 0.70 -
TRINITY_DN18634_c0_g2_i4:604-1332  -            243 60593at7898          -            412   5.2e-06   25.1   0.2   1   2   8.5e-07   0.00027   19.5   0.1   212   270    36    93     3   104 0.85 -
TRINITY_DN18634_c0_g2_i4:604-1332  -            243 60593at7898          -            412   5.2e-06   25.1   0.2   2   2     0.042        13    4.0   0.0   306   339   157   198   139   241 0.70 -
TRINITY_DN10208_c0_g1_i1:121-1572  -            484 60593at7898          -            412   4.6e-05   22.0   1.7   1   1   2.6e-07   8.1e-05   21.2   1.7    72   217   325   482   311   484 0.81 -
TRINITY_DN14432_c0_g1_i15:645-2687 -            681 60593at7898          -            412     0.002   16.6   0.1   1   1     9e-06    0.0028   16.1   0.1    80   235   523   680   489   681 0.81 -
TRINITY_DN7593_c0_g4_i2:444-1094   -            217 60593at7898          -            412    0.0092   14.4   0.0   1   1   4.8e-05     0.015   13.7   0.0   215   260    38    82    18    93 0.77 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/60593at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/60593at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/60593at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:54:03 2022
# [ok]
