#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN1197_c0_g1_i2:261-1268   -            336 5900at7898           -           1191   5.8e-09   33.6   0.0   2   2   4.9e-10   8.9e-08   29.7   0.0   446   508   256   319   240   327 0.90 -
TRINITY_DN908_c0_g1_i7:1415-2674   -            420 5900at7898           -           1191   6.3e-09   33.5   0.0   1   2   0.00025     0.045   10.8   0.0    79   243   119   288    78   298 0.74 -
TRINITY_DN908_c0_g1_i7:1415-2674   -            420 5900at7898           -           1191   6.3e-09   33.5   0.0   2   2   2.4e-07   4.4e-05   20.8   0.0   444   505   323   384   310   393 0.93 -
TRINITY_DN615_c0_g1_i1:35-1342     -            436 5900at7898           -           1191   1.8e-08   32.0   0.0   1   2   0.00034     0.062   10.3   0.0    51   174    36   169    24   189 0.72 -
TRINITY_DN615_c0_g1_i1:35-1342     -            436 5900at7898           -           1191   1.8e-08   32.0   0.0   2   2   4.9e-07     9e-05   19.7   0.0   457   508   286   337   240   349 0.86 -
TRINITY_DN615_c0_g1_i8:660-2027    -            456 5900at7898           -           1191   2.1e-08   31.8   0.0   1   2   0.00038     0.069   10.2   0.0    51   174    36   169    24   188 0.72 -
TRINITY_DN615_c0_g1_i8:660-2027    -            456 5900at7898           -           1191   2.1e-08   31.8   0.0   2   2   5.3e-07   9.6e-05   19.6   0.0   457   508   286   337   240   349 0.86 -
TRINITY_DN714_c0_g1_i10:914-2176   -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   1   2       2.3   4.2e+02   -2.3   0.0   111   161   142   192   103   208 0.66 -
TRINITY_DN714_c0_g1_i10:914-2176   -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   2   2   7.6e-10   1.4e-07   29.0   0.0   446   504   316   374   303   379 0.92 -
TRINITY_DN714_c0_g1_i6:914-2176    -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   1   2       2.3   4.2e+02   -2.3   0.0   111   161   142   192   103   208 0.66 -
TRINITY_DN714_c0_g1_i6:914-2176    -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   2   2   7.6e-10   1.4e-07   29.0   0.0   446   504   316   374   303   379 0.92 -
TRINITY_DN714_c0_g1_i7:914-2176    -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   1   2       2.3   4.2e+02   -2.3   0.0   111   161   142   192   103   208 0.66 -
TRINITY_DN714_c0_g1_i7:914-2176    -            421 5900at7898           -           1191   5.5e-08   30.4   0.0   2   2   7.6e-10   1.4e-07   29.0   0.0   446   504   316   374   303   379 0.92 -
TRINITY_DN83_c0_g1_i12:1841-2941   -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   1   2    0.0013      0.24    8.4   0.1    76   197    85   208    59   225 0.74 -
TRINITY_DN83_c0_g1_i12:1841-2941   -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN83_c0_g1_i4:1829-2929    -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   1   2    0.0013      0.24    8.4   0.1    76   197    85   208    59   225 0.74 -
TRINITY_DN83_c0_g1_i4:1829-2929    -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN83_c0_g1_i8:1841-2941    -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   1   2    0.0013      0.24    8.4   0.1    76   197    85   208    59   225 0.74 -
TRINITY_DN83_c0_g1_i8:1841-2941    -            367 5900at7898           -           1191   5.7e-08   30.3   1.2   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN714_c0_g1_i8:914-2200    -            429 5900at7898           -           1191   5.8e-08   30.3   0.0   1   2       2.4   4.4e+02   -2.4   0.0   111   161   142   192   104   208 0.66 -
TRINITY_DN714_c0_g1_i8:914-2200    -            429 5900at7898           -           1191   5.8e-08   30.3   0.0   2   2   7.8e-10   1.4e-07   29.0   0.0   446   504   316   374   303   379 0.92 -
TRINITY_DN714_c0_g1_i9:914-2200    -            429 5900at7898           -           1191   5.8e-08   30.3   0.0   1   2       2.4   4.4e+02   -2.4   0.0   111   161   142   192   104   208 0.66 -
TRINITY_DN714_c0_g1_i9:914-2200    -            429 5900at7898           -           1191   5.8e-08   30.3   0.0   2   2   7.8e-10   1.4e-07   29.0   0.0   446   504   316   374   303   379 0.92 -
TRINITY_DN83_c0_g1_i11:1634-2734   -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   1   2    0.0018      0.33    7.9   0.0    77   197    86   208    60   225 0.75 -
TRINITY_DN83_c0_g1_i11:1634-2734   -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN83_c0_g1_i14:1656-2756   -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   1   2    0.0018      0.33    7.9   0.0    77   197    86   208    60   225 0.75 -
TRINITY_DN83_c0_g1_i14:1656-2756   -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN83_c0_g1_i5:1841-2941    -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   1   2    0.0018      0.33    7.9   0.0    77   197    86   208    60   225 0.75 -
TRINITY_DN83_c0_g1_i5:1841-2941    -            367 5900at7898           -           1191   6.6e-08   30.1   0.9   2   2   2.2e-07     4e-05   20.9   0.2   445   513   291   360   280   366 0.88 -
TRINITY_DN83_c0_g1_i17:1841-2989   -            383 5900at7898           -           1191   6.7e-08   30.1   1.2   1   2    0.0015      0.27    8.2   0.1    76   197   101   224    75   241 0.74 -
TRINITY_DN83_c0_g1_i17:1841-2989   -            383 5900at7898           -           1191   6.7e-08   30.1   1.2   2   2   2.4e-07   4.3e-05   20.8   0.2   445   512   307   375   296   382 0.88 -
TRINITY_DN4572_c0_g1_i1:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   1   3       2.4   4.4e+02   -2.4   0.8   750   854    24   129    18   140 0.64 -
TRINITY_DN4572_c0_g1_i1:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   2   3      0.74   1.3e+02   -0.7   0.0    49   160   203   318   196   357 0.71 -
TRINITY_DN4572_c0_g1_i1:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   3   3   1.5e-09   2.6e-07   28.1   0.0   446   516   443   514   438   520 0.94 -
TRINITY_DN4572_c0_g1_i2:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   1   3       2.4   4.4e+02   -2.4   0.8   750   854    24   129    18   140 0.64 -
TRINITY_DN4572_c0_g1_i2:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   2   3      0.74   1.3e+02   -0.7   0.0    49   160   203   318   196   357 0.71 -
TRINITY_DN4572_c0_g1_i2:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   3   3   1.5e-09   2.6e-07   28.1   0.0   446   516   443   514   438   520 0.94 -
TRINITY_DN4572_c0_g1_i3:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   1   3       2.4   4.4e+02   -2.4   0.8   750   854    24   129    18   140 0.64 -
TRINITY_DN4572_c0_g1_i3:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   2   3      0.74   1.3e+02   -0.7   0.0    49   160   203   318   196   357 0.71 -
TRINITY_DN4572_c0_g1_i3:10-1791    -            594 5900at7898           -           1191   7.7e-08   29.9   1.5   3   3   1.5e-09   2.6e-07   28.1   0.0   446   516   443   514   438   520 0.94 -
TRINITY_DN908_c0_g1_i11:1415-3454  -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   1   2    0.0037      0.67    6.9   0.0    79   243   119   279    78   289 0.75 -
TRINITY_DN908_c0_g1_i11:1415-3454  -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   2   2   2.4e-07   4.3e-05   20.8   0.0   444   505   314   375   301   384 0.93 -
TRINITY_DN908_c0_g1_i1:1415-3727   -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   1   2    0.0037      0.67    6.9   0.0    79   243   119   279    78   289 0.75 -
TRINITY_DN908_c0_g1_i1:1415-3727   -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   2   2   2.4e-07   4.3e-05   20.8   0.0   444   505   314   375   301   384 0.93 -
TRINITY_DN908_c0_g1_i4:1415-3729   -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   1   2    0.0037      0.67    6.9   0.0    79   243   119   279    78   289 0.75 -
TRINITY_DN908_c0_g1_i4:1415-3729   -            411 5900at7898           -           1191   9.1e-08   29.7   0.0   2   2   2.4e-07   4.3e-05   20.8   0.0   444   505   314   375   301   384 0.93 -
TRINITY_DN2009_c0_g2_i1:1977-3116  -            380 5900at7898           -           1191   1.9e-07   28.6   0.0   1   2     0.009       1.6    5.6   0.0    49   161    34   149    30   166 0.78 -
TRINITY_DN2009_c0_g2_i1:1977-3116  -            380 5900at7898           -           1191   1.9e-07   28.6   0.0   2   2   1.8e-07   3.2e-05   21.2   0.0   426   508   252   337   168   347 0.70 -
TRINITY_DN2009_c0_g2_i2:1323-2462  -            380 5900at7898           -           1191   1.9e-07   28.6   0.0   1   2     0.009       1.6    5.6   0.0    49   161    34   149    30   166 0.78 -
TRINITY_DN2009_c0_g2_i2:1323-2462  -            380 5900at7898           -           1191   1.9e-07   28.6   0.0   2   2   1.8e-07   3.2e-05   21.2   0.0   426   508   252   337   168   347 0.70 -
TRINITY_DN3535_c0_g1_i15:652-1479  -            276 5900at7898           -           1191   5.3e-07   27.1   0.4   1   2     0.035       6.4    3.7   0.0   125   197    38   110    14   129 0.84 -
TRINITY_DN3535_c0_g1_i15:652-1479  -            276 5900at7898           -           1191   5.3e-07   27.1   0.4   2   2   1.2e-07   2.2e-05   21.8   0.2   445   510   193   259   179   270 0.87 -
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   1   2     0.011       2.1    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i1:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   2   2   9.3e-07   0.00017   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   1   2     0.011       2.1    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i2:2075-3394  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   2   2   9.3e-07   0.00017   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   1   2     0.011       2.1    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i3:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   2   2   9.3e-07   0.00017   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   1   2     0.011       2.1    5.3   0.0    80   163   117   201    84   240 0.82 -
TRINITY_DN4302_c0_g1_i4:2074-3393  -            440 5900at7898           -           1191   1.1e-06   26.0   0.1   2   2   9.3e-07   0.00017   18.8   0.0   446   506   320   380   287   395 0.90 -
TRINITY_DN4134_c0_g1_i10:2233-3336 -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   1   2     0.046       8.4    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i10:2233-3336 -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   2   2   1.2e-07   2.2e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i2:2218-3321  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   1   2     0.046       8.4    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i2:2218-3321  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   2   2   1.2e-07   2.2e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i3:2163-3266  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   1   2     0.046       8.4    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i3:2163-3266  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   2   2   1.2e-07   2.2e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i7:2163-3266  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   1   2     0.046       8.4    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i7:2163-3266  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   2   2   1.2e-07   2.2e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN4134_c0_g1_i8:2233-3336  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   1   2     0.046       8.4    3.3   0.1    81   189    73   183    68   198 0.71 -
TRINITY_DN4134_c0_g1_i8:2233-3336  -            368 5900at7898           -           1191   1.3e-06   25.8   1.2   2   2   1.2e-07   2.2e-05   21.8   0.2   426   505   254   332   187   352 0.75 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 5900at7898           -           1191   1.3e-06   25.8   0.0   1   2      0.06        11    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i3:331-1572    -            414 5900at7898           -           1191   1.3e-06   25.8   0.0   2   2   2.3e-07   4.3e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 5900at7898           -           1191   1.3e-06   25.8   0.0   1   2      0.06        11    2.9   0.0    54   189    81   223    63   239 0.72 -
TRINITY_DN335_c0_g1_i6:331-1572    -            414 5900at7898           -           1191   1.3e-06   25.8   0.0   2   2   2.3e-07   4.3e-05   20.8   0.0   446   507   318   379   290   384 0.90 -
TRINITY_DN12368_c0_g2_i1:1206-2543 -            446 5900at7898           -           1191   2.5e-06   24.9   0.0   1   1   2.5e-08   4.5e-06   24.0   0.0   438   508   321   389   297   410 0.80 -
TRINITY_DN12368_c0_g2_i2:1206-2543 -            446 5900at7898           -           1191   2.5e-06   24.9   0.0   1   1   2.5e-08   4.5e-06   24.0   0.0   438   508   321   389   297   410 0.80 -
TRINITY_DN60596_c0_g1_i1:565-1812  -            416 5900at7898           -           1191   6.2e-06   23.6   0.0   1   1   4.9e-08   8.9e-06   23.1   0.0   444   510   315   381   303   395 0.87 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 5900at7898           -           1191   9.5e-06   23.0   2.0   1   2    0.0089       1.6    5.6   0.1    83   189    75   183    69   198 0.72 -
TRINITY_DN7838_c1_g1_i1:773-1900   -            376 5900at7898           -           1191   9.5e-06   23.0   2.0   2   2   3.1e-06   0.00057   17.1   0.3   446   504   273   331   200   343 0.87 -
TRINITY_DN335_c0_g2_i3:359-1600    -            414 5900at7898           -           1191   1.1e-05   22.7   0.0   1   2      0.23        41    1.0   0.0    80   189   113   223    65   240 0.71 -
TRINITY_DN335_c0_g2_i3:359-1600    -            414 5900at7898           -           1191   1.1e-05   22.7   0.0   2   2   5.7e-07    0.0001   19.5   0.0   441   507   312   379   286   384 0.88 -
TRINITY_DN13035_c0_g1_i6:184-1665  -            494 5900at7898           -           1191   1.4e-05   22.4   0.1   1   2     0.059        11    2.9   0.0    50   160    88   210    83   227 0.65 -
TRINITY_DN13035_c0_g1_i6:184-1665  -            494 5900at7898           -           1191   1.4e-05   22.4   0.1   2   2   2.4e-06   0.00043   17.5   0.0   448   525   373   450   344   477 0.81 -
TRINITY_DN13035_c0_g1_i4:184-2205  -            674 5900at7898           -           1191   2.4e-05   21.6   0.1   1   2     0.098        18    2.2   0.0    50   160   268   390   263   407 0.64 -
TRINITY_DN13035_c0_g1_i4:184-2205  -            674 5900at7898           -           1191   2.4e-05   21.6   0.1   2   2   3.8e-06    0.0007   16.8   0.0   448   525   553   630   524   657 0.81 -
TRINITY_DN53893_c0_g1_i1:120-1223  -            368 5900at7898           -           1191   3.8e-05   21.0   0.0   1   2      0.83   1.5e+02   -0.9   0.0    80   190    76   188    32   199 0.68 -
TRINITY_DN53893_c0_g1_i1:120-1223  -            368 5900at7898           -           1191   3.8e-05   21.0   0.0   2   2   6.6e-07   0.00012   19.3   0.0   445   509   277   342   215   350 0.85 -
TRINITY_DN28905_c0_g1_i3:481-1578  -            366 5900at7898           -           1191   8.1e-05   19.9   0.4   1   1   7.7e-07   0.00014   19.1   0.4   447   506   278   344   266   357 0.78 -
TRINITY_DN12608_c0_g1_i1:231-2744  -            838 5900at7898           -           1191   0.00039   17.6   0.0   1   4      0.17        31    1.4   0.0    53   194   101   248    83   255 0.72 -
TRINITY_DN12608_c0_g1_i1:231-2744  -            838 5900at7898           -           1191   0.00039   17.6   0.0   2   4   2.1e-06   0.00039   17.6   0.0   373   535   263   428   251   439 0.72 -
TRINITY_DN12608_c0_g1_i1:231-2744  -            838 5900at7898           -           1191   0.00039   17.6   0.0   3   4       4.2   7.6e+02   -3.2   2.5   817   885   674   746   650   754 0.64 -
TRINITY_DN12608_c0_g1_i1:231-2744  -            838 5900at7898           -           1191   0.00039   17.6   0.0   4   4       2.6   4.8e+02   -2.6   0.3   987  1015   779   807   771   819 0.70 -
TRINITY_DN5192_c0_g1_i1:3036-5312  -            759 5900at7898           -           1191   0.00071   16.8   0.0   1   1   5.9e-06    0.0011   16.2   0.0    46   189    50   208    34   217 0.72 -
TRINITY_DN5192_c0_g1_i8:3036-5312  -            759 5900at7898           -           1191   0.00071   16.8   0.0   1   1   5.9e-06    0.0011   16.2   0.0    46   189    50   208    34   217 0.72 -
TRINITY_DN14442_c0_g1_i1:688-1869  -            394 5900at7898           -           1191    0.0013   15.9   0.0   1   1   1.1e-05    0.0019   15.3   0.0   446   504   313   371   307   385 0.92 -
TRINITY_DN14442_c0_g1_i2:604-1785  -            394 5900at7898           -           1191    0.0013   15.9   0.0   1   1   1.1e-05    0.0019   15.3   0.0   446   504   313   371   307   385 0.92 -
TRINITY_DN1287_c0_g1_i11:70-1323   -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i11:70-1323   -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i2:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i2:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i6:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i6:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i7:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i7:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i8:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i8:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN1287_c0_g1_i9:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   1   2       2.3   4.2e+02   -2.4   0.1    79   164   106   194    65   229 0.64 -
TRINITY_DN1287_c0_g1_i9:70-1323    -            418 5900at7898           -           1191    0.0053   13.9   1.3   2   2   3.1e-05    0.0056   13.8   0.1   443   527   309   394   266   412 0.90 -
TRINITY_DN5192_c0_g1_i1:1722-2882  -            387 5900at7898           -           1191     0.017   12.2   0.0   1   1   0.00012     0.022   11.8   0.0    47   189    88   237    58   246 0.76 -
TRINITY_DN5192_c0_g1_i8:1722-2882  -            387 5900at7898           -           1191     0.017   12.2   0.0   1   1   0.00012     0.022   11.8   0.0    47   189    88   237    58   246 0.76 -
TRINITY_DN2475_c0_g3_i1:167-2689   -            841 5900at7898           -           1191     0.018   12.1   0.0   1   2     0.017       3.1    4.7   0.1    82   162   391   475   388   496 0.75 -
TRINITY_DN2475_c0_g3_i1:167-2689   -            841 5900at7898           -           1191     0.018   12.1   0.0   2   2   9.9e-05     0.018   12.1   0.0   446   513   619   686   616   806 0.91 -
TRINITY_DN14808_c0_g1_i3:1625-3169 -            515 5900at7898           -           1191     0.018   12.1   0.0   1   1    0.0001     0.018   12.1   0.0   441   514   223   297   206   312 0.86 -
TRINITY_DN1005_c0_g1_i1:310-2532   -            741 5900at7898           -           1191     0.057   10.5   0.1   1   1   0.00048     0.087    9.8   0.1   453   549   558   655   550   675 0.79 -
TRINITY_DN1005_c0_g1_i4:287-2509   -            741 5900at7898           -           1191     0.057   10.5   0.1   1   1   0.00048     0.087    9.8   0.1   453   549   558   655   550   675 0.79 -
TRINITY_DN13936_c0_g2_i2:2167-3639 -            491 5900at7898           -           1191     0.062   10.3   0.0   1   1   0.00057       0.1    9.6   0.0   444   511   385   459   359   487 0.75 -
TRINITY_DN13936_c0_g2_i3:2119-3591 -            491 5900at7898           -           1191     0.062   10.3   0.0   1   1   0.00057       0.1    9.6   0.0   444   511   385   459   359   487 0.75 -
