#                                                                                          --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name                      accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#              ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
TRINITY_DN162_c0_g1_i7:442-2487    -            682 111418at7898         -            196     5e-16   59.2   0.6   1   1   5.1e-17   3.7e-15   56.4   0.6     1   194   440   682   440   682 0.69 -
TRINITY_DN1212_c0_g1_i6:111-887    -            259 111418at7898         -            196   1.1e-15   58.1   0.1   1   1     9e-17   6.5e-15   55.6   0.1    14   195    23   256     5   257 0.68 -
TRINITY_DN41681_c1_g1_i1:222-815   -            198 111418at7898         -            196   6.8e-15   55.5   0.3   1   1   1.3e-16   9.4e-15   55.0   0.3    66   192    48   198     2   198 0.74 -
TRINITY_DN1212_c0_g1_i9:108-2040   -            437 111418at7898         -            196   7.4e-15   55.4   0.0   1   1   4.8e-16   3.4e-14   53.2   0.0    14   195   201   434   183   435 0.68 -
TRINITY_DN25190_c0_g3_i1:4-603     -            200 111418at7898         -            196   8.4e-15   55.2   0.0   1   1   1.9e-16   1.4e-14   54.5   0.0    41   188    15   200     6   200 0.75 -
TRINITY_DN1212_c0_g1_i3:18-1475    -            486 111418at7898         -            196     1e-14   54.9   0.0   1   1   6.3e-16   4.5e-14   52.8   0.0    14   195   248   481   230   482 0.68 -
TRINITY_DN1212_c0_g1_i7:108-1880   -            591 111418at7898         -            196   1.7e-14   54.2   0.0   1   1     1e-15   7.3e-14   52.1   0.0    14   195   355   588   337   589 0.68 -
TRINITY_DN1212_c0_g1_i1:24-1796    -            591 111418at7898         -            196   1.8e-14   54.1   0.0   1   1     1e-15   7.3e-14   52.1   0.0    14   195   355   588   337   589 0.68 -
TRINITY_DN2098_c0_g1_i10:558-1799  -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN2098_c0_g1_i14:582-1823  -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN2098_c0_g1_i17:433-1674  -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN2098_c0_g1_i23:558-1799  -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN2098_c0_g1_i2:433-1674   -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN2098_c0_g1_i30:510-1751  -            414 111418at7898         -            196   6.1e-14   52.4   0.1   1   1   6.8e-15   4.8e-13   49.4   0.1     3   196   174   414   172   414 0.67 -
TRINITY_DN359_c0_g2_i19:220-1260   -            347 111418at7898         -            196   2.9e-12   46.9   0.2   1   1   1.1e-13   7.6e-12   45.5   0.2     1   146   166   339   166   347 0.68 -
TRINITY_DN48_c0_g1_i14:75-2312     -            746 111418at7898         -            196   8.2e-12   45.4   0.0   1   1   2.6e-13   1.9e-11   44.3   0.0     1   152   571   745   571   746 0.73 -
TRINITY_DN1323_c0_g1_i14:1738-1959 -             74 111418at7898         -            196   9.7e-12   45.2   0.2   1   1   1.5e-13   1.1e-11   45.1   0.2   144   195    16    70     2    71 0.79 -
TRINITY_DN1323_c0_g1_i8:1843-2064  -             74 111418at7898         -            196   9.7e-12   45.2   0.2   1   1   1.5e-13   1.1e-11   45.1   0.2   144   195    16    70     2    71 0.79 -
TRINITY_DN1323_c0_g2_i10:78-299    -             74 111418at7898         -            196   9.7e-12   45.2   0.2   1   1   1.5e-13   1.1e-11   45.1   0.2   144   195    16    70     2    71 0.79 -
TRINITY_DN1323_c0_g2_i12:78-299    -             74 111418at7898         -            196   9.7e-12   45.2   0.2   1   1   1.5e-13   1.1e-11   45.1   0.2   144   195    16    70     2    71 0.79 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 111418at7898         -            196   2.1e-11   44.1   5.8   1   2     0.093       6.7    6.6   0.0     1    39     2    41     2    47 0.83 -
TRINITY_DN7390_c0_g1_i2:328-1116   -            263 111418at7898         -            196   2.1e-11   44.1   5.8   2   2   3.4e-09   2.4e-07   30.8   5.4    69   195    92   257    84   258 0.61 -
TRINITY_DN27733_c0_g1_i10:80-835   -            252 111418at7898         -            196   5.3e-11   42.8   3.8   1   1   5.9e-10   4.2e-08   33.3   3.8     1   195     1   249     1   250 0.58 -
TRINITY_DN18722_c0_g1_i1:121-672   -            184 111418at7898         -            196     6e-11   42.6   0.0   1   1   1.3e-12   9.2e-11   42.0   0.0     1   152     1   184     1   184 0.63 -
TRINITY_DN27733_c0_g1_i9:80-811    -            244 111418at7898         -            196   7.9e-11   42.2   7.3   1   1   3.9e-09   2.8e-07   30.6   7.3     1   192     1   244     1   244 0.59 -
TRINITY_DN18722_c0_g1_i2:121-519   -            133 111418at7898         -            196   9.6e-11   41.9   0.0   1   1   1.5e-12   1.1e-10   41.7   0.0     1    85     1   102     1   132 0.75 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 111418at7898         -            196   1.2e-10   41.6   2.6   1   2     0.013       0.9    9.4   0.1    13    41   492   524   483   535 0.73 -
TRINITY_DN2604_c0_g1_i3:320-2452   -            711 111418at7898         -            196   1.2e-10   41.6   2.6   2   2   2.1e-09   1.5e-07   31.6   0.4    98   196   600   708   592   708 0.82 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 111418at7898         -            196   1.2e-10   41.6   2.6   1   2     0.013       0.9    9.4   0.1    13    41   492   524   483   535 0.73 -
TRINITY_DN2604_c0_g1_i1:320-2452   -            711 111418at7898         -            196   1.2e-10   41.6   2.6   2   2   2.1e-09   1.5e-07   31.6   0.4    98   196   600   708   592   708 0.82 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 111418at7898         -            196   1.8e-10   41.0   3.3   1   2     0.016       1.1    9.1   0.1    20    41   495   516   475   527 0.77 -
TRINITY_DN2604_c0_g1_i2:320-2428   -            703 111418at7898         -            196   1.8e-10   41.0   3.3   2   2   2.1e-09   1.5e-07   31.5   0.6    98   196   592   700   582   700 0.81 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 111418at7898         -            196     2e-10   40.9   5.6   1   2     3e-07   2.1e-05   24.5   0.1     1    84     1   103     1   117 0.63 -
TRINITY_DN27733_c0_g1_i3:80-862    -            261 111418at7898         -            196     2e-10   40.9   5.6   2   2   0.00027     0.019   14.9   2.2   138   195   199   258   118   259 0.81 -
TRINITY_DN130_c0_g1_i2:364-1146    -            261 111418at7898         -            196     2e-10   40.9   0.0   1   1   3.5e-11   2.5e-09   37.3   0.0    24   195    42   260    29   261 0.65 -
TRINITY_DN16270_c0_g3_i1:109-294   -             62 111418at7898         -            196   5.8e-10   39.4   2.2   1   1     9e-12   6.5e-10   39.2   2.2   145   196     8    62     2    62 0.83 -
TRINITY_DN48_c0_g1_i8:4-1287       -            428 111418at7898         -            196   1.1e-09   38.5   0.0   1   1   2.4e-11   1.8e-09   37.8   0.0     1    85   278   372   278   420 0.81 -
TRINITY_DN48_c0_g1_i6:4-1305       -            434 111418at7898         -            196   1.1e-09   38.4   0.0   1   1   2.5e-11   1.8e-09   37.8   0.0     1    85   284   378   284   426 0.81 -
TRINITY_DN66651_c0_g1_i1:3-206     -             68 111418at7898         -            196   1.6e-09   37.9   0.1   1   1   2.4e-11   1.7e-09   37.9   0.1   138   195     3    67     1    68 0.80 -
TRINITY_DN48_c0_g1_i3:231-2345     -            705 111418at7898         -            196   1.9e-09   37.7   0.0   1   1   6.2e-11   4.5e-09   36.5   0.0     1    85   555   649   555   693 0.80 -
TRINITY_DN34_c1_g1_i1:182-907      -            242 111418at7898         -            196   7.4e-08   32.5   5.5   1   1   2.1e-08   1.5e-06   28.3   5.5    20   192    34   238     1   242 0.64 -
TRINITY_DN60802_c0_g1_i1:134-820   -            229 111418at7898         -            196   1.9e-06   27.9   0.0   1   1   4.1e-08     3e-06   27.3   0.0     8   172    26   221    22   227 0.61 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 111418at7898         -            196   4.1e-06   26.8   0.7   1   2   7.6e-05    0.0054   16.6   0.3    14    82    45   132    30   168 0.66 -
TRINITY_DN24322_c0_g1_i2:2655-3464 -            270 111418at7898         -            196   4.1e-06   26.8   0.7   2   2       0.2        15    5.5   0.0   146   158   243   255   176   270 0.66 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 111418at7898         -            196   4.1e-06   26.8   0.7   1   2   7.6e-05    0.0054   16.6   0.3    14    82    45   132    30   168 0.66 -
TRINITY_DN24322_c0_g1_i5:2655-3464 -            270 111418at7898         -            196   4.1e-06   26.8   0.7   2   2       0.2        15    5.5   0.0   146   158   243   255   176   270 0.66 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   1   2    0.0029      0.21   11.5   0.1    21    87    27   105    13   114 0.62 -
TRINITY_DN9935_c0_g1_i1:1535-2269  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   2   2    0.0016      0.12   12.3   0.1   131   172   185   237   160   243 0.77 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   1   2    0.0029      0.21   11.5   0.1    21    87    27   105    13   114 0.62 -
TRINITY_DN9935_c0_g1_i6:1547-2281  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   2   2    0.0016      0.12   12.3   0.1   131   172   185   237   160   243 0.77 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   1   2    0.0029      0.21   11.5   0.1    21    87    27   105    13   114 0.62 -
TRINITY_DN9935_c0_g1_i8:1547-2281  -            245 111418at7898         -            196   1.4e-05   25.1   1.6   2   2    0.0016      0.12   12.3   0.1   131   172   185   237   160   243 0.77 -
TRINITY_DN3218_c0_g2_i1:42-197     -             52 111418at7898         -            196   2.3e-05   24.4   0.1   1   1   3.7e-07   2.7e-05   24.2   0.1   148   192     4    52     2    52 0.82 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 111418at7898         -            196   0.00013   21.9   0.1   1   2      0.14        10    6.0   0.0    23    39     1    17     1    63 0.97 -
TRINITY_DN27733_c0_g3_i1:172-834   -            221 111418at7898         -            196   0.00013   21.9   0.1   2   2   0.00044     0.032   14.1   0.1   128   192   155   221   126   221 0.78 -
TRINITY_DN34452_c0_g1_i1:1-354     -            118 111418at7898         -            196   0.00015   21.8   0.0   1   1   2.4e-06   0.00017   21.5   0.0     2    40     4    45     3   110 0.71 -
TRINITY_DN34452_c0_g1_i2:1-354     -            118 111418at7898         -            196   0.00015   21.8   0.0   1   1   2.4e-06   0.00017   21.5   0.0     2    40     4    45     3   110 0.71 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 111418at7898         -            196   0.00034   20.6   0.1   1   2     0.037       2.6    7.9   0.0    22    86    52   128    29   162 0.75 -
TRINITY_DN5_c0_g1_i10:502-1341     -            280 111418at7898         -            196   0.00034   20.6   0.1   2   2     0.006      0.43   10.4   0.1   123   171   208   268   174   275 0.73 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 111418at7898         -            196   0.00047   20.1   0.2   1   2     0.048       3.4    7.5   0.0    22    85    17    92     1   100 0.73 -
TRINITY_DN5_c0_g1_i37:3001-3699    -            233 111418at7898         -            196   0.00047   20.1   0.2   2   2    0.0067      0.48   10.3   0.0   122   169   172   231   135   233 0.72 -
TRINITY_DN1258_c2_g2_i1:247-981    -            245 111418at7898         -            196   0.00071   19.5   1.6   1   1   6.2e-05    0.0045   16.9   1.5     9   159    29   200    19   214 0.65 -
TRINITY_DN1268_c0_g1_i25:51-491    -            147 111418at7898         -            196    0.0019   18.2   0.0   1   1     4e-05    0.0029   17.5   0.0    67   154    35   147    21   147 0.63 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 111418at7898         -            196    0.0022   17.9   0.7   1   2     0.013      0.92    9.4   0.1    12    89    10   107     1   143 0.65 -
TRINITY_DN5_c0_g1_i14:715-1440     -            242 111418at7898         -            196    0.0022   17.9   0.7   2   2     0.089       6.4    6.6   0.0   136   169   197   242   159   242 0.78 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 111418at7898         -            196    0.0024   17.8   1.2   1   2     0.014         1    9.2   0.1    12    88    10   106     1   137 0.64 -
TRINITY_DN5_c0_g1_i5:715-1440      -            242 111418at7898         -            196    0.0024   17.8   1.2   2   2      0.06       4.3    7.2   0.1   136   169   197   242   143   242 0.80 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 111418at7898         -            196    0.0034   17.3   1.4   1   2     0.022       1.6    8.6   0.1    12    86    10   104     1   114 0.60 -
TRINITY_DN5_c0_g1_i17:715-1440     -            242 111418at7898         -            196    0.0034   17.3   1.4   2   2     0.055       3.9    7.3   0.1   136   169   197   242   129   242 0.80 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 111418at7898         -            196    0.0034   17.3   1.4   1   2     0.022       1.6    8.6   0.1    12    86    10   104     1   114 0.60 -
TRINITY_DN5_c0_g1_i2:715-1440      -            242 111418at7898         -            196    0.0034   17.3   1.4   2   2     0.055       3.9    7.3   0.1   136   169   197   242   129   242 0.80 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 111418at7898         -            196    0.0034   17.3   1.4   1   2     0.022       1.6    8.6   0.1    12    86    10   104     1   114 0.60 -
TRINITY_DN5_c0_g1_i32:615-1340     -            242 111418at7898         -            196    0.0034   17.3   1.4   2   2     0.055       3.9    7.3   0.1   136   169   197   242   129   242 0.80 -
#
# Program:         hmmsearch
# Version:         3.1b2 (February 2015)
# Pipeline mode:   SEARCH
# Query file:      /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/111418at7898.hmm
# Target file:     /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas
# Option settings: hmmsearch --domtblout /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/hmmer_output/initial_run_results/111418at7898.out --cpu 1 /home/ericjuo/Projects/salmo_trutta_rna_seq/busco_downloads/lineages/actinopterygii_odb10/hmms/111418at7898.hmm /home/ericjuo/Projects/salmo_trutta_rna_seq/data/02_intermediate/busco/run_actinopterygii_odb10/metaeuk_output/initial_results/trinity.Trinity.fasta.modified.fas 
# Current dir:     /home/ericjuo/Projects/salmo_trutta_rna_seq
# Date:            Fri Apr 29 12:52:59 2022
# [ok]
